HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAZ,12:04,"TAZ 35",1,6,10,Kickoff,"Kick Return",,3,6,"(12:05) 8-William Pappas kicks 70 yards from TAZ 35 to IDY -5. 32-Doug Austin for 106yards. TOUCHDOWN! TAZ 3 IDY 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Doug Austin - RB",,"#30 Jerry McGahan - FB","#60 David Hodges - C","#70 Matthew Barnes - RT","#27 Sean Nokes - CB","#65 Mathew Dill - RG","#42 Keith Odell - CB","#39 Joshua Tolbert - CB","#85 Adrian McDonald - WR","#54 Jose Garcia - MLB","#88 Thomas Boston - TE","#8 William Pappas - K",,,,,,,,,,,,,,,,,,,,
IDY,11:49,"TAZ 15",1,7,15,"Field Goal","FG Block",26,3,7,"(11:50) Extra point GOOD by 10-Shannon Gardner. TAZ 3 IDY 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Donald Mosquera - QB","#61 Charles Rosenberger - LG",,,,,,,,,,,,,,"#10 Shannon Gardner - K","#31 John Morrow - RB","#99 Alfredo Woods - DT","#35 Raymond Taylor - FB","#65 Mathew Dill - RG","#70 Matthew Barnes - RT","#64 John Floyd - LG","#76 Michael Williamson - RG","#30 Jerry McGahan - FB","#61 Kendall Patterson - LDE","#54 Tony Maloney - MLB","#95 Ellis Wyatt - LDE","#59 William Dubois - WLB","#96 Tyler Distefano - MLB","#94 Jeffrey Sanderson - WLB","#70 Eugene Johnson - DT","#29 Kenneth Marroquin - SS","#57 Ismael Parker - RDE","#21 Thomas Wilkins - CB","#69 Edward Brown - RDE"
IDY,11:49,"IDY 35",1,6,10,Kickoff,"Kick Return",,3,7,"(11:50) 10-Shannon Gardner kicks 73 yards from IDY 35 to TAZ -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 James Tillman - RB",,"#76 Philip Taylor - RG","#74 Raymond Brodbeck - RG","#51 William Crane - SLB","#33 Ricardo Sohn - FS","#54 Tony Maloney - MLB","#21 Thomas Wilkins - CB","#52 Robert Carlson - DT","#50 William Terrell - WLB","#70 Eugene Johnson - DT","#96 Tyler Distefano - MLB","#10 Shannon Gardner - K",,,,,,,,,,,,,,,,,,,,
TAZ,11:49,"TAZ 25",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Left",1,3,7,"1-10-TAZ 25 (11:50) 25-Richard Edwards ran to TAZ 26 for 1 yards. Tackle by 54-Jose Garcia.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,,"#38 Thomas Forman - FB","#89 Michael Smith - TE",,"#18 Adam Gabriel - WR",,"#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#55 David Lewis - LG","#66 Jonathan Stanton - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,11:10,"TAZ 26",1,2,9,"Goal Line Normal HB Outside Strong","4-3 Under Crash Right",-1,3,7,"2-9-TAZ 26 (11:09) 25-Richard Edwards ran to TAZ 25 for -1 yards. Tackle by 58-Ron Moore.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,"#43 James Tillman - RB","#38 Thomas Forman - FB","#89 Michael Smith - TE","#85 Leroy Maher - TE",,,,,,"#71 Christopher Castaneda - RT","#55 David Lewis - LG","#66 Jonathan Stanton - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,10:32,"TAZ 25",1,3,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal SLB Outside Blitz",1,3,7,"3-10-TAZ 25 (10:31) 25-Richard Edwards ran to TAZ 26 for 1 yards. Tackle by 58-Ron Moore.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,,"#38 Thomas Forman - FB","#89 Michael Smith - TE",,"#18 Adam Gabriel - WR",,"#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#55 David Lewis - LG","#66 Jonathan Stanton - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#33 Charles Delgado - CB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#43 Carlos Brill - SS","#24 Timothy Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,9:59,"TAZ 26",1,4,9,Punt,"Punt Return",,3,7,"4-9-TAZ 26 (9:58) 16-Alfonso Orzechowski punts 53 yards to IDY 21. 19-James Lockett to IDY 30 for 9 yards. Tackle by 43-James Tillman.",,,,,,,,,,,,,,,,,,"#16 Alfonso Orzechowski - P",,,,,,,,,,,,,,,,,,,"#74 Raymond Brodbeck - RG",,"#19 James Lockett - WR",,,"#39 Joshua Tolbert - CB","#28 Pedro Brush - WLB","#44 Michael Griffin - CB",,"#33 Charles Delgado - CB","#88 Thomas Boston - TE",,"#45 Jerry Giroux - FS",,,,"#72 Jimmy Sharkey - LG","#85 Leroy Maher - TE","#43 James Tillman - RB","#73 Ty Chai - RG","#56 Michael Warrick - LT","#55 David Lewis - LG",,"#58 Ron Moore - DT","#54 Jose Garcia - MLB","#95 Harold Barker - MLB","#49 Jeff Gorrell - WLB",,,,,,,
IDY,9:48,"IDY 30",1,1,10,"Weak I Normal HB Inside Weak","3-4 Normal Zone Blitz",9,3,7,"1-10-IDY 30 (9:49) 31-John Morrow ran to IDY 39 for 9 yards. Tackle by 37-Vicente Hadley.","#7 Donald Mosquera - QB","#31 John Morrow - RB",,,"#35 Raymond Taylor - FB","#87 Donald Gill - TE",,"#19 James Lockett - WR",,"#80 Luis Bowen - WR",,,"#51 Harley Brooks - LG","#61 Charles Rosenberger - LG","#56 Craig Lashley - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT",,"#69 Edward Brown - RDE","#51 William Crane - SLB","#53 Oscar Carson - MLB","#96 Tyler Distefano - MLB","#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#29 Kenneth Marroquin - SS",,,,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,9:08,"IDY 39",1,2,1,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",1,3,7,"2-1-IDY 39 (9:07) 31-John Morrow ran to IDY 40 for 1 yards. Tackle by 54-Tony Maloney.","#7 Donald Mosquera - QB","#31 John Morrow - RB",,,"#35 Raymond Taylor - FB","#87 Donald Gill - TE",,"#19 James Lockett - WR",,"#80 Luis Bowen - WR",,,"#51 Harley Brooks - LG","#61 Charles Rosenberger - LG","#56 Craig Lashley - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#29 Kenneth Marroquin - SS",,,,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,8:26,"IDY 40",1,3,,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Blitz",5,3,7,"3-1-IDY 40 (8:25) 31-John Morrow ran to IDY 44 for 5 yards. Tackle by 54-Tony Maloney. 35-Raymond Taylor missed that block completely.","#7 Donald Mosquera - QB","#31 John Morrow - RB",,"#30 Jerry McGahan - FB","#35 Raymond Taylor - FB","#87 Donald Gill - TE","#88 Thomas Boston - TE",,,,,,"#51 Harley Brooks - LG","#61 Charles Rosenberger - LG","#56 Craig Lashley - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#95 Ellis Wyatt - LDE","#61 Kendall Patterson - LDE","#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#29 Kenneth Marroquin - SS",,,,"#37 Vicente Hadley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,7:42,"IDY 44",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",3,3,7,"1-10-IDY 44 (7:41) 31-John Morrow ran to IDY 47 for 3 yards. Tackle by 94-Jeffrey Sanderson.","#7 Donald Mosquera - QB","#31 John Morrow - RB",,"#30 Jerry McGahan - FB","#35 Raymond Taylor - FB","#87 Donald Gill - TE","#88 Thomas Boston - TE",,,,,,"#51 Harley Brooks - LG","#61 Charles Rosenberger - LG","#56 Craig Lashley - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#95 Ellis Wyatt - LDE","#61 Kendall Patterson - LDE","#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#29 Kenneth Marroquin - SS",,,,"#37 Vicente Hadley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,6:57,"IDY 47",1,2,7,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",3,3,7,"2-7-IDY 47 (6:56) 32-Doug Austin ran to TAZ 50 for 3 yards. Tackle by 94-Jeffrey Sanderson.","#7 Donald Mosquera - QB","#32 Doug Austin - RB",,"#30 Jerry McGahan - FB","#35 Raymond Taylor - FB","#87 Donald Gill - TE","#88 Thomas Boston - TE",,,,,,"#51 Harley Brooks - LG","#61 Charles Rosenberger - LG","#56 Craig Lashley - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#95 Ellis Wyatt - LDE","#61 Kendall Patterson - LDE","#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#29 Kenneth Marroquin - SS",,,,"#37 Vicente Hadley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,6:14,"TAZ 50",1,3,4,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",,3,7,"3-4-TAZ 50 (6:13) 7-Donald Mosquera pass Pass knocked down by 51-William Crane. incomplete, intended for 87-Donald Gill. 51-William Crane got away with a hold on that play.","#7 Donald Mosquera - QB","#31 John Morrow - RB",,,,"#87 Donald Gill - TE",,"#19 James Lockett - WR","#13 Aaron Jones - WR","#80 Luis Bowen - WR",,,"#51 Harley Brooks - LG","#61 Charles Rosenberger - LG","#56 Craig Lashley - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT",,"#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#29 Kenneth Marroquin - SS",,"#33 Ricardo Sohn - FS",,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,6:07,"TAZ 50",1,4,4,Punt,"Punt Return",40,3,7,"4-4-TAZ 50 (6:08) 6-George Sieben punts 40 yards to TAZ 10.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#61 Charles Rosenberger - LG",,"#43 James Tillman - RB",,,"#51 William Crane - SLB","#33 Ricardo Sohn - FS","#54 Tony Maloney - MLB",,"#52 Robert Carlson - DT","#50 William Terrell - WLB",,"#96 Tyler Distefano - MLB",,,,"#95 Harold Barker - MLB","#64 John Floyd - LG","#65 Mathew Dill - RG","#70 Matthew Barnes - RT","#99 Alfredo Woods - DT","#28 Pedro Brush - WLB",,"#61 Kendall Patterson - LDE","#95 Ellis Wyatt - LDE","#69 Edward Brown - RDE","#59 William Dubois - WLB",,,,,,,
TAZ,5:58,"TAZ 10",1,1,10,"Shotgun 2 RB 3 WR Strong Deep","4-3 Under Crash Left",5,3,7,"1-10-TAZ 10 (5:59) 4-James Kennemer pass complete to 18-Adam Gabriel to TAZ 15 for 5 yards. Tackle by 5-Steve Bennett.","#4 James Kennemer - QB","#25 Richard Edwards - RB","#43 James Tillman - RB",,,,,"#18 Adam Gabriel - WR","#13 Christopher Williams - WR","#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#55 David Lewis - LG","#66 Jonathan Stanton - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,5:21,"TAZ 15",1,2,5,"I Formation 3WR SE Post","4-3 Normal SLB Outside Blitz",4,3,7,"2-5-TAZ 15 (5:20) 4-James Kennemer pass complete to 13-Christopher Williams to TAZ 19 for 4 yards. Tackle by 33-Charles Delgado.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,,"#38 Thomas Forman - FB",,,"#18 Adam Gabriel - WR","#13 Christopher Williams - WR","#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#55 David Lewis - LG","#66 Jonathan Stanton - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#33 Charles Delgado - CB","#5 Steve Bennett - CB","#44 Michael Griffin - CB",,,,"#43 Carlos Brill - SS","#24 Timothy Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,4:42,"TAZ 19",1,3,1,"Goal Line Normal HB Off Tackle","4-3 Normal SLB Outside Blitz",5,3,7,"3-1-TAZ 19 (4:41) 25-Richard Edwards ran to TAZ 24 for 5 yards. Tackle by 5-Steve Bennett.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,"#43 James Tillman - RB","#38 Thomas Forman - FB","#89 Michael Smith - TE","#85 Leroy Maher - TE",,,,,,"#71 Christopher Castaneda - RT","#55 David Lewis - LG","#66 Jonathan Stanton - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#33 Charles Delgado - CB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#43 Carlos Brill - SS","#24 Timothy Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,4:01,"TAZ 24",1,1,10,"Shotgun 2 RB 3 WR FL Drag","4-3 Under Crash Left",4,3,7,"1-10-TAZ 24 (4:00) 4-James Kennemer pass complete to 25-Richard Edwards to TAZ 28 for 4 yards. Tackle by 28-Pedro Brush.","#4 James Kennemer - QB","#25 Richard Edwards - RB","#43 James Tillman - RB",,,,,"#18 Adam Gabriel - WR","#13 Christopher Williams - WR","#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#55 David Lewis - LG","#66 Jonathan Stanton - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
