HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BKT,11:08,"CDF 28",1,1,10,"Shotgun Normal TE Out","Nickel Strong Double LB plus CB3 Blitz",6,0,0,"1-10-CDF 28 (11:07) 13-Charles Puleri pass complete to 88-Paul Best to CDF 22 for 6 yards. Tackle by 35-Alexander Livesay.","#13 Charles Puleri - QB","#28 Richard Mason - WR",,,,"#88 Paul Best - WR",,"#12 Jett Black - WR","#81 Wayne Tong - WR","#87 James Smith - WR",,,"#66 Spencer  Drango - LG","#58 Edward Profitt - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#77 Mark Bordelon - LT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT","#91 David Bowen - RDE","#63 Doug Seales - RDE",,"#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#35 Alexander Livesay - FS","#41 Jon Breland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,10:26,"CDF 22",1,2,4,"Weak I Normal WR Corner TE Middle","4-3 Under 2 Deep Flat Outside",,0,0,"2-4-CDF 22 (10:25) 13-Charles Puleri pass incomplete, dropped by 87-James Smith.","#13 Charles Puleri - QB","#28 Richard Mason - WR",,,"#45 Raul Bonner - FB","#81 Wayne Tong - WR",,"#12 Jett Black - WR",,"#87 James Smith - WR",,,"#66 Spencer  Drango - LG","#58 Edward Profitt - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#77 Mark Bordelon - LT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT","#91 David Bowen - RDE","#63 Doug Seales - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,10:20,"CDF 22",1,3,4,"Shotgun Normal HB Flare","Nickel Normal Double WR1",7,0,0,"3-4-CDF 22 (10:21) 13-Charles Puleri pass complete to 83-Tank Turner to CDF 15 for 7 yards. Tackle by 56-Frank Lane. Great move by 83-Tank Turner to get free of his coverage.","#13 Charles Puleri - QB","#83 Tank Turner - WR",,,,"#88 Paul Best - WR",,"#84 Sam Boyer - WR","#33 John Smith - WR","#28 Richard Mason - WR",,,"#66 Spencer  Drango - LG","#58 Edward Profitt - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#77 Mark Bordelon - LT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT","#91 David Bowen - RDE","#63 Doug Seales - RDE",,"#59 Roger Anson - MLB",,"#90 Abraham Lincoln - WLB","#29 Carlos Thomas - CB","#43 Cecil Wood - CB",,"#35 Alexander Livesay - FS",,"#56 Frank Lane - SS","#41 Jon Breland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,9:42,"CDF 15",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 3 Deep Zone Under",15,0,6,"1-10-CDF 15 (9:41) 33-John Smith ran for 15 yards. TOUCHDOWN! CDF 66-Thomas Sowers was injured on the play. He looks like he should be able to return. CDF 0 BKT 6","#13 Charles Puleri - QB","#33 John Smith - WR",,,,"#88 Paul Best - WR",,"#12 Jett Black - WR","#81 Wayne Tong - WR","#87 James Smith - WR",,,"#66 Spencer  Drango - LG","#58 Edward Profitt - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#77 Mark Bordelon - LT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT",,"#63 Doug Seales - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#29 Carlos Thomas - CB","#56 Frank Lane - SS",,"#43 Cecil Wood - CB",,"#48 Ray Chambers - CB","#41 Jon Breland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,9:36,"CDF 15",1,7,15,"Field Goal","FG Block",26,0,7,"(9:37) Extra point GOOD by 16-Jeremiah Hunter. CDF 0 BKT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Charles Puleri - QB","#76 Diego Chambers - C",,,,,,,,,,,,,,"#16 Jeremiah Hunter - K","#77 Mark Bordelon - LT","#66 Spencer  Drango - LG","#58 Edward Profitt - LG","#61 Willard Maynor - LG","#60 Eli Green - RG","#69 Ray Pittman - C","#79 Albert Atkins - LG","#63 Steve  Wisniewski - RG","#91 David Bowen - RDE","#94 Arthur Willis - MLB","#53 Mark Massey - DT","#95 Matthew Stroble - WLB","#63 Doug Seales - RDE","#72 Brett Cherry - LDE","#56 Frank Lane - SS","#96 Terry Ramos - MLB","#59 Roger Anson - MLB","#29 Carlos Thomas - CB","#55 William Hill - WLB"
BKT,9:36,"BKT 35",1,6,10,Kickoff,"Kick Return",,0,7,"(9:37) 16-Jeremiah Hunter kicks 74 yards from BKT 35 to CDF -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Cameron Fiorentino - RB",,"#48 Ray Chambers - CB","#55 William Hill - WLB","#94 Arthur Willis - MLB","#90 Abraham Lincoln - WLB","#35 Alexander Livesay - FS","#73 Walter Wood - C","#59 Roger Anson - MLB","#29 Carlos Thomas - CB","#91 David Bowen - RDE","#96 Terry Ramos - MLB","#16 Jeremiah Hunter - K",,,,,,,,,,,,,,,,,,,,
CDF,9:36,"CDF 25",1,1,10,"Weak I Big HB Dive Strong","4-3 Normal WLB MLB Blitz",,0,7,"1-10-CDF 25 (9:37) 34-Cameron Fiorentino ran to CDF 25 for a short gain. Tackle by 26-Gary Hutton.","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB",,,"#39 Christian Corbett - FB","#88 Timothy Copeland - TE","#82 Travis Kirkpatrick - TE","#12 Jerry Gamble - WR",,,,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#98 Kenneth Briggs - LDE",,"#65 Michael Henry - RDE","#97 Greg Beene - LDE","#95 Gregory Ferrell - LDE","#35 Lyle Wiseman - CB","#44 Korey Hernandez - CB",,"#26 Gary Hutton - CB","#31 William Rochester - CB","#48 Jack Corbitt - CB",,,,"#41 Julio Mays - CB","#25 Elisha Heim - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,9:05,"CDF 25",1,2,10,"Singleback Big HB Curls TE Deep","4-3 Normal OLB Blitz Inside",,0,7,"2-10-CDF 25 (9:04) 13-Max Carlisle pass incomplete, dropped by 18-Willie King. Pressure by 95-Gregory Ferrell.","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB",,,,"#88 Timothy Copeland - TE","#82 Travis Kirkpatrick - TE","#12 Jerry Gamble - WR",,"#18 Willie King - WR",,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#98 Kenneth Briggs - LDE",,"#65 Michael Henry - RDE","#97 Greg Beene - LDE","#95 Gregory Ferrell - LDE","#41 Julio Mays - CB","#44 Korey Hernandez - CB",,"#35 Lyle Wiseman - CB","#31 William Rochester - CB","#48 Jack Corbitt - CB",,,,"#26 Gary Hutton - CB","#25 Elisha Heim - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,8:59,"CDF 25",1,3,10,"Singleback Slot Strong All Go","Nickel Normal Man Cover 2",-10,0,7,"3-10-CDF 25 (9:00) 13-Max Carlisle sacked at CDF 15 for -10 yards (98-Kenneth Briggs). Sack allowed by 75-William Camacho.","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB",,,,"#88 Timothy Copeland - TE",,"#12 Jerry Gamble - WR","#83 Douglass Beall - WR","#18 Willie King - WR",,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#98 Kenneth Briggs - LDE",,"#65 Michael Henry - RDE","#97 Greg Beene - LDE","#95 Gregory Ferrell - LDE",,"#47 Weston McQuay - CB",,"#35 Lyle Wiseman - CB","#31 William Rochester - CB","#48 Jack Corbitt - CB",,"#21 Micheal Porter - CB",,"#20 Douglas Smith - CB","#25 Elisha Heim - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,8:27,"CDF 15",1,4,20,Punt,"Punt Return",,0,7,"4-20-CDF 15 (8:26) 11-William Smith punts 45 yards to BKT 40. 12-Jett Black to BKT 48 for 9 yards. Tackle by 35-Alexander Livesay.",,,,,,,,,,,,,,,,,,"#11 William Smith - P",,,,,,,,,,,,,,,,,,,"#58 Robert Valdez - C",,"#12 Jett Black - WR",,,"#44 Korey Hernandez - CB","#25 Elisha Heim - FS","#26 Gary Hutton - CB",,"#47 Weston McQuay - CB","#21 Micheal Porter - CB",,"#31 William Rochester - CB",,,,"#75 William Camacho - LT","#82 Travis Kirkpatrick - TE","#54 Randall Sartori - C","#74 Larry Hensley - LT","#88 Timothy Copeland - TE","#39 Christian Corbett - FB",,"#65 Michael Henry - RDE","#98 Kenneth Briggs - LDE","#95 Gregory Ferrell - LDE","#97 Greg Beene - LDE",,,,,,,
BKT,8:16,"BKT 48",1,1,10,"Shotgun Normal HB Flare","Nickel Strong Double LB plus CB3 Blitz",-9,0,7,"1-10-BKT 48 (8:17) 13-Charles Puleri sacked at BKT 39 for -9 yards (72-Brett Cherry)","#13 Charles Puleri - QB","#83 Tank Turner - WR",,,,"#88 Paul Best - WR",,"#87 James Smith - WR","#84 Sam Boyer - WR","#81 Wayne Tong - WR",,,"#66 Spencer  Drango - LG","#58 Edward Profitt - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#63 Doug Seales - RDE",,"#96 Terry Ramos - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,7:33,"BKT 39",1,2,19,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR3",-1,0,7,"2-19-BKT 39 (7:32) 83-Tank Turner ran to BKT 38 for -1 yards. Tackle by 53-Mark Massey.","#13 Charles Puleri - QB","#83 Tank Turner - WR",,,"#28 Richard Mason - WR",,,"#12 Jett Black - WR","#81 Wayne Tong - WR","#87 James Smith - WR",,,"#66 Spencer  Drango - LG","#58 Edward Profitt - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#63 Doug Seales - RDE",,"#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,6:50,"BKT 38",1,3,20,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR3",60,0,7,"3-20-BKT 38 (6:49) 83-Tank Turner ran to CDF 2 for 60 yards. Tackle by 29-Carlos Thomas.","#13 Charles Puleri - QB","#83 Tank Turner - WR",,,,"#88 Paul Best - WR",,"#12 Jett Black - WR","#81 Wayne Tong - WR","#87 James Smith - WR",,,"#66 Spencer  Drango - LG","#58 Edward Profitt - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#63 Doug Seales - RDE",,"#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,6:07,"CDF 2",1,1,2,"I Formation Normal HB Dive","4-3 Under Crowd Middle Deep Man",1,0,7,"1-2-CDF 2 (6:06) 28-Richard Mason ran to CDF 1 for 1 yards. Tackle by 99-David Odell.","#13 Charles Puleri - QB","#28 Richard Mason - WR",,,"#45 Raul Bonner - FB","#88 Paul Best - WR",,"#81 Wayne Tong - WR",,"#84 Sam Boyer - WR",,,"#66 Spencer  Drango - LG","#79 Albert Atkins - LG","#69 Ray Pittman - C","#59 William Barlow - RG","#54 Jäeger Moreyn - RT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#63 Doug Seales - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#41 Jon Breland - FS","#43 Cecil Wood - CB",,,,"#48 Ray Chambers - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,5:24,"CDF 1",1,2,1,"I Formation Normal HB Dive","4-3 Under Crowd Middle Deep Man",1,0,13,"2-1-CDF 1 (5:23) 28-Richard Mason ran for 1 yards. TOUCHDOWN! CDF 0 BKT 13","#13 Charles Puleri - QB","#28 Richard Mason - WR",,,"#45 Raul Bonner - FB","#88 Paul Best - WR",,"#12 Jett Black - WR",,"#81 Wayne Tong - WR",,,"#66 Spencer  Drango - LG","#58 Edward Profitt - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#63 Doug Seales - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#41 Jon Breland - FS",,,,"#43 Cecil Wood - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,5:21,"CDF 15",1,7,15,"Field Goal","FG Block",26,0,14,"(5:22) Extra point GOOD by 16-Jeremiah Hunter. CDF 0 BKT 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Charles Puleri - QB","#76 Diego Chambers - C",,,,,,,,,,,,,,"#16 Jeremiah Hunter - K","#77 Mark Bordelon - LT","#66 Spencer  Drango - LG","#58 Edward Profitt - LG","#61 Willard Maynor - LG","#60 Eli Green - RG","#69 Ray Pittman - C","#79 Albert Atkins - LG","#63 Steve  Wisniewski - RG","#99 David Odell - DT","#94 Arthur Willis - MLB","#53 Mark Massey - DT","#95 Matthew Stroble - WLB","#72 Brett Cherry - LDE","#55 William Hill - WLB","#29 Carlos Thomas - CB","#91 David Bowen - RDE","#56 Frank Lane - SS","#59 Roger Anson - MLB","#96 Terry Ramos - MLB"
BKT,5:21,"BKT 35",1,6,10,Kickoff,"Kick Return",,0,14,"(5:22) 16-Jeremiah Hunter kicks 74 yards from BKT 35 to CDF -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Cameron Fiorentino - RB",,"#48 Ray Chambers - CB","#55 William Hill - WLB","#94 Arthur Willis - MLB","#90 Abraham Lincoln - WLB","#35 Alexander Livesay - FS","#73 Walter Wood - C","#59 Roger Anson - MLB","#29 Carlos Thomas - CB","#91 David Bowen - RDE","#96 Terry Ramos - MLB","#16 Jeremiah Hunter - K",,,,,,,,,,,,,,,,,,,,
CDF,5:21,"CDF 25",1,1,10,"Weak I Big HB Dive Strong","3-4 Normal Man QB Spy",1,0,14,"1-10-CDF 25 (5:22) 34-Cameron Fiorentino ran to CDF 26 for 1 yards. Tackle by 44-Korey Hernandez.","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB",,,"#39 Christian Corbett - FB","#88 Timothy Copeland - TE","#82 Travis Kirkpatrick - TE","#12 Jerry Gamble - WR",,,,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#98 Kenneth Briggs - LDE",,"#65 Michael Henry - RDE",,"#95 Gregory Ferrell - LDE","#35 Lyle Wiseman - CB","#44 Korey Hernandez - CB","#47 Weston McQuay - CB","#26 Gary Hutton - CB","#31 William Rochester - CB","#48 Jack Corbitt - CB",,,,"#20 Douglas Smith - CB","#25 Elisha Heim - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
