HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JUS,12:03,"JUS 20",1,1,10,"Singleback Normal WR Quick In","4-3 Under Double LB Blitz",9,0,0,"1-10-JUS 20 (12:04) 16-Glen Soileau pass complete to 84-Tommy Jhonson to JUS 29 for 9 yards. Tackle by 35-Clarence Howard. Nice job by 84-Tommy Jhonson on that route to lose his coverage.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,,"#89 Joseph Stevens - TE",,"#84 Tommy Jhonson - WR","#81 Matthew Romero - WR","#25 Michael Stewart - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#70 Ramiro Sanchez - LDE",,"#92 Dewayne Mansour - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE","#54 Ricky Shaw - WLB","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#35 Clarence Howard - SS","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,11:28,"JUS 29",1,2,1,"I Formation Power HB Strong Outside","4-3 Under Double LB Blitz",-1,0,0,"2-1-JUS 29 (11:27) 88-Otis Olivares ran to JUS 28 for -1 yards. Tackle by 53-Charles Aguilar.","#16 Glen Soileau - QB","#88 Otis Olivares - WR",,"#21 Matthew Rittenberry - RB","#31 Jordan Oneal - FB","#89 Joseph Stevens - TE",,"#84 Tommy Jhonson - WR",,,,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#70 Ramiro Sanchez - LDE",,"#92 Dewayne Mansour - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE","#54 Ricky Shaw - WLB","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#35 Clarence Howard - SS","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,10:51,"JUS 28",1,3,2,"I Formation 3WR Slot Corner Short","4-3 Under Double LB Blitz",,0,0,"3-2-JUS 28 (10:50) 16-Glen Soileau pass Pass knocked down by 40-Justin McNeal. incomplete, intended for 84-Tommy Jhonson.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,"#31 Jordan Oneal - FB",,,"#84 Tommy Jhonson - WR","#81 Matthew Romero - WR","#25 Michael Stewart - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#70 Ramiro Sanchez - LDE",,"#92 Dewayne Mansour - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE","#54 Ricky Shaw - WLB","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#35 Clarence Howard - SS","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,10:46,"JUS 28",1,4,2,Punt,"Punt Return",,0,0,"4-2-JUS 28 (10:47) 11-Jerome Butler punts 50 yards to THT 22. 4-Reynaldo Warren to THT 25 for 3 yards. Tackle by 43-Charles Nguyen.",,,,,,,,,,,,,,,,,,"#11 Jerome Butler - P",,,,,,,,,,,,,,,,,,,"#80 Vernon Clinton - C",,"#4 Reynaldo Warren - QB",,,"#17 Ellsworth Rosborough - WR","#94 Richard Preston - MLB","#10 William Jackson - WR",,"#38 Edward Enos - CB","#44 John Guidry - CB",,"#54 Ricky Shaw - WLB",,,,"#76 William Morano - LG","#21 Matthew Rittenberry - RB","#89 Joseph Stevens - TE","#66 Dale Cassidy - RG","#68 John Enoch - LT","#71 Brian Vega - RG",,"#79 Thomas Ton - LDE","#24 Robert Figueroa - WLB","#96 Zachary Rodriguez - LDE","#52 Todd Bayne - LDE",,,,,,,
THT,10:38,"THT 25",1,1,10,"Weak I Big TE Drag","4-3 Under Crash Right",1,0,0,"1-10-THT 25 (10:39) 3-Billy Head pass complete to 83-Ned Reynolds to THT 26 for 1 yards. Tackle by 43-Charles Nguyen. THT 64-Lamar Holden was injured on the play. He looks like he should be able to return.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,"#15 Terrence Wilson - WR","#19 Matthew Lewandowski - WR","#80 James Jones - WR","#86 Stephen Woodworth - WR",,,,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT","#79 Charles Smith - DT","#77 Leonard Allen - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#43 Charles Nguyen - CB","#34 Alfred Elders - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,10:05,"THT 26",1,2,9,"Weak I Big WR Post TE Out","4-3 Under Crash Left",14,0,0,"2-9-THT 26 (10:04) 3-Billy Head pass complete to 80-James Jones to THT 40 for 14 yards. Tackle by 49-Cedric Bridges.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,"#15 Terrence Wilson - WR","#19 Matthew Lewandowski - WR","#80 James Jones - WR","#86 Stephen Woodworth - WR",,,,,"#62 Brian Mathis - LG","#69 Enrique Gael Lobezno - LG","#59 Christopher Kramer - C","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT","#79 Charles Smith - DT","#77 Leonard Allen - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#43 Charles Nguyen - CB","#34 Alfred Elders - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,9:18,"THT 40",1,1,10,"Split Backs Normal Strong Pitch Sweep","4-3 Under Crash Right",9,0,0,"1-10-THT 40 (9:17) 80-James Jones ran to THT 49 for 9 yards. Tackle by 43-Charles Nguyen.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,"#80 James Jones - WR","#19 Matthew Lewandowski - WR",,"#86 Stephen Woodworth - WR",,"#15 Terrence Wilson - WR",,,"#62 Brian Mathis - LG","#74 Carlos Stewart - RT","#59 Christopher Kramer - C","#60 Timothy Hamilton - RT","#61 James Neff - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT","#79 Charles Smith - DT","#77 Leonard Allen - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#43 Charles Nguyen - CB","#34 Alfred Elders - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,8:38,"THT 49",1,2,1,"Weak I Big TE Drag","4-3 Normal WLB Outside Blitz",,0,0,"2-1-THT 49 (8:37) 3-Billy Head pass incomplete, intended for 19-Matthew Lewandowski.","#3 Billy Head - QB","#88 Matthew Boggs - WR",,,"#15 Terrence Wilson - WR","#19 Matthew Lewandowski - WR","#80 James Jones - WR","#86 Stephen Woodworth - WR",,,,,"#62 Brian Mathis - LG","#74 Carlos Stewart - RT","#59 Christopher Kramer - C","#60 Timothy Hamilton - RT","#61 James Neff - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT","#79 Charles Smith - DT","#77 Leonard Allen - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#43 Charles Nguyen - CB","#34 Alfred Elders - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,8:33,"THT 49",1,3,1,"Weak I Big TE Drag","3-4 Normal Man Cover 1",,0,0,"3-1-THT 49 (8:34) 3-Billy Head pass Pass knocked down by 49-Cedric Bridges. incomplete, intended for 19-Matthew Lewandowski.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,"#15 Terrence Wilson - WR","#19 Matthew Lewandowski - WR","#81 James Lawrence - WR","#86 Stephen Woodworth - WR",,,,,"#62 Brian Mathis - LG","#74 Carlos Stewart - RT","#59 Christopher Kramer - C","#60 Timothy Hamilton - RT","#61 James Neff - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT",,"#77 Leonard Allen - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB","#98 Grover Poirier - MLB","#59 Julio Jordan - WLB","#43 Charles Nguyen - CB","#34 Alfred Elders - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,8:30,"THT 49",1,4,1,Punt,"Punt Return",53,0,0,"4-1-THT 49 (8:31) 9-Emmanuel Barker punts 53 yards to JUS -1.4-1-THT 49 (8:31) 9-Emmanuel Barker punts 53 yards to JUS -1. Touchback.",,,,,,,,,,,,,,,,,,"#9 Emmanuel Barker - P",,,,,,,,,,,,,,,,,,,"#62 Brian Mathis - LG",,"#21 Matthew Rittenberry - RB",,,"#43 Charles Nguyen - CB","#34 Alfred Elders - CB","#47 James Nickerson - FS",,"#90 John Anderson - CB","#49 Cedric Bridges - MLB",,"#38 Michael Lovett - SS",,,,"#60 Timothy Hamilton - RT","#69 Enrique Gael Lobezno - LG","#87 Derek Mayfield - TE","#81 James Lawrence - WR","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#93 Walter Wyatt - DT","#20 Darius Greenman - SS","#98 Grover Poirier - MLB","#56 Jack Ham - SLB",,,,,,,
JUS,8:22,"JUS 20",1,1,10,"I Formation Power HB Strong Outside","Nickel Normal Shallow Zone Deep",4,0,0,"1-10-JUS 20 (8:23) 88-Otis Olivares ran to JUS 24 for 4 yards. Tackle by 36-Coy Brown.","#16 Glen Soileau - QB","#88 Otis Olivares - WR",,"#21 Matthew Rittenberry - RB","#31 Jordan Oneal - FB","#89 Joseph Stevens - TE",,"#84 Tommy Jhonson - WR",,,,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#70 Ramiro Sanchez - LDE",,"#92 Dewayne Mansour - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE",,"#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,"#44 John Guidry - CB",,"#35 Clarence Howard - SS","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,7:40,"JUS 24",1,2,6,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",,0,0,"2-6-JUS 24 (7:39) 29-Alfred Pickard ran to JUS 24 for a short gain. Tackle by 54-Ricky Shaw.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,"#21 Matthew Rittenberry - RB","#31 Jordan Oneal - FB","#89 Joseph Stevens - TE","#87 Tony Rigby - TE",,,,,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#70 Ramiro Sanchez - LDE","#79 Thomas Ton - LDE","#92 Dewayne Mansour - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE","#54 Ricky Shaw - WLB","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#35 Clarence Howard - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,6:57,"JUS 24",1,3,6,"Singleback Normal Slot WR Cross","Nickel Normal Shallow Zone Deep",7,0,0,"3-6-JUS 24 (6:56) 16-Glen Soileau pass complete to 29-Alfred Pickard to JUS 32 for 7 yards. Tackle by 53-Charles Aguilar.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,,"#89 Joseph Stevens - TE",,"#84 Tommy Jhonson - WR","#81 Matthew Romero - WR","#25 Michael Stewart - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#70 Ramiro Sanchez - LDE",,"#92 Dewayne Mansour - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE",,"#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,"#44 John Guidry - CB",,"#35 Clarence Howard - SS","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,6:18,"JUS 32",1,1,10,"I Formation Power HB Draw","3-4 Normal Man Cover 1",4,0,0,"1-10-JUS 32 (6:17) 88-Otis Olivares ran to JUS 35 for 4 yards. Tackle by 94-Richard Preston.","#16 Glen Soileau - QB","#88 Otis Olivares - WR",,"#21 Matthew Rittenberry - RB","#31 Jordan Oneal - FB","#89 Joseph Stevens - TE",,"#84 Tommy Jhonson - WR",,,,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#70 Ramiro Sanchez - LDE",,"#92 Dewayne Mansour - DT",,"#97 George Hostetter - RDE","#54 Ricky Shaw - WLB","#94 Richard Preston - MLB","#38 Edward Enos - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#35 Clarence Howard - SS","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,5:33,"JUS 35",1,2,6,"Shotgun Normal Post Flags","Nickel Normal Shallow Zone Deep",3,0,0,"2-6-JUS 35 (5:32) 16-Glen Soileau pass complete to 89-Joseph Stevens to JUS 38 for 3 yards. Tackle by 53-Charles Aguilar. 89-Joseph Stevens did some fancy footwork there.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,,"#89 Joseph Stevens - TE",,"#84 Tommy Jhonson - WR","#81 Matthew Romero - WR","#25 Michael Stewart - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#70 Ramiro Sanchez - LDE",,"#92 Dewayne Mansour - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE",,"#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,"#44 John Guidry - CB",,"#35 Clarence Howard - SS","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,4:55,"JUS 38",1,3,3,"Strong I Normal WR Post TE Out","46 Normal Inside Blitz",,0,0,"3-3-JUS 38 (4:54) 16-Glen Soileau pass complete to 84-Tommy Jhonson to JUS 39 for a short gain. Tackle by 40-Justin McNeal.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,"#31 Jordan Oneal - FB","#89 Joseph Stevens - TE",,"#84 Tommy Jhonson - WR",,"#25 Michael Stewart - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#70 Ramiro Sanchez - LDE",,"#92 Dewayne Mansour - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE","#54 Ricky Shaw - WLB","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#35 Clarence Howard - SS","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,4:16,"JUS 39",1,4,3,Punt,"Punt Return",,0,0,"4-3-JUS 39 (4:15) 11-Jerome Butler punts 44 yards to THT 17. Fair Catch by 4-Reynaldo Warren.",,,,,,,,,,,,,,,,,,"#11 Jerome Butler - P",,,,,,,,,,,,,,,,,,,"#80 Vernon Clinton - C",,"#4 Reynaldo Warren - QB",,,"#17 Ellsworth Rosborough - WR","#94 Richard Preston - MLB","#10 William Jackson - WR",,"#38 Edward Enos - CB","#44 John Guidry - CB",,"#54 Ricky Shaw - WLB",,,,"#76 William Morano - LG","#21 Matthew Rittenberry - RB","#89 Joseph Stevens - TE","#66 Dale Cassidy - RG","#68 John Enoch - LT","#71 Brian Vega - RG",,"#79 Thomas Ton - LDE","#24 Robert Figueroa - WLB","#96 Zachary Rodriguez - LDE","#52 Todd Bayne - LDE",,,,,,,
