HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
THT,10:39,"THT 44",1,1,10,"Singleback Big Ins and Outs","3-4 Normal 3 Deep Zone Under",12,0,7,"1-10-THT 44 (10:38) 3-Billy Head pass complete to 86-Stephen Woodworth to CDF 43 for 12 yards. Tackle by 48-Ray Chambers.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,,"#19 Matthew Lewandowski - WR","#80 James Jones - WR","#86 Stephen Woodworth - WR",,"#15 Terrence Wilson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT",,"#63 Doug Seales - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB","#94 Arthur Willis - MLB","#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,10:01,"CDF 43",1,1,10,"Weak I Normal Skinny Posts","3-4 Normal 2 Deep Man",44,0,13,"1-10-CDF 43 (10:00) 3-Billy Head pass complete to 15-Terrence Wilson for 43 yards. TOUCHDOWN! CDF 0 THT 13","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,"#80 James Jones - WR","#19 Matthew Lewandowski - WR",,"#86 Stephen Woodworth - WR",,"#15 Terrence Wilson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT",,"#63 Doug Seales - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB","#94 Arthur Willis - MLB","#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,9:53,"CDF 15",1,7,15,"Field Goal","FG Block",25,0,14,"(9:54) Extra point GOOD by 1-Alfred Reed. CDF 0 THT 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#61 James Neff - RT","#64 Lamar Holden - LG",,,,,,,,,,,,,,"#1 Alfred Reed - K","#67 Luther Acton - LG","#60 Timothy Hamilton - RT","#74 Carlos Stewart - RT","#87 Derek Mayfield - TE","#82 Roy Gaylord - TE","#81 James Lawrence - WR","#62 Brian Mathis - LG","#76 Gregory Johnson - LT","#99 David Odell - DT","#94 Arthur Willis - MLB","#53 Mark Massey - DT","#95 Matthew Stroble - WLB","#72 Brett Cherry - LDE","#56 Frank Lane - SS","#55 William Hill - WLB","#59 Roger Anson - MLB","#91 David Bowen - RDE","#96 Terry Ramos - MLB","#29 Carlos Thomas - CB"
THT,9:53,"THT 35",1,6,10,Kickoff,"Kick Return",,0,14,"(9:54) 1-Alfred Reed kicks 71 yards from THT 35 to CDF -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Cameron Fiorentino - RB",,"#48 Ray Chambers - CB","#55 William Hill - WLB","#94 Arthur Willis - MLB","#90 Abraham Lincoln - WLB","#35 Alexander Livesay - FS","#73 Walter Wood - C","#59 Roger Anson - MLB","#29 Carlos Thomas - CB","#91 David Bowen - RDE","#96 Terry Ramos - MLB","#1 Alfred Reed - K",,,,,,,,,,,,,,,,,,,,
CDF,9:53,"CDF 25",1,1,10,"I Formation Normal PA Outside Curls","3-4 Normal Double Blitz",7,0,14,"1-10-CDF 25 (9:54) 13-Max Carlisle pass complete to 12-Jerry Gamble to CDF 32 for 7 yards. Tackle by 94-Richard Preston.","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB",,,"#39 Christian Corbett - FB","#88 Timothy Copeland - TE",,"#12 Jerry Gamble - WR",,"#18 Willie King - WR",,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#52 Todd Bayne - LDE",,"#92 Dewayne Mansour - DT",,"#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB","#39 Eugene Cruise - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,9:15,"CDF 32",1,2,3,"Strong I Normal Short Attack","3-4 Normal Man QB Spy",,0,14,"2-3-CDF 32 (9:14) 13-Max Carlisle pass Pass knocked down by 37-Marc Lowe. incomplete, intended for 18-Willie King.","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB",,,"#39 Christian Corbett - FB","#88 Timothy Copeland - TE",,"#12 Jerry Gamble - WR",,"#18 Willie King - WR",,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#52 Todd Bayne - LDE",,"#92 Dewayne Mansour - DT",,"#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB","#39 Eugene Cruise - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,9:10,"CDF 32",1,3,3,"I Formation 3WR Slot Short WR Deep","46 Normal Inside Blitz",20,0,14,"3-3-CDF 32 (9:11) 13-Max Carlisle pass complete to 12-Jerry Gamble to THT 48 for 20 yards. Tackle by 40-Justin McNeal.","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB",,,"#39 Christian Corbett - FB",,,"#12 Jerry Gamble - WR","#83 Douglass Beall - WR","#18 Willie King - WR",,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#52 Todd Bayne - LDE",,"#92 Dewayne Mansour - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,8:34,"THT 48",1,1,10,"Shotgun Normal Hail Mary","Nickel Normal Shallow Zone Deep",,0,14,"1-10-THT 48 (8:33) 13-Max Carlisle pass Pass knocked down by 39-Eugene Cruise. incomplete, intended for 88-Timothy Copeland. Pressure by 97-George Hostetter.","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB",,,,"#88 Timothy Copeland - TE",,"#12 Jerry Gamble - WR","#83 Douglass Beall - WR","#18 Willie King - WR",,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#52 Todd Bayne - LDE",,"#92 Dewayne Mansour - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE",,"#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#44 John Guidry - CB",,"#43 Michael Good - CB",,"#39 Eugene Cruise - CB","#35 Clarence Howard - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,8:24,"THT 48",1,2,10,"Strong I Normal HB Off Tackle Strong","46 Normal Inside Blitz",-2,0,14,"2-10-THT 48 (8:25) 42-Milton Client ran to CDF 50 for -2 yards. Tackle by 43-Michael Good.","#13 Max Carlisle - QB","#42 Milton Client - RB",,,"#39 Christian Corbett - FB","#88 Timothy Copeland - TE",,"#17 James Avila - WR",,"#89 Earl Perez - WR",,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#52 Todd Bayne - LDE",,"#92 Dewayne Mansour - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE","#43 Michael Good - CB","#38 Edward Enos - CB",,"#39 Eugene Cruise - CB","#37 Marc Lowe - CB","#44 John Guidry - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,7:46,"CDF 50",1,3,12,"Singleback Slot Strong HB Strong Inside","Nickel Normal Shallow Zone Deep",5,0,14,"3-12-CDF 50 (7:45) 42-Milton Client ran to THT 45 for 5 yards. Tackle by 37-Marc Lowe. 83-Douglass Beall was caught flat-footed on this play.","#13 Max Carlisle - QB","#42 Milton Client - RB",,,,"#88 Timothy Copeland - TE",,"#83 Douglass Beall - WR","#89 Earl Perez - WR","#17 James Avila - WR",,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#52 Todd Bayne - LDE",,"#92 Dewayne Mansour - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE",,"#38 Edward Enos - CB",,"#53 Charles Aguilar - WLB","#37 Marc Lowe - CB","#44 John Guidry - CB",,"#43 Michael Good - CB",,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,7:03,"THT 45",1,4,6,Punt,"Punt Return",36,0,14,"4-6-THT 45 (7:02) 11-William Smith punts 36 yards to THT 9.",,,,,,,,,,,,,,,,,,"#11 William Smith - P",,,,,,,,,,,,,,,,,,,"#58 Robert Valdez - C",,"#4 Reynaldo Warren - QB",,,"#17 Ellsworth Rosborough - WR","#37 Marc Lowe - CB","#10 William Jackson - WR",,"#38 Edward Enos - CB","#44 John Guidry - CB",,"#35 Clarence Howard - SS",,,,"#75 William Camacho - LT","#82 Travis Kirkpatrick - TE","#54 Randall Sartori - C","#74 Larry Hensley - LT","#88 Timothy Copeland - TE","#39 Christian Corbett - FB",,"#52 Todd Bayne - LDE","#95 Chris Marceau - RDE","#51 Joseph Koller - RDE","#90 Manuel Mendez - LDE",,,,,,,
THT,6:53,"THT 9",1,1,10,"Singleback Big Off Tackle Strong","4-3 Under Crash Right",,0,14,"1-10-THT 9 (6:54) 83-Ned Reynolds ran to THT 19 for 10 yards. 83-Ned Reynolds FUMBLES (48-Ray Chambers) recovered by CDF-35-Alexander Livesay to THT 22 for -2 yards. Tackle by 83-Ned Reynolds.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,,"#19 Matthew Lewandowski - WR","#80 James Jones - WR","#86 Stephen Woodworth - WR",,"#15 Terrence Wilson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#63 Doug Seales - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,6:48,"THT 22",1,1,10,"I Formation Normal PA Outside Curls","3-4 Normal Man Cover 1",7,0,14,"1-10-THT 22 (6:49) 13-Max Carlisle pass complete to 18-Willie King to THT 14 for 7 yards. Tackle by 53-Charles Aguilar.","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB",,,"#39 Christian Corbett - FB","#88 Timothy Copeland - TE",,"#12 Jerry Gamble - WR",,"#18 Willie King - WR",,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#52 Todd Bayne - LDE",,"#92 Dewayne Mansour - DT",,"#97 George Hostetter - RDE","#39 Eugene Cruise - CB","#94 Richard Preston - MLB","#38 Edward Enos - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#43 Michael Good - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,6:13,"THT 14",1,2,3,"Singleback Big Corner Ins","4-3 Under Double LB Blitz",-8,0,14,"2-3-THT 14 (6:12) 13-Max Carlisle sacked at THT 22 for -8 yards (97-George Hostetter). Sack allowed by 74-Larry Hensley.","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB",,,,"#88 Timothy Copeland - TE","#82 Travis Kirkpatrick - TE","#12 Jerry Gamble - WR",,"#18 Willie King - WR",,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#52 Todd Bayne - LDE",,"#92 Dewayne Mansour - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,5:27,"THT 22",1,3,10,"Weak I Big HB Dive Strong","3-4 Normal Double Blitz",4,0,14,"3-10-THT 22 (5:26) 34-Cameron Fiorentino ran to THT 19 for 4 yards. Tackle by 37-Marc Lowe.","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB",,,"#39 Christian Corbett - FB","#88 Timothy Copeland - TE","#82 Travis Kirkpatrick - TE","#12 Jerry Gamble - WR",,,,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#52 Todd Bayne - LDE",,"#92 Dewayne Mansour - DT",,"#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB","#39 Eugene Cruise - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
