HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,11:29,"DET 24",1,2,5,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",1,0,0,"2-5-DET 24 (11:28) 36-Lawrence Dunn ran to DET 24 for 1 yards. Tackle by 94-Jordan Landers.","#15 Dan Johnson - QB","#36 Lawrence Dunn - WR",,,"#86 Roger Wiseman - WR","#1 Joshua Fryer - WR",,"#12 Vernon Rustin - WR",,"#14 Donald Whipple - WR",,,"#62 Ronald Ligon - LT","#67 Steve Stone - RG","#72 Zane Newkirk - C","#74 Floyd Weber - RT","#56 Truman Wright - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#72 Justin Messier - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#52 Douglas Hopper - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#22 Jeffrey Johnson - CB",,,,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:46,"DET 24",1,3,5,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",,0,0,"3-5-DET 24 (10:45) 15-Dan Johnson pass Pass knocked down by 42-Fermin Wirth. incomplete, intended for 83-Bobby Walton.","#15 Dan Johnson - QB","#14 Donald Whipple - WR",,,,"#36 Lawrence Dunn - WR",,"#83 Bobby Walton - WR","#1 Joshua Fryer - WR","#12 Vernon Rustin - WR",,,"#62 Ronald Ligon - LT","#67 Steve Stone - RG","#72 Zane Newkirk - C","#74 Floyd Weber - RT","#56 Truman Wright - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#72 Justin Messier - DT","#91 Frederick Kelly - RDE",,"#52 Douglas Hopper - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#22 Jeffrey Johnson - CB",,"#58 Jorge Ashley - CB",,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:39,"DET 24",1,4,5,Punt,"Punt Return",,0,0,"4-5-DET 24 (10:40) 2-Caleb Palermo punts 44 yards to CHI 32. Fair Catch by 19-Mark Bennett.",,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P",,,,,,,,,,,,,,,,,,,"#74 Floyd Weber - RT",,"#19 Mark Bennett - WR",,,"#21 Denis Thayer - CB","#42 Fermin Wirth - CB","#45 Leslie Lamar - CB",,"#58 Jorge Ashley - CB","#22 Jeffrey Johnson - CB",,"#41 Marvin Mojica - SS",,,,"#64 Robert Frost - RG","#55 Randall Bricker - RT","#77 Nicholas Bellard - LT","#80 Ernie Dorsey - WR","#54 Charles Clegg - LG","#68 Marvin Juliano - C",,"#98 Robert Jenkins - LDE","#75 Eric Gladden - LDE","#90 Jason Fortin - MLB","#93 Theodore Bieber - LDE",,,,,,,
CHI,10:32,"CHI 32",1,1,10,"Singleback Normal HB Counter Weak","Goal Line Attack #2",-3,0,0,"1-10-CHI 32 (10:33) 46-Theodore Rogers ran to CHI 29 for -3 yards. Tackle by 94-Michael Winn. DET 8-Robert Gavin was injured on the play. He looks like he should be able to return.","#11 Carlos Muse - QB","#46 Theodore Rogers - RB",,,,"#84 Wayne Conner - WR",,"#17 Joshua Defeo - WR","#19 Mark Bennett - WR","#88 Rogelio Tidwell - WR",,,"#43 Joey Cortez - LT","#51 Allen Estelle - LG","#63 Augustine Kelly - C","#71 Michael Dias - LT","#61 Roger Velazquez - RT",,"#61 Troy Freeman - LDE","#16 Tony Jenkins - CB","#91 Terry Paz - DT","#59 David Balser - RDE","#65 Kevin Martin - RDE","#8 Robert Gavin - CB","#94 Michael Winn - WLB",,"#90 Raymundo Turnbull - WLB","#30 Fred Higgins - CB","#27 Rodney Vicini - CB",,,,"#25 Keith McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:54,"CHI 29",1,2,13,"Shotgun Normal HB Flare","4-3 Under Crash Right",,0,0,"2-13-CHI 29 (9:53) 11-Carlos Muse pass incomplete, intended for 19-Mark Bennett.","#11 Carlos Muse - QB","#46 Theodore Rogers - RB",,,,"#84 Wayne Conner - WR",,"#17 Joshua Defeo - WR","#19 Mark Bennett - WR","#88 Rogelio Tidwell - WR",,,"#43 Joey Cortez - LT","#51 Allen Estelle - LG","#63 Augustine Kelly - C","#71 Michael Dias - LT","#61 Roger Velazquez - RT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#59 David Balser - RDE","#65 Kevin Martin - RDE","#92 Darryl Sadler - SLB","#94 Michael Winn - WLB",,"#90 Raymundo Turnbull - WLB","#30 Fred Higgins - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB","#27 Rodney Vicini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:50,"CHI 29",1,3,13,"Singleback Normal WR Post","4-3 Under Double LB Blitz",14,0,0,"3-13-CHI 29 (9:51) 11-Carlos Muse pass complete to 17-Joshua Defeo to CHI 43 for 14 yards. Tackle by 30-Fred Higgins. 17-Joshua Defeo breaks down the CB. DET 94-Michael Winn was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (DET 30-Fred Higgins) (Declined)","#11 Carlos Muse - QB","#46 Theodore Rogers - RB",,,,"#84 Wayne Conner - WR",,"#17 Joshua Defeo - WR","#19 Mark Bennett - WR","#88 Rogelio Tidwell - WR",,,"#43 Joey Cortez - LT","#51 Allen Estelle - LG","#63 Augustine Kelly - C","#71 Michael Dias - LT","#61 Roger Velazquez - RT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#59 David Balser - RDE","#65 Kevin Martin - RDE","#92 Darryl Sadler - SLB","#94 Michael Winn - WLB",,"#90 Raymundo Turnbull - WLB","#30 Fred Higgins - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB","#27 Rodney Vicini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:45,"CHI 43",1,1,10,"Singleback Normal SE Quick Hit","4-3 Under Crash Right",,0,0,"1-10-CHI 43 (9:46) 11-Carlos Muse pass Pass knocked down by 27-Rodney Vicini. incomplete, intended for 88-Rogelio Tidwell.","#11 Carlos Muse - QB","#46 Theodore Rogers - RB",,,,"#84 Wayne Conner - WR",,"#17 Joshua Defeo - WR","#19 Mark Bennett - WR","#88 Rogelio Tidwell - WR",,,"#43 Joey Cortez - LT","#51 Allen Estelle - LG","#63 Augustine Kelly - C","#71 Michael Dias - LT","#61 Roger Velazquez - RT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#59 David Balser - RDE","#65 Kevin Martin - RDE","#92 Darryl Sadler - SLB","#90 Raymundo Turnbull - WLB",,"#35 Chris Carter - CB","#30 Fred Higgins - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB","#27 Rodney Vicini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:42,"CHI 43",1,2,10,"Shotgun Normal HB Dive","4-3 Normal Double Safety Blitz",2,0,0,"2-10-CHI 43 (9:43) 46-Theodore Rogers ran to CHI 45 for 2 yards. Tackle by 27-Rodney Vicini.","#11 Carlos Muse - QB","#46 Theodore Rogers - RB",,,,"#84 Wayne Conner - WR",,"#17 Joshua Defeo - WR","#19 Mark Bennett - WR","#88 Rogelio Tidwell - WR",,,"#43 Joey Cortez - LT","#51 Allen Estelle - LG","#63 Augustine Kelly - C","#71 Michael Dias - LT","#61 Roger Velazquez - RT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#60 Sonny Shinn - DT","#65 Kevin Martin - RDE","#8 Robert Gavin - CB","#50 Kenneth Cantwell - CB",,"#90 Raymundo Turnbull - WLB","#30 Fred Higgins - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB","#27 Rodney Vicini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:06,"CHI 45",1,3,8,"Singleback Normal WR Post","Dime Flat Man Cover 1",7,0,0,"3-8-CHI 45 (9:05) 11-Carlos Muse pass complete to 17-Joshua Defeo to DET 48 for 7 yards. Tackle by 30-Fred Higgins.","#11 Carlos Muse - QB","#46 Theodore Rogers - RB",,,,"#84 Wayne Conner - WR",,"#17 Joshua Defeo - WR","#19 Mark Bennett - WR","#88 Rogelio Tidwell - WR",,,"#43 Joey Cortez - LT","#51 Allen Estelle - LG","#63 Augustine Kelly - C","#71 Michael Dias - LT","#61 Roger Velazquez - RT",,"#53 David Harrington - LDE",,"#91 Terry Paz - DT","#60 Sonny Shinn - DT","#59 David Balser - RDE",,"#90 Raymundo Turnbull - WLB",,,"#35 Chris Carter - CB","#9 Robert Daggett - CB","#8 Robert Gavin - CB","#27 Rodney Vicini - CB",,"#30 Fred Higgins - CB","#33 Gabriel Hoff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:33,"DET 48",1,4,1,Punt,"Punt Return",50,0,0,"4-1-DET 48 (8:32) 4-Jeremy Riddick punts 50 yards to DET -2.4-1-DET 48 (8:32) 4-Jeremy Riddick punts 50 yards to DET -2. Touchback.",,,,,,,,,,,,,,,,,,"#4 Jeremy Riddick - P",,,,,,,,,,,,,,,,,,,"#79 Luther Willis - LT",,"#11 Lowell Woodson - CB",,,"#16 Tony Jenkins - CB","#25 Keith McKenzie - CB","#9 Robert Daggett - CB",,"#28 Frank Tolman - CB","#35 Chris Carter - CB",,"#8 Robert Gavin - CB",,,,"#77 Devin Ruhl - LT","#65 Dwayne Lane - RT","#49 Joseph Rivera - FB","#80 Demarcus Paquin - TE","#61 Roger Velazquez - RT","#56 Paul Dement - RT",,"#50 Kenneth Cantwell - CB","#60 Sonny Shinn - DT","#58 Steven Thomas - RDE","#30 Fred Higgins - CB",,,,,,,
DET,8:23,"DET 20",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"1-10-DET 20 (8:24) 36-Lawrence Dunn ran to DET 24 for 4 yards. Tackle by 52-Douglas Hopper.","#15 Dan Johnson - QB","#36 Lawrence Dunn - WR",,,,"#1 Joshua Fryer - WR",,"#13 Aaron Kinley - WR","#14 Donald Whipple - WR","#12 Vernon Rustin - WR",,,"#62 Ronald Ligon - LT","#67 Steve Stone - RG","#72 Zane Newkirk - C","#74 Floyd Weber - RT","#56 Truman Wright - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE",,"#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#52 Douglas Hopper - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#22 Jeffrey Johnson - CB",,"#58 Jorge Ashley - CB",,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:45,"DET 24",1,2,6,"Weak I Normal HB Inside Strong","4-3 Normal Double WR3",4,0,0,"2-6-DET 24 (7:44) 36-Lawrence Dunn ran to DET 28 for 4 yards. Tackle by 48-Isaac Holmes.","#15 Dan Johnson - QB","#36 Lawrence Dunn - WR",,,"#86 Roger Wiseman - WR","#1 Joshua Fryer - WR",,"#12 Vernon Rustin - WR",,"#14 Donald Whipple - WR",,,"#62 Ronald Ligon - LT","#67 Steve Stone - RG","#72 Zane Newkirk - C","#74 Floyd Weber - RT","#56 Truman Wright - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#72 Justin Messier - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#52 Douglas Hopper - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#22 Jeffrey Johnson - CB",,,,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:05,"DET 28",1,3,2,"Weak I Normal HB Inside Strong","4-3 Normal Man Under 1",2,0,0,"3-2-DET 28 (7:04) 36-Lawrence Dunn ran to DET 30 for 2 yards. Tackle by 52-Douglas Hopper. PENALTY - Holding (DET 67-Steve Stone)","#15 Dan Johnson - QB","#36 Lawrence Dunn - WR",,,"#37 Robert Howe - RB","#86 Roger Wiseman - WR",,"#13 Aaron Kinley - WR",,"#1 Joshua Fryer - WR",,,"#62 Ronald Ligon - LT","#67 Steve Stone - RG","#72 Zane Newkirk - C","#74 Floyd Weber - RT","#56 Truman Wright - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#72 Justin Messier - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#52 Douglas Hopper - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#22 Jeffrey Johnson - CB",,,,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:01,"DET 20",1,3,10,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-10-DET 20 (7:02) 15-Dan Johnson pass Pass knocked down by 57-Donald Wilson. incomplete, intended for 36-Lawrence Dunn.","#15 Dan Johnson - QB","#36 Lawrence Dunn - WR",,,"#14 Donald Whipple - WR",,,"#13 Aaron Kinley - WR","#1 Joshua Fryer - WR","#12 Vernon Rustin - WR",,,"#62 Ronald Ligon - LT","#67 Steve Stone - RG","#72 Zane Newkirk - C","#74 Floyd Weber - RT","#56 Truman Wright - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE",,"#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#52 Douglas Hopper - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#22 Jeffrey Johnson - CB",,"#58 Jorge Ashley - CB",,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:57,"DET 20",1,4,10,Punt,"Punt Return",,0,0,"4-10-DET 20 (6:58) 2-Caleb Palermo punts 49 yards to CHI 31. Fair Catch by 19-Mark Bennett.",,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P",,,,,,,,,,,,,,,,,,,"#74 Floyd Weber - RT",,"#19 Mark Bennett - WR",,,"#21 Denis Thayer - CB","#42 Fermin Wirth - CB","#45 Leslie Lamar - CB",,"#58 Jorge Ashley - CB","#22 Jeffrey Johnson - CB",,"#41 Marvin Mojica - SS",,,,"#64 Robert Frost - RG","#55 Randall Bricker - RT","#77 Nicholas Bellard - LT","#80 Ernie Dorsey - WR","#54 Charles Clegg - LG","#68 Marvin Juliano - C",,"#98 Robert Jenkins - LDE","#75 Eric Gladden - LDE","#90 Jason Fortin - MLB","#93 Theodore Bieber - LDE",,,,,,,
CHI,6:50,"CHI 31",1,1,10,"Singleback Normal HB Dive Weak","Dime Flat Man Cover 1",3,0,0,"1-10-CHI 31 (6:51) 46-Theodore Rogers ran to CHI 34 for 3 yards. Tackle by 94-Michael Winn.","#11 Carlos Muse - QB","#46 Theodore Rogers - RB",,,,"#84 Wayne Conner - WR",,"#17 Joshua Defeo - WR","#19 Mark Bennett - WR","#88 Rogelio Tidwell - WR",,,"#43 Joey Cortez - LT","#51 Allen Estelle - LG","#63 Augustine Kelly - C","#71 Michael Dias - LT","#61 Roger Velazquez - RT",,"#53 David Harrington - LDE",,"#91 Terry Paz - DT","#60 Sonny Shinn - DT","#59 David Balser - RDE",,"#94 Michael Winn - WLB",,,"#35 Chris Carter - CB","#27 Rodney Vicini - CB","#25 Keith McKenzie - CB","#8 Robert Gavin - CB",,"#30 Fred Higgins - CB","#33 Gabriel Hoff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:17,"CHI 34",1,2,7,"Shotgun 2 RB 3 WR Shotgun Sweep","Goal Line Attack #2",-7,0,0,"2-7-CHI 34 (6:16) 25-Michael Miller ran to CHI 27 for -7 yards. Tackle by 8-Robert Gavin. DET 61-Troy Freeman was injured on the play. He looks like he should be able to return.","#11 Carlos Muse - QB","#46 Theodore Rogers - RB","#25 Michael Miller - WR",,,,,"#17 Joshua Defeo - WR","#84 Wayne Conner - WR","#88 Rogelio Tidwell - WR",,,"#43 Joey Cortez - LT","#51 Allen Estelle - LG","#63 Augustine Kelly - C","#71 Michael Dias - LT","#61 Roger Velazquez - RT",,"#61 Troy Freeman - LDE","#16 Tony Jenkins - CB","#91 Terry Paz - DT","#59 David Balser - RDE","#65 Kevin Martin - RDE","#8 Robert Gavin - CB","#94 Michael Winn - WLB",,"#90 Raymundo Turnbull - WLB","#9 Robert Daggett - CB","#27 Rodney Vicini - CB",,,,"#25 Keith McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
