HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WWE,10:46,"BKT 50",1,4,16,Punt,"Punt Return",,0,0,"4-16-BKT 50 (10:47) 4-Michael Quintanilla punts 43 yards to BKT 7. Fair Catch by 12-Jett Black.",,,,,,,,,,,,,,,,,,"#4 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#45 Robert Wynn - FB",,"#12 Jett Black - WR",,,"#31 William Rochester - CB","#47 Weston McQuay - CB","#26 Gary Hutton - CB",,"#25 Elisha Heim - FS","#41 Julio Mays - CB",,"#44 Korey Hernandez - CB",,,,"#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#73 Tyler Burke - RT","#67 James Sevilla - LT","#71 Ray Bowler - RG","#70 Luis Walker - RG",,"#65 Michael Henry - RDE","#98 Kenneth Briggs - LDE","#95 Gregory Ferrell - LDE","#97 Greg Beene - LDE",,,,,,,
BKT,10:39,"BKT 7",1,1,10,"I Formation 3WR Backfield Flats","Nickel Normal CB3 MLB Blitz",,0,0,"1-10-BKT 7 (10:40) 13-Charles Puleri pass Pass knocked down by 23-Jack Farrer. incomplete, intended for 28-Richard Mason.","#13 Charles Puleri - QB","#83 Tank Turner - WR",,,"#28 Richard Mason - WR",,,"#81 Wayne Tong - WR","#87 James Smith - WR","#12 Jett Black - WR",,,"#78 Joe Bostic - RG","#58 Edward Profitt - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#64 David Weaver - RDE",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#58 Micah Downs - RDE",,"#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,"#29 George Rodriguez - CB",,"#22 Joseph Caulkins - CB","#28 Alfred Hamilton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,10:36,"BKT 7",1,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Outside",,0,0,"2-10-BKT 7 (10:37) 13-Charles Puleri pass Pass knocked down by 29-George Rodriguez. incomplete, intended for 88-Paul Best. PENALTY - Pass Interference (WWE 29-George Rodriguez)","#13 Charles Puleri - QB","#83 Tank Turner - WR",,,"#28 Richard Mason - WR","#88 Paul Best - WR",,"#81 Wayne Tong - WR",,"#12 Jett Black - WR",,,"#54 Jäeger Moreyn - RT","#58 Edward Profitt - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#63 Steve  Wisniewski - RG",,"#64 David Weaver - RDE",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#58 Micah Downs - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,,,"#28 Alfred Hamilton - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,10:34,"BKT 13",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"1-10-BKT 13 (10:35) 83-Tank Turner ran to BKT 18 for 5 yards. Tackle by 28-Alfred Hamilton. PENALTY - Holding (BKT 54-Jäeger Moreyn)","#13 Charles Puleri - QB","#83 Tank Turner - WR",,,,"#88 Paul Best - WR",,"#81 Wayne Tong - WR","#87 James Smith - WR","#12 Jett Black - WR",,,"#78 Joe Bostic - RG","#58 Edward Profitt - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#58 Micah Downs - RDE",,"#98 James Smith - DT",,"#64 David Weaver - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,"#25 Richard Castro - CB",,"#28 Alfred Hamilton - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,10:30,"BKT 8",1,1,15,"Split Backs Normal Posts","46 Normal Strong Blitz",1,0,0,"1-15-BKT 8 (10:31) 13-Charles Puleri pass complete to 83-Tank Turner to BKT 8 for 1 yards. Tackle by 91-James Sikes. PENALTY - Facemask (WWE 91-James Sikes)","#13 Charles Puleri - QB","#83 Tank Turner - WR",,,"#28 Richard Mason - WR","#88 Paul Best - WR",,"#81 Wayne Tong - WR",,"#12 Jett Black - WR",,,"#54 Jäeger Moreyn - RT","#58 Edward Profitt - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#63 Steve  Wisniewski - RG",,"#64 David Weaver - RDE",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#58 Micah Downs - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,,,"#28 Alfred Hamilton - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,10:27,"BKT 23",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",,0,0,"1-10-BKT 23 (10:28) 13-Charles Puleri pass incomplete, intended for 88-Paul Best.","#13 Charles Puleri - QB","#28 Richard Mason - WR",,,"#45 Raul Bonner - FB","#88 Paul Best - WR",,"#81 Wayne Tong - WR",,"#12 Jett Black - WR",,,"#54 Jäeger Moreyn - RT","#58 Edward Profitt - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#63 Steve  Wisniewski - RG",,"#64 David Weaver - RDE",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#58 Micah Downs - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,,,"#22 Joseph Caulkins - CB","#28 Alfred Hamilton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,10:24,"BKT 23",1,2,10,"Shotgun Normal Short Attack","Nickel Normal Man Cover 2",3,0,0,"2-10-BKT 23 (10:25) 13-Charles Puleri pass complete to 12-Jett Black to BKT 27 for 3 yards. Tackle by 50-Randall Thompson.","#13 Charles Puleri - QB","#83 Tank Turner - WR",,,,"#88 Paul Best - WR",,"#81 Wayne Tong - WR","#87 James Smith - WR","#12 Jett Black - WR",,,"#54 Jäeger Moreyn - RT","#58 Edward Profitt - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#63 Steve  Wisniewski - RG",,"#64 David Weaver - RDE",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#58 Micah Downs - RDE",,"#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,"#29 George Rodriguez - CB",,"#22 Joseph Caulkins - CB","#28 Alfred Hamilton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,9:45,"BKT 27",1,3,7,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"3-7-BKT 27 (9:44) 83-Tank Turner ran to BKT 31 for 4 yards. Tackle by 50-Randall Thompson. PENALTY - Facemask (WWE 91-James Sikes)","#13 Charles Puleri - QB","#83 Tank Turner - WR",,,"#28 Richard Mason - WR",,,"#81 Wayne Tong - WR","#87 James Smith - WR","#12 Jett Black - WR",,,"#78 Joe Bostic - RG","#58 Edward Profitt - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#64 David Weaver - RDE",,"#98 James Smith - DT",,"#58 Micah Downs - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,"#25 Richard Castro - CB",,"#28 Alfred Hamilton - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,9:40,"BKT 46",1,1,10,"I Formation 3WR FL Post","Nickel Normal Shallow Zone Deep",16,0,0,"1-10-BKT 46 (9:41) 13-Charles Puleri pass complete to 28-Richard Mason to WWE 39 for 16 yards.","#13 Charles Puleri - QB","#28 Richard Mason - WR",,,"#45 Raul Bonner - FB",,,"#81 Wayne Tong - WR","#87 James Smith - WR","#12 Jett Black - WR",,,"#78 Joe Bostic - RG","#58 Edward Profitt - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#58 Micah Downs - RDE",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#64 David Weaver - RDE",,"#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,"#29 George Rodriguez - CB",,"#22 Joseph Caulkins - CB","#28 Alfred Hamilton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,8:55,"WWE 39",1,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"1-10-WWE 39 (8:54) 83-Tank Turner ran to WWE 34 for 5 yards. Tackle by 91-James Sikes.","#13 Charles Puleri - QB","#83 Tank Turner - WR",,,"#45 Raul Bonner - FB",,,"#87 James Smith - WR","#33 John Smith - WR","#84 Sam Boyer - WR",,,"#78 Joe Bostic - RG","#58 Edward Profitt - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#58 Micah Downs - RDE",,"#98 James Smith - DT",,"#64 David Weaver - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,"#25 Richard Castro - CB",,"#28 Alfred Hamilton - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,8:21,"WWE 34",1,2,5,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"2-5-WWE 34 (8:20) 83-Tank Turner ran to WWE 30 for 4 yards. Tackle by 53-James Varner.","#13 Charles Puleri - QB","#83 Tank Turner - WR",,,"#28 Richard Mason - WR",,,"#81 Wayne Tong - WR","#84 Sam Boyer - WR","#87 James Smith - WR",,,"#54 Jäeger Moreyn - RT","#58 Edward Profitt - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#63 Steve  Wisniewski - RG",,"#64 David Weaver - RDE",,"#98 James Smith - DT",,"#58 Micah Downs - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,"#29 George Rodriguez - CB",,"#22 Joseph Caulkins - CB","#28 Alfred Hamilton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,7:39,"WWE 30",1,3,1,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",7,0,0,"3-1-WWE 30 (7:38) 28-Richard Mason ran to WWE 23 for 7 yards. Tackle by 91-James Sikes.","#13 Charles Puleri - QB","#28 Richard Mason - WR",,,"#45 Raul Bonner - FB",,,"#12 Jett Black - WR","#84 Sam Boyer - WR","#87 James Smith - WR",,,"#78 Joe Bostic - RG","#58 Edward Profitt - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#64 David Weaver - RDE",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#58 Micah Downs - RDE",,"#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,"#25 Richard Castro - CB",,"#28 Alfred Hamilton - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,6:58,"WWE 23",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal SLB Middle Blitz",1,0,0,"1-10-WWE 23 (6:57) 83-Tank Turner ran to WWE 22 for 1 yards. Tackle by 97-Jared Fuselier.","#13 Charles Puleri - QB","#83 Tank Turner - WR",,,"#45 Raul Bonner - FB","#88 Paul Best - WR",,"#81 Wayne Tong - WR",,"#12 Jett Black - WR",,,"#54 Jäeger Moreyn - RT","#58 Edward Profitt - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#63 Steve  Wisniewski - RG",,"#58 Micah Downs - RDE",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#64 David Weaver - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,,,"#22 Joseph Caulkins - CB","#28 Alfred Hamilton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,6:14,"WWE 22",1,2,9,"I Formation Normal FB Middle","4-3 Normal Man Under 1",,0,0,"2-9-WWE 22 (6:13) 13-Charles Puleri pass incomplete, intended for 12-Jett Black. Pressure by 58-Micah Downs. He kind of lost control of that pass.","#13 Charles Puleri - QB","#83 Tank Turner - WR",,,"#28 Richard Mason - WR","#88 Paul Best - WR",,"#81 Wayne Tong - WR",,"#12 Jett Black - WR",,,"#78 Joe Bostic - RG","#58 Edward Profitt - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#64 David Weaver - RDE",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#58 Micah Downs - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,,,"#28 Alfred Hamilton - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,6:09,"WWE 22",1,3,9,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",5,0,0,"3-9-WWE 22 (6:10) 13-Charles Puleri pass complete to 12-Jett Black to WWE 17 for 5 yards. Tackle by 50-Randall Thompson.","#13 Charles Puleri - QB","#83 Tank Turner - WR",,,"#28 Richard Mason - WR",,,"#81 Wayne Tong - WR","#87 James Smith - WR","#12 Jett Black - WR",,,"#78 Joe Bostic - RG","#58 Edward Profitt - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#64 David Weaver - RDE",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#58 Micah Downs - RDE",,"#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,"#29 George Rodriguez - CB",,"#22 Joseph Caulkins - CB","#28 Alfred Hamilton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,5:32,"WWE 17",1,4,4,"Field Goal","FG Block",27,0,3,"4-4-WWE 17 (5:31) 16-Jeremiah Hunter 34 yard field goal is GOOD. WWE 0 BKT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Charles Puleri - QB","#76 Diego Chambers - C",,,,,,,,,,,,,,"#16 Jeremiah Hunter - K","#28 Richard Mason - WR","#79 Albert Atkins - LG","#58 Edward Profitt - LG","#61 Willard Maynor - LG","#60 Eli Green - RG","#69 Ray Pittman - C","#63 Steve  Wisniewski - RG","#51 Stephen Pickney - RG","#50 Randall Thompson - WLB","#91 James Sikes - MLB","#58 Micah Downs - RDE","#64 David Weaver - RDE","#71 Ray Bowler - RG","#92 Craig Bergman - SLB","#59 Mike Cauthen - MLB","#98 James Smith - DT","#53 James Varner - SLB","#97 Jared Fuselier - DT","#56 Arturo Olsen - MLB"
BKT,5:27,"BKT 35",1,6,10,Kickoff,"Kick Return",,0,3,"(5:28) 16-Jeremiah Hunter kicks 75 yards from BKT 35 to WWE -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Randy Weaver - WR",,"#28 Alfred Hamilton - CB","#39 Marvin Baker - CB","#98 James Smith - DT","#53 James Varner - SLB","#23 Jack Farrer - CB","#29 George Rodriguez - CB","#97 Jared Fuselier - DT","#91 James Sikes - MLB","#50 Randall Thompson - WLB","#25 Richard Castro - CB","#16 Jeremiah Hunter - K",,,,,,,,,,,,,,,,,,,,
WWE,5:27,"WWE 25",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal SS Blitz",4,0,3,"1-10-WWE 25 (5:28) 37-David McCullough ran to WWE 29 for 4 yards. Tackle by 48-Jack Corbitt.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB",,,"#45 Robert Wynn - FB",,,"#13 Daniel Glenn - WR","#18 Robert Gomes - WR","#80 Rick Iacovelli - WR",,,"#69 Wilbert Curtis - LT","#67 James Sevilla - LT","#66 Keith Coffey - C","#70 Luis Walker - RG","#73 Tyler Burke - RT",,"#98 Kenneth Briggs - LDE",,"#65 Michael Henry - RDE","#95 Gregory Ferrell - LDE","#97 Greg Beene - LDE",,"#44 Korey Hernandez - CB",,"#26 Gary Hutton - CB","#20 Douglas Smith - CB","#31 William Rochester - CB",,"#35 Lyle Wiseman - CB",,"#48 Jack Corbitt - CB","#25 Elisha Heim - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
