HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,13:11,"PIT 25",1,1,10,"Shotgun Normal HB Delay","Nickel Normal Man Cover 2",10,7,7,"1-10-PIT 25 (13:12) 3-David Reed ran to PIT 35 for 10 yards. Tackle by 1-Merrill Stafford.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,,,"#80 Richard Foote - TE",,"#4 John McKenzie - WR","#10 Dallas Teague - WR","#13 Frank Crone - WR",,,"#53 David  Decastro - LT","#63 Ricky Hill - LG","#76 Marion Harris - C","#58 Andrew Lynch - RG","#60 Eric Noble - RT",,"#92 Jack Pope - LDE",,"#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#56 Benito Serra - MLB",,"#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#27 Richard Nelson - FS","#44 Christopher Lambert - SS",,"#48 Joseph Young - CB",,"#1 Merrill Stafford - CB","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:29,"PIT 35",1,1,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",36,7,7,"1-10-PIT 35 (12:28) 1-Cam ""Superman"" Newton pass complete to 84-Paul Powell to BAN 29 for 36 yards. Pushed out of bounds by 51-Anibal Turner. 84-Paul Powell did some fancy footwork there. PIT 85-Jay Patterson was injured on the play. He looks like he should be able to return.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,"#83 George Johnson - WR","#84 Paul Powell - WR","#80 Richard Foote - TE","#85 Jay Patterson - WR",,,,,,"#53 David  Decastro - LT","#63 Ricky Hill - LG","#76 Marion Harris - C","#58 Andrew Lynch - RG","#60 Eric Noble - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#44 Christopher Lambert - SS","#48 Joseph Young - CB",,,,"#1 Merrill Stafford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:51,"BAN 29",1,1,10,"I Formation Normal HB Dive","Goal Line 3 Deep Man",5,7,7,"1-10-BAN 29 (11:50) 83-George Johnson ran to BAN 25 for 5 yards. Tackle by 56-Benito Serra.","#1 Cam ""Superman"" Newton - QB","#83 George Johnson - WR",,,"#84 Paul Powell - WR","#80 Richard Foote - TE",,"#4 John McKenzie - WR",,"#13 Frank Crone - WR",,,"#53 David  Decastro - LT","#63 Ricky Hill - LG","#76 Marion Harris - C","#58 Andrew Lynch - RG","#60 Eric Noble - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#56 Benito Serra - MLB","#54 Taylor Jennings - SLB","#55 Richard Schweizer - SLB",,"#95 Philip Steward - MLB","#27 Richard Nelson - FS","#46 Jonathan Beck - FS",,,,"#29 Donald Ryerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:11,"BAN 25",1,2,5,"I Formation 3WR Slot Corner Long","Nickel Normal Shallow Zone Deep",,7,7,"2-5-BAN 25 (11:10) 1-Cam ""Superman"" Newton pass INTERCEPTED by 46-Jonathan Beck at BAN 18. 46-Jonathan Beck to BAN 18 for 1 yards. Tackle by 4-John McKenzie.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,,"#83 George Johnson - WR",,,"#4 John McKenzie - WR","#10 Dallas Teague - WR","#13 Frank Crone - WR",,,"#53 David  Decastro - LT","#63 Ricky Hill - LG","#76 Marion Harris - C","#58 Andrew Lynch - RG","#60 Eric Noble - RT",,"#92 Jack Pope - LDE",,"#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#56 Benito Serra - MLB",,"#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#27 Richard Nelson - FS","#37 Mark Cox - FS",,"#44 Christopher Lambert - SS",,"#29 Donald Ryerson - CB","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,11:06,"BAN 18",1,1,10,"Singleback Slot Strong TE Slot Curls","Nickel Normal 2 Deep",,7,7,"1-10-BAN 18 (11:07) 6-Jamie Arriaga pass Pass knocked down by 52-Brian Frazier. incomplete, intended for 49-Micheal Gonzales.","#6 Jamie Arriaga - QB","#45 Leroy Ammerman - RB",,,,"#49 Micheal Gonzales - TE",,"#15 Donald Lee - WR","#89 Claude Goode - WR","#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#62 James Jensen - RT",,"#77 Coleman Bandy - LDE",,"#92 Michael Robles - DT","#99 Zachary King - DT","#90 James Lucas - RDE",,"#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#18 Luis Palmer - CB",,"#8 Jose Bolling - CB",,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,11:03,"BAN 18",1,2,10,"I Formation Normal FL Hitch","4-3 Normal 4 Deep Zone Under",5,7,7,"2-10-BAN 18 (11:04) 6-Jamie Arriaga pass complete to 49-Micheal Gonzales to BAN 23 for 5 yards. Tackle by 55-Scot Fondren.","#6 Jamie Arriaga - QB","#45 Leroy Ammerman - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#15 Donald Lee - WR",,"#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#62 James Jensen - RT",,"#77 Coleman Bandy - LDE",,"#92 Michael Robles - DT","#99 Zachary King - DT","#90 James Lucas - RDE","#55 Scot Fondren - SLB","#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#18 Luis Palmer - CB",,,,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,10:24,"BAN 23",1,3,5,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",,7,7,"3-5-BAN 23 (10:23) 6-Jamie Arriaga pass Pass knocked down by 2-William Price. incomplete, intended for 15-Donald Lee.","#6 Jamie Arriaga - QB","#45 Leroy Ammerman - RB",,,"#43 John Bernard - FB",,,"#15 Donald Lee - WR","#89 Claude Goode - WR","#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#62 James Jensen - RT",,"#77 Coleman Bandy - LDE",,"#92 Michael Robles - DT",,"#90 James Lucas - RDE","#55 Scot Fondren - SLB","#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#18 Luis Palmer - CB",,"#8 Jose Bolling - CB",,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,10:17,"BAN 23",1,4,5,Punt,"Punt Return",,7,7,"4-5-BAN 23 (10:18) 5-Dennis Williams punts 50 yards to PIT 27. 84-Paul Powell to PIT 30 for 3 yards. Tackle by 27-Richard Nelson. PENALTY - Holding (BAN 1-Merrill Stafford) (Declined)",,,,,,,,,,,,,,,,,,"#5 Dennis Williams - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#84 Paul Powell - WR",,,"#8 Jose Bolling - CB","#55 Scot Fondren - SLB","#18 Luis Palmer - CB",,"#41 Carl Lucas - CB","#7 Nicholas Jeffries - CB",,"#24 Juan Cruz - CB",,,,"#58 James Robinson - C","#70 Scott Anderson - RG","#49 Micheal Gonzales - TE","#74 Robert White - RT","#77 Richard Prestwood - LT","#82 Curt Cantrell - TE",,"#54 Hector Johnson - MLB","#99 Zachary King - DT","#62 Michael Dudley - DT","#2 William Price - WLB",,,,,,,
PIT,10:09,"PIT 30",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",2,7,7,"1-10-PIT 30 (10:10) 3-David Reed ran to PIT 32 for 2 yards. Tackle by 94-Wesley Spaulding.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,,,"#80 Richard Foote - TE",,"#4 John McKenzie - WR","#10 Dallas Teague - WR","#13 Frank Crone - WR",,,"#53 David  Decastro - LT","#63 Ricky Hill - LG","#76 Marion Harris - C","#58 Andrew Lynch - RG","#60 Eric Noble - RT",,"#92 Jack Pope - LDE",,"#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#37 Mark Cox - FS",,"#27 Richard Nelson - FS",,"#29 Donald Ryerson - CB","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:31,"PIT 32",1,2,8,"I Formation 3WR PA Fullback Flat","Nickel Normal Cover 2",,7,7,"2-8-PIT 32 (9:30) 1-Cam ""Superman"" Newton pass Pass knocked down by 48-Joseph Young. incomplete, intended for 13-Frank Crone.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,,"#84 Paul Powell - WR",,,"#4 John McKenzie - WR","#10 Dallas Teague - WR","#13 Frank Crone - WR",,,"#53 David  Decastro - LT","#63 Ricky Hill - LG","#76 Marion Harris - C","#58 Andrew Lynch - RG","#60 Eric Noble - RT",,"#92 Jack Pope - LDE",,"#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#27 Richard Nelson - FS","#44 Christopher Lambert - SS",,"#48 Joseph Young - CB",,"#1 Merrill Stafford - CB","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:26,"PIT 32",1,3,8,"I Formation Power PA Flats","Goal Line 3 Deep Man",,7,7,"3-8-PIT 32 (9:27) 1-Cam ""Superman"" Newton pass Pass knocked down by 54-Taylor Jennings. incomplete, intended for 80-Richard Foote.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,"#83 George Johnson - WR","#84 Paul Powell - WR","#80 Richard Foote - TE",,"#4 John McKenzie - WR",,,,,"#53 David  Decastro - LT","#63 Ricky Hill - LG","#76 Marion Harris - C","#58 Andrew Lynch - RG","#60 Eric Noble - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#27 Richard Nelson - FS","#44 Christopher Lambert - SS",,,,"#1 Merrill Stafford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:22,"PIT 32",1,4,8,Punt,"Punt Return",,7,7,"4-8-PIT 32 (9:23) 17-Wilfred Nowak punts 48 yards to BAN 20. Fair Catch by 1-Merrill Stafford.",,,,,,,,,,,,,,,,,,"#17 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#76 Marion Harris - C",,"#1 Merrill Stafford - CB",,,"#27 Richard Nelson - FS","#95 Philip Steward - MLB","#44 Christopher Lambert - SS",,"#92 Jack Pope - LDE","#48 Joseph Young - CB",,"#91 Shawn Harrison - LDE",,,,"#58 Andrew Lynch - RG","#51 Robert Forshee - RT","#79 Doug Marrone - C","#80 Richard Foote - TE","#71 Edward Napier - RG","#60 Eric Noble - RT",,"#51 Anibal Turner - WLB","#55 Richard Schweizer - SLB","#94 Wesley Spaulding - RDE","#46 Jonathan Beck - FS",,,,,,,
BAN,9:16,"BAN 20",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",6,7,7,"1-10-BAN 20 (9:17) 45-Leroy Ammerman ran to BAN 26 for 6 yards. Tackle by 24-Juan Cruz.","#6 Jamie Arriaga - QB","#45 Leroy Ammerman - RB",,,,"#49 Micheal Gonzales - TE",,"#15 Donald Lee - WR","#89 Claude Goode - WR","#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#62 James Jensen - RT",,"#77 Coleman Bandy - LDE",,"#92 Michael Robles - DT",,"#90 James Lucas - RDE","#55 Scot Fondren - SLB","#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#18 Luis Palmer - CB",,"#8 Jose Bolling - CB",,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,9:13,,1,2,4,,,,7,7,"Timeout BAN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,8:44,"BAN 26",1,2,4,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",44,7,7,"2-4-BAN 26 (8:45) 6-Jamie Arriaga pass complete to 15-Donald Lee to PIT 30 for 44 yards. Tackle by 24-Juan Cruz. 6-Francisco Seal got away with a hold on that play.","#6 Jamie Arriaga - QB","#45 Leroy Ammerman - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#15 Donald Lee - WR",,"#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#62 James Jensen - RT",,"#77 Coleman Bandy - LDE",,"#92 Michael Robles - DT","#99 Zachary King - DT","#90 James Lucas - RDE","#55 Scot Fondren - SLB","#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#18 Luis Palmer - CB",,,,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,8:03,"PIT 30",1,1,10,"Strong I Normal HB Off Tackle Strong","46 Heavy 3 Deep LB Blitz",7,7,7,"1-10-PIT 30 (8:02) 33-Robert Stephenson ran to PIT 23 for 7 yards. Tackle by 6-Francisco Seal. PIT 55-Scot Fondren was injured on the play. He looks like he should be able to return.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB","#85 Jimmy Vazquez - TE",,"#19 Daren Thomas - WR",,"#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#77 Coleman Bandy - LDE",,"#92 Michael Robles - DT","#99 Zachary King - DT","#90 James Lucas - RDE","#55 Scot Fondren - SLB","#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#18 Luis Palmer - CB",,,,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,7:28,"PIT 23",1,2,3,"I Formation 3WR Weak Flood","Nickel Normal Shallow Zone Deep",,7,7,"2-3-PIT 23 (7:27) 6-Jamie Arriaga pass complete to 12-David Lingerfelt to PIT 22 for a short gain. Tackle by 8-Jose Bolling.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB",,,"#19 Daren Thomas - WR","#12 David Lingerfelt - WR","#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#62 James Jensen - RT",,"#77 Coleman Bandy - LDE",,"#92 Michael Robles - DT","#99 Zachary King - DT","#90 James Lucas - RDE",,"#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#18 Luis Palmer - CB",,"#8 Jose Bolling - CB",,"#24 Juan Cruz - CB","#23 Kent Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,6:44,"PIT 22",1,3,2,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",-1,7,7,"3-2-PIT 22 (6:43) 45-Leroy Ammerman ran to PIT 23 for -1 yards. Tackle by 77-Coleman Bandy.","#6 Jamie Arriaga - QB","#45 Leroy Ammerman - RB",,,"#43 John Bernard - FB","#85 Jimmy Vazquez - TE",,"#89 Claude Goode - WR",,"#49 Micheal Gonzales - TE",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#62 James Jensen - RT",,"#77 Coleman Bandy - LDE",,"#92 Michael Robles - DT","#99 Zachary King - DT","#90 James Lucas - RDE","#59 Ryan Morse - SLB","#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#18 Luis Palmer - CB",,,,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,6:01,"PIT 23",1,4,3,"Field Goal","FG Block",34,7,10,"4-3-PIT 23 (6:00) 13-Justin Stamps 41 yard field goal is GOOD. PIT 7 BAN 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Merrill Stafford - CB","#78 Joe Wurster - RG",,,,,,,,,,,,,,"#13 Justin Stamps - K","#67 Mario White - LG","#58 James Robinson - C","#70 Scott Anderson - RG","#49 Micheal Gonzales - TE","#74 Robert White - RT","#77 Richard Prestwood - LT","#82 Curt Cantrell - TE","#60 Lawrence Fox - LG","#2 William Price - WLB","#99 Zachary King - DT","#62 Michael Dudley - DT","#41 Carl Lucas - CB","#23 Kent Davis - CB","#92 Michael Robles - DT","#77 Coleman Bandy - LDE","#54 Hector Johnson - MLB","#18 Luis Palmer - CB","#8 Jose Bolling - CB","#90 James Lucas - RDE"
