HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARK,12:06,"KCS 41",1,4,,"Singleback Normal HB Dive Strong","3-4 Normal Man Cover 1",11,0,0,"4-1-KCS 41 (12:05) 16-Manuel McGee ran to KCS 30 for 11 yards. Tackle by 36-Mitchell Taylor.","#2 Thomas Carlisle - QB","#16 Manuel McGee - RB",,,,"#82 Melvin Johnston - TE",,"#87 Jack Guthrie - WR","#83 Daniel Lombardi - WR","#80 Valentine McKee - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#69 James Miller - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#97 John Beckham - FS","#59 Lonny Rice - CB","#95 George Davis - FS","#55 Victor Murry - CB","#57 Ragnar Danneskjold - CB","#29 Edwin Moore - CB","#25 Louis Wilson - CB",,,,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,11:28,"KCS 30",1,1,10,"I Formation Normal Max Protect","Goal Line Attack #3",,0,0,"1-10-KCS 30 (11:27) 2-Thomas Carlisle pass Pass knocked down by 25-Louis Wilson. incomplete, intended for 87-Jack Guthrie. 25-Louis Wilson got away with a hold on that play. KCS 57-Ragnar Danneskjold was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (KCS 25-Louis Wilson)","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#44 Nicholas Williford - FB","#82 Melvin Johnston - TE",,"#83 Daniel Lombardi - WR",,"#87 Jack Guthrie - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#69 James Miller - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#91 James Herron - FS","#21 Frederick Crossland - LDE","#94 Enrique Falkner - DT","#79 Eddie Brady - DT","#97 John Beckham - FS","#59 Lonny Rice - CB","#95 George Davis - FS",,"#57 Ragnar Danneskjold - CB","#29 Edwin Moore - CB","#25 Louis Wilson - CB",,,,"#44 Harold Torres - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,11:22,"KCS 21",1,1,10,"I Formation Normal FL Hitch","Goal Line Attack #3",-4,0,0,"1-10-KCS 21 (11:23) (Hot Read) 2-Thomas Carlisle pass complete to 44-Nicholas Williford to KCS 25 for -4 yards. Tackle by 79-Eddie Brady. Pressure by 56-Timmy Lee.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#44 Nicholas Williford - FB","#82 Melvin Johnston - TE",,"#83 Daniel Lombardi - WR",,"#87 Jack Guthrie - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#69 James Miller - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#91 James Herron - FS","#21 Frederick Crossland - LDE","#94 Enrique Falkner - DT","#79 Eddie Brady - DT","#97 John Beckham - FS","#59 Lonny Rice - CB","#55 Victor Murry - CB",,"#56 Timmy Lee - CB","#29 Edwin Moore - CB","#25 Louis Wilson - CB",,,,"#36 Mitchell Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,10:43,"KCS 25",1,2,14,"Split Backs 3 Wide Slot Post","3-4 Normal Man Cover 1",12,0,0,"2-14-KCS 25 (10:42) 2-Thomas Carlisle pass complete to 87-Jack Guthrie to KCS 12 for 12 yards. Tackle by 27-Terry Cogan.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#82 Melvin Johnston - TE",,,"#87 Jack Guthrie - WR","#83 Daniel Lombardi - WR","#80 Valentine McKee - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#69 James Miller - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#97 John Beckham - FS","#59 Lonny Rice - CB","#95 George Davis - FS","#55 Victor Murry - CB","#56 Timmy Lee - CB","#29 Edwin Moore - CB","#25 Louis Wilson - CB",,,,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,9:57,"KCS 12",1,3,1,"I Formation Normal HB Dive","Dime Flat Man Cover 1",7,0,0,"3-1-KCS 12 (9:56) 33-Goodnight  Robicheaux ran to KCS 6 for 7 yards. Tackle by 36-Mitchell Taylor.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#44 Nicholas Williford - FB","#82 Melvin Johnston - TE",,"#83 Daniel Lombardi - WR",,"#87 Jack Guthrie - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#79 Eddie Brady - DT","#97 John Beckham - FS",,"#95 George Davis - FS",,,"#29 Edwin Moore - CB","#25 Louis Wilson - CB","#56 Timmy Lee - CB","#55 Victor Murry - CB",,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,9:21,"KCS 6",1,1,6,"Shotgun Normal HB Flare","3-4 Normal OLBs Blitz",-10,0,0,"1-6-KCS 6 (9:20) 2-Thomas Carlisle sacked at KCS 15 for -10 yards (56-Timmy Lee)","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#82 Melvin Johnston - TE",,"#87 Jack Guthrie - WR","#83 Daniel Lombardi - WR","#80 Valentine McKee - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#97 John Beckham - FS","#59 Lonny Rice - CB","#95 George Davis - FS","#55 Victor Murry - CB","#56 Timmy Lee - CB","#29 Edwin Moore - CB","#25 Louis Wilson - CB",,,,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,8:48,"KCS 15",1,2,15,"Split Backs 3 Wide WR Quick Out","Dime Flat Man Cover 1",2,0,0,"2-15-KCS 15 (8:47) 2-Thomas Carlisle pass complete to 33-Goodnight  Robicheaux to KCS 13 for 2 yards. Tackle by 56-Timmy Lee. Nice job by 33-Goodnight  Robicheaux on that route to lose his coverage.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#82 Melvin Johnston - TE",,,"#87 Jack Guthrie - WR","#83 Daniel Lombardi - WR","#80 Valentine McKee - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#79 Eddie Brady - DT","#97 John Beckham - FS",,"#95 George Davis - FS",,,"#29 Edwin Moore - CB","#25 Louis Wilson - CB","#56 Timmy Lee - CB","#55 Victor Murry - CB",,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,8:05,"KCS 13",1,3,13,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",9,0,0,"3-13-KCS 13 (8:04) 2-Thomas Carlisle pass complete to 82-Melvin Johnston to KCS 4 for 9 yards. Tackle by 95-George Davis.","#2 Thomas Carlisle - QB","#16 Manuel McGee - RB",,,,"#82 Melvin Johnston - TE",,"#87 Jack Guthrie - WR","#83 Daniel Lombardi - WR","#80 Valentine McKee - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#97 John Beckham - FS","#59 Lonny Rice - CB","#95 George Davis - FS","#55 Victor Murry - CB","#56 Timmy Lee - CB","#29 Edwin Moore - CB","#25 Louis Wilson - CB",,,,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,7:19,"KCS 4",1,4,4,"Field Goal","FG Block",,0,0,"4-4-KCS 4 (7:18) PENALTY - False Start (ARK 67-Leatherface Sawyer)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P","#69 James Miller - C",,,,,,,,,,,,,,"#9 Goro  Katayama - K","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#70 James Escobar - RG","#55 Jack Horne - RT","#75 Charles Bayne - LT","#74 Earl Luongo - LT","#50 Tracy Hall - LG","#76 Harold Lyle - LG","#97 John Beckham - FS","#55 Victor Murry - CB","#91 James Herron - FS","#94 Enrique Falkner - DT","#19 Leon Hill - WR","#90 Rolando Guzman - DT","#48 Timothy Savage - FS","#66 Edgar Engelhardt - CB","#59 Lonny Rice - CB","#27 Terry Cogan - CB","#49 Mike Brewster - CB"
ARK,7:17,"KCS 9",1,4,9,"Field Goal","FG Block",20,3,0,"4-9-KCS 9 (7:18) 9-Goro  Katayama 28 yard field goal is GOOD. ARK 3 KCS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P","#69 James Miller - C",,,,,,,,,,,,,,"#9 Goro  Katayama - K","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#70 James Escobar - RG","#55 Jack Horne - RT","#75 Charles Bayne - LT","#74 Earl Luongo - LT","#50 Tracy Hall - LG","#76 Harold Lyle - LG","#97 John Beckham - FS","#55 Victor Murry - CB","#91 James Herron - FS","#94 Enrique Falkner - DT","#19 Leon Hill - WR","#90 Rolando Guzman - DT","#48 Timothy Savage - FS","#66 Edgar Engelhardt - CB","#59 Lonny Rice - CB","#27 Terry Cogan - CB","#49 Mike Brewster - CB"
ARK,7:15,"ARK 35",1,6,10,Kickoff,"Kick Return",,3,0,"(7:16) 9-Goro  Katayama kicks 74 yards from ARK 35 to KCS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Lenny Wright - WR",,"#36 Mitchell Taylor - CB","#29 Edwin Moore - CB","#97 John Beckham - FS","#44 Harold Torres - CB","#25 Louis Wilson - CB","#49 Mike Brewster - CB","#55 Victor Murry - CB","#66 Edgar Engelhardt - CB","#84 Frank Miller - WR","#91 James Herron - FS","#9 Goro  Katayama - K",,,,,,,,,,,,,,,,,,,,
KCS,7:15,"KCS 25",1,1,10,"Singleback Normal HB Release Mid","4-3 Normal WLB Outside Blitz",75,3,6,"1-10-KCS 25 (7:16) 14-Michael Ramirez pass complete to 89-Edward Huynh for 75 yards. TOUCHDOWN! ARK 3 KCS 6","#14 Michael Ramirez - QB","#34 Lenny Wright - WR",,,,"#88 Michael Miller - WR",,"#37 Paul Brown - WR","#84 Frank Miller - WR","#89 Edward Huynh - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#91 Thanh Biehl - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,7:05,"ARK 15",1,7,15,"Field Goal","FG Block",26,3,7,"(7:06) Extra point GOOD by 19-Louis Brown. ARK 3 KCS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Frank Stevens - QB","#63 James Barrett - RG",,,,,,,,,,,,,,"#19 Louis Brown - K","#34 Lenny Wright - WR","#69 Harley Buchan - RG","#50 Kenneth Kennedy - C","#74 Jerome Boese - RT","#53 Richard Cho - RT","#78 Ben King - LT","#52 James Martinez - LT","#61 Ronald Kain - LG","#61 Oscar Binns - LDE","#98 Ronnie Brown - SLB","#57 Bernardo O'Reilly - MLB","#96 Chris Shaw - DT","#45 James Olinger - FS","#97 Thomas Vanburen - LDE","#52 Ronald Williams - RDE","#99 Henri Young - DT","#94 Willie Taylor - RDE","#91 Thanh Biehl - DT","#51 James Jacques - SLB"
KCS,7:05,"KCS 35",1,6,10,Kickoff,"Kick Return",,3,7,"(7:06) 19-Louis Brown kicks 74 yards from KCS 35 to ARK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Daniel Lombardi - WR",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#45 James Olinger - FS","#53 Michael Fuller - WLB","#37 Scott  Lang - SS","#48 Alan Hall - CB","#22 James Hill - CB","#38 Ramon Bruce - CB","#35 Dr. Steven Strange - FS","#41 Shaun Smith - SS","#19 Louis Brown - K",,,,,,,,,,,,,,,,,,,,
ARK,7:05,"ARK 25",1,1,10,"Singleback Normal HB Dive Weak","3-4 Normal OLBs Blitz",3,3,7,"1-10-ARK 25 (7:06) 33-Goodnight  Robicheaux ran to ARK 28 for 3 yards. Tackle by 95-George Davis.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#82 Melvin Johnston - TE",,"#87 Jack Guthrie - WR","#83 Daniel Lombardi - WR","#80 Valentine McKee - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#97 John Beckham - FS","#59 Lonny Rice - CB","#95 George Davis - FS","#55 Victor Murry - CB","#56 Timmy Lee - CB","#29 Edwin Moore - CB","#25 Louis Wilson - CB",,,,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,6:25,"ARK 28",1,2,7,"Singleback Normal HB Dive Weak","3-4 Normal Man Cover 1",2,3,7,"2-7-ARK 28 (6:24) 33-Goodnight  Robicheaux ran to ARK 31 for 2 yards. Tackle by 59-Lonny Rice.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#82 Melvin Johnston - TE",,"#87 Jack Guthrie - WR","#83 Daniel Lombardi - WR","#80 Valentine McKee - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#97 John Beckham - FS","#59 Lonny Rice - CB","#95 George Davis - FS","#55 Victor Murry - CB","#56 Timmy Lee - CB","#29 Edwin Moore - CB","#25 Louis Wilson - CB",,,,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,5:45,"ARK 31",1,3,4,"I Formation Twin WR Quick Outs","Goal Line Attack #3",,3,7,"3-4-ARK 31 (5:44) (Hot Read) 2-Thomas Carlisle pass Pass knocked down by 95-George Davis. incomplete, intended for 44-Nicholas Williford. Pressure by 59-Lonny Rice.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#44 Nicholas Williford - FB","#82 Melvin Johnston - TE",,"#83 Daniel Lombardi - WR",,"#87 Jack Guthrie - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#91 James Herron - FS","#21 Frederick Crossland - LDE","#94 Enrique Falkner - DT","#79 Eddie Brady - DT","#97 John Beckham - FS","#59 Lonny Rice - CB","#95 George Davis - FS",,"#56 Timmy Lee - CB","#29 Edwin Moore - CB","#25 Louis Wilson - CB",,,,"#36 Mitchell Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,5:40,"ARK 31",1,4,4,Punt,"Punt Return",,3,7,"4-4-ARK 31 (5:41) 7-Carol  Danvers punts 50 yards to KCS 20. Fair Catch by 34-Lenny Wright.",,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P",,,,,,,,,,,,,,,,,,,"#69 James Miller - C",,"#34 Lenny Wright - WR",,,"#97 John Beckham - FS","#49 Mike Brewster - CB","#25 Louis Wilson - CB",,"#66 Edgar Engelhardt - CB","#44 Harold Torres - CB",,"#29 Edwin Moore - CB",,,,"#67 Leatherface Sawyer - RG","#70 James Escobar - RG","#55 Jack Horne - RT","#75 Charles Bayne - LT","#74 Earl Luongo - LT","#50 Tracy Hall - LG",,"#59 Lonny Rice - CB","#55 Victor Murry - CB","#91 James Herron - FS","#94 Enrique Falkner - DT",,,,,,,
