HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CDF,10:56,"CDF 32",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Cover 2",10,0,0,"1-10-CDF 32 (10:55) 39-Christian Corbett ran to CDF 42 for 10 yards. Tackle by 25-Luther Miller.","#13 Max Carlisle - QB","#42 Milton Client - RB","#39 Christian Corbett - FB",,,,,"#12 Jerry Gamble - WR","#83 Douglass Beall - WR","#18 Willie King - WR",,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#76 Christopher Greco - LDE",,"#99 Joe Suggs - LDE","#98 Kevin Calder - DT","#94 William Andrews - RDE",,"#93 Harold Pittman - MLB",,"#57 Carl Hess - WLB","#29 Richard Goodman - CB","#45 James Taylor - CB",,"#24 Donald Taylor - CB",,"#25 Luther Miller - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,10:19,"CDF 42",1,2,,"Strong I Normal Short Attack","4-3 Under Double Safety Blitz",3,0,0,"2-1-CDF 42 (10:18) 13-Max Carlisle pass complete to 18-Willie King to CDF 45 for 3 yards. Tackle by 29-Richard Goodman.","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB",,,"#39 Christian Corbett - FB","#88 Timothy Copeland - TE",,"#12 Jerry Gamble - WR",,"#18 Willie King - WR",,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#76 Christopher Greco - LDE",,"#99 Joe Suggs - LDE","#98 Kevin Calder - DT","#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#93 Harold Pittman - MLB",,"#57 Carl Hess - WLB","#25 Luther Miller - CB","#29 Richard Goodman - CB",,,,"#24 Donald Taylor - CB","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,9:36,"CDF 45",1,1,10,"Singleback Big Corner Ins","4-3 Under 2 Deep Flat Outside",,0,0,"1-10-CDF 45 (9:35) 13-Max Carlisle pass Pass knocked down by 24-Levi Brandon. incomplete, intended for 83-Douglass Beall.","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB",,,,"#88 Timothy Copeland - TE","#82 Travis Kirkpatrick - TE","#12 Jerry Gamble - WR",,"#83 Douglass Beall - WR",,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#76 Christopher Greco - LDE",,"#99 Joe Suggs - LDE","#98 Kevin Calder - DT","#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#93 Harold Pittman - MLB",,"#57 Carl Hess - WLB","#29 Richard Goodman - CB","#45 Levi Brandon - CB",,,,"#24 Donald Taylor - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,9:30,"CDF 45",1,2,10,"I Formation Normal Max Protect","4-3 Under Shallow Right Zone",,0,0,"2-10-CDF 45 (9:31) 13-Max Carlisle pass incomplete, dropped by 42-Milton Client.","#13 Max Carlisle - QB","#42 Milton Client - RB",,,"#39 Christian Corbett - FB","#88 Timothy Copeland - TE",,"#12 Jerry Gamble - WR",,"#18 Willie King - WR",,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#76 Christopher Greco - LDE",,"#99 Joe Suggs - LDE","#98 Kevin Calder - DT","#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#93 Harold Pittman - MLB",,"#52 James Tillery - WLB","#29 Richard Goodman - CB","#45 Levi Brandon - CB",,,,"#25 Luther Miller - CB","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,9:27,"CDF 45",1,3,10,"I Formation Normal FL Hook","46 Normal Strong Blitz",5,0,0,"3-10-CDF 45 (9:28) 13-Max Carlisle pass complete to 18-Willie King to CDF 50 for 5 yards. Tackle by 45-James Taylor.","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB",,,"#39 Christian Corbett - FB","#88 Timothy Copeland - TE",,"#12 Jerry Gamble - WR",,"#18 Willie King - WR",,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#76 Christopher Greco - LDE",,"#99 Joe Suggs - LDE","#98 Kevin Calder - DT","#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#93 Harold Pittman - MLB",,"#57 Carl Hess - WLB","#29 Richard Goodman - CB","#45 James Taylor - CB",,,,"#25 Luther Miller - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,8:53,"CDF 50",1,4,5,Punt,"Punt Return",51,0,0,"4-5-CDF 50 (8:52) 11-William Smith punts 51 yards to SLC -1.4-5-CDF 50 (8:52) 11-William Smith punts 51 yards to SLC -1. Touchback.",,,,,,,,,,,,,,,,,,"#11 William Smith - P",,,,,,,,,,,,,,,,,,,"#58 Robert Valdez - C",,"#11 Larry Mitchell - WR",,,"#45 Levi Brandon - CB","#22 Dean Taylor - FS","#24 Donald Taylor - CB",,"#25 Luther Miller - CB","#54 Tyler Carpenter - SLB",,"#67 Robert Austin - LG",,,,"#82 Travis Kirkpatrick - TE","#75 William Camacho - LT","#54 Randall Sartori - C","#74 Larry Hensley - LT","#88 Timothy Copeland - TE","#39 Christian Corbett - FB",,"#98 Kevin Calder - DT","#94 William Andrews - RDE","#95 Kirk Parish - LDE","#55 Darius Womack - MLB",,,,,,,
SLC,8:44,"SLC 20",1,1,10,"Strong I Normal FB Trap Weak","4-3 Under Double Safety Blitz",-0,0,0,"1-10-SLC 20 (8:45) 41-Joseph Fox ran to SLC 20 for a short loss. Tackle by 55-William Hill.","#1 Robert Jones - QB","#46 William Obrien - RB",,,"#41 Joseph Fox - FB","#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR",,"#19 Jerome Cockerham - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#91 David Bowen - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,8:11,"SLC 20",1,2,10,"Weak I Normal HB Inside Weak","3-4 Normal Man QB Spy",1,0,0,"2-10-SLC 20 (8:10) 46-William Obrien ran to SLC 21 for 1 yards. Tackle by 55-William Hill.","#1 Robert Jones - QB","#46 William Obrien - RB",,,"#41 Joseph Fox - FB","#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR",,"#19 Jerome Cockerham - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT",,"#91 David Bowen - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB","#94 Arthur Willis - MLB","#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#41 Jon Breland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,7:33,"SLC 21",1,3,9,"Goal Line Normal HB Weak","Goal Line Attack #1",-1,0,0,"3-9-SLC 21 (7:32) 46-William Obrien ran to SLC 20 for -1 yards. Tackle by 91-David Bowen.","#1 Robert Jones - QB","#46 William Obrien - RB",,"#21 Rudy Pineda - RB","#41 Joseph Fox - FB","#86 Gordon Brooks - TE","#82 Matthew Shane - TE",,,,,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#72 Brett Cherry - LDE","#66 Thomas Sowers - LDE","#53 Mark Massey - DT","#99 David Odell - DT","#91 David Bowen - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,6:51,"SLC 20",1,4,10,Punt,"Punt Return",,0,0,"4-10-SLC 20 (6:50) 3-Kyle Bowers punts 46 yards to CDF 34. Fair Catch by 83-Douglass Beall.",,,,,,,,,,,,,,,,,,"#3 Kyle Bowers - P",,,,,,,,,,,,,,,,,,,"#67 Robert Austin - LG",,"#83 Douglass Beall - WR",,,"#59 Roger Anson - MLB","#90 Abraham Lincoln - WLB","#35 Alexander Livesay - FS",,"#29 Carlos Thomas - CB","#96 Terry Ramos - MLB",,"#73 Walter Wood - C",,,,"#75 Ronald Lee - LG","#63 Charles Gordon - RG","#66 Dylan Peterson - C","#69 Rodolfo Hughes - LT","#74 Eddie Petrie - LT","#72 Steven Solomon - RT",,"#99 David Odell - DT","#94 Arthur Willis - MLB","#53 Mark Massey - DT","#95 Matthew Stroble - WLB",,,,,,,
CDF,6:42,"CDF 34",1,1,10,"Strong I Normal PA All Go","4-3 Under Double Safety Blitz",-7,0,0,"1-10-CDF 34 (6:43) 13-Max Carlisle sacked at CDF 26 for -7 yards (76-Christopher Greco). Sack allowed by 75-William Camacho.","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB",,,"#39 Christian Corbett - FB","#88 Timothy Copeland - TE",,"#12 Jerry Gamble - WR",,"#18 Willie King - WR",,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#76 Christopher Greco - LDE",,"#99 Joe Suggs - LDE","#98 Kevin Calder - DT","#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#93 Harold Pittman - MLB",,"#57 Carl Hess - WLB","#29 Richard Goodman - CB","#45 James Taylor - CB",,,,"#45 Levi Brandon - CB","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,6:05,"CDF 26",1,2,17,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",5,0,0,"2-17-CDF 26 (6:04) 13-Max Carlisle pass complete to 34-Cameron Fiorentino to CDF 31 for 5 yards. Tackle by 57-Carl Hess. 34-Cameron Fiorentino made a great move on the CB.","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB",,,,"#88 Timothy Copeland - TE",,"#12 Jerry Gamble - WR","#83 Douglass Beall - WR","#18 Willie King - WR",,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#76 Christopher Greco - LDE",,"#99 Joe Suggs - LDE","#98 Kevin Calder - DT","#94 William Andrews - RDE",,"#93 Harold Pittman - MLB",,"#57 Carl Hess - WLB","#29 Richard Goodman - CB","#45 Levi Brandon - CB",,"#45 James Taylor - CB",,"#25 Luther Miller - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,5:25,"CDF 31",1,3,13,"Singleback Big Ins and Outs","3-4 Normal 4 Deep QB Spy",9,0,0,"3-13-CDF 31 (5:24) 13-Max Carlisle pass complete to 18-Willie King to CDF 41 for 9 yards. Tackle by 91-Andrew Horton.","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB",,,,"#88 Timothy Copeland - TE","#82 Travis Kirkpatrick - TE","#12 Jerry Gamble - WR",,"#18 Willie King - WR",,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#76 Christopher Greco - LDE",,"#99 Joe Suggs - LDE",,"#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#93 Harold Pittman - MLB","#91 Andrew Horton - MLB","#57 Carl Hess - WLB","#25 Luther Miller - CB","#29 Richard Goodman - CB",,,,"#22 Dean Taylor - FS","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,4:40,"CDF 41",1,4,3,Punt,"Punt Return",45,0,0,"4-3-CDF 41 (4:39) 11-William Smith punts 45 yards to SLC 14.",,,,,,,,,,,,,,,,,,"#11 William Smith - P",,,,,,,,,,,,,,,,,,,"#58 Robert Valdez - C",,"#11 Larry Mitchell - WR",,,"#45 Levi Brandon - CB","#93 Harold Pittman - MLB","#24 Donald Taylor - CB",,"#25 Luther Miller - CB","#22 Dean Taylor - FS",,"#54 Tyler Carpenter - SLB",,,,"#39 Christian Corbett - FB","#82 Travis Kirkpatrick - TE","#54 Randall Sartori - C","#74 Larry Hensley - LT","#75 William Camacho - LT","#61 Kenneth Porter - RG",,"#98 Kevin Calder - DT","#94 William Andrews - RDE","#95 Kirk Parish - LDE","#55 Darius Womack - MLB",,,,,,,
SLC,4:31,"SLC 14",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal SS Blitz",,0,0,"1-10-SLC 14 (4:32) 1-Robert Jones pass complete to 46-William Obrien to SLC 14 for a short gain. Tackle by 29-Carlos Thomas.","#1 Robert Jones - QB","#46 William Obrien - RB","#21 Rudy Pineda - RB",,,,,"#15 Shawn Corder - WR","#14 Alfredo Mestas - WR","#19 Jerome Cockerham - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#91 David Bowen - RDE",,"#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,3:58,"SLC 14",1,2,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Double LB Blitz",6,0,0,"2-10-SLC 14 (3:57) 1-Robert Jones pass complete to 46-William Obrien to SLC 21 for 6 yards. Tackle by 56-Frank Lane.","#1 Robert Jones - QB","#46 William Obrien - RB","#21 Rudy Pineda - RB",,,,,"#15 Shawn Corder - WR","#14 Alfredo Mestas - WR","#19 Jerome Cockerham - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#91 David Bowen - RDE",,"#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,3:14,"SLC 21",1,3,3,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal SS Blitz",,0,0,"3-3-SLC 21 (3:13) PENALTY - False Start (SLC 15-Shawn Corder)","#1 Robert Jones - QB","#46 William Obrien - RB","#21 Rudy Pineda - RB",,,,,"#15 Shawn Corder - WR","#14 Alfredo Mestas - WR","#19 Jerome Cockerham - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#91 David Bowen - RDE",,"#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,3:12,"SLC 16",1,3,8,"I Formation 3WR SE Post","Nickel Normal Double LB Blitz",,0,0,"3-8-SLC 16 (3:13) 1-Robert Jones pass Pass knocked down by 48-Ray Chambers. incomplete, intended for 15-Shawn Corder.","#1 Robert Jones - QB","#46 William Obrien - RB",,,"#41 Joseph Fox - FB",,,"#15 Shawn Corder - WR","#14 Alfredo Mestas - WR","#19 Jerome Cockerham - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#91 David Bowen - RDE",,"#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
