HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WWE,12:37,"WWE 11",1,1,10,"I Formation 3WR WR Out","4-3 Normal SLB Outside Blitz",7,0,0,"1-10-WWE 11 (12:38) 9-Thomas Wojciechowski pass complete to 13-Daniel Glenn to WWE 18 for 7 yards. Tackle by 8-Robert Gavin.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB",,,"#45 Robert Wynn - FB",,,"#13 Daniel Glenn - WR","#18 Robert Gomes - WR","#80 Rick Iacovelli - WR",,,"#71 Ray Bowler - RG","#67 James Sevilla - LT","#66 Keith Coffey - C","#70 Luis Walker - RG","#73 Tyler Burke - RT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#51 Sean Thomas - DT","#70 Shannon Ketcham - RDE","#92 Darryl Sadler - SLB","#94 Michael Winn - WLB",,"#90 Raymundo Turnbull - WLB","#8 Robert Gavin - CB","#35 Chris Carter - CB",,,,"#25 Keith McKenzie - CB","#27 Rodney Vicini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,12:03,"WWE 18",1,2,3,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",-1,0,0,"2-3-WWE 18 (12:02) 37-David McCullough ran to WWE 17 for -1 yards. Tackle by 90-Raymundo Turnbull.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB",,,"#45 Robert Wynn - FB","#86 Michael Finnegan - TE",,"#13 Daniel Glenn - WR",,"#80 Rick Iacovelli - WR",,,"#71 Ray Bowler - RG","#67 James Sevilla - LT","#66 Keith Coffey - C","#70 Luis Walker - RG","#73 Tyler Burke - RT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#51 Sean Thomas - DT","#70 Shannon Ketcham - RDE","#8 Robert Gavin - CB","#94 Michael Winn - WLB",,"#90 Raymundo Turnbull - WLB","#28 Frank Tolman - CB","#35 Chris Carter - CB",,,,"#25 Keith McKenzie - CB","#27 Rodney Vicini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,11:25,"WWE 17",1,3,4,"I Formation 3WR Slot Corner Long","4-3 Normal SLB Middle Blitz",,0,0,"3-4-WWE 17 (11:24) 9-Thomas Wojciechowski pass incomplete, intended for 18-Robert Gomes.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB",,,"#45 Robert Wynn - FB",,,"#13 Daniel Glenn - WR","#18 Robert Gomes - WR","#80 Rick Iacovelli - WR",,,"#67 James Sevilla - LT","#71 Ray Bowler - RG","#66 Keith Coffey - C","#70 Luis Walker - RG","#73 Tyler Burke - RT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#51 Sean Thomas - DT","#70 Shannon Ketcham - RDE","#8 Robert Gavin - CB","#94 Michael Winn - WLB",,"#90 Raymundo Turnbull - WLB","#28 Frank Tolman - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB","#27 Rodney Vicini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,11:20,"WWE 17",1,4,4,Punt,"Punt Return",,0,0,"4-4-WWE 17 (11:21) PENALTY - False Start (WWE 71-Ray Bowler)",,,,,,,,,,,,,,,,,,"#4 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#45 Robert Wynn - FB",,"#11 Lowell Woodson - CB",,,"#16 Tony Jenkins - CB","#8 Robert Gavin - CB","#9 Robert Daggett - CB",,"#27 Rodney Vicini - CB","#28 Frank Tolman - CB",,"#35 Chris Carter - CB",,,,"#70 Luis Walker - RG","#66 Keith Coffey - C","#73 Tyler Burke - RT","#67 James Sevilla - LT","#71 Ray Bowler - RG","#77 John Beech - RG",,"#70 Shannon Ketcham - RDE","#60 Sonny Shinn - DT","#58 Steven Thomas - RDE","#50 Kenneth Cantwell - CB",,,,,,,
WWE,11:20,"WWE 12",1,4,9,Punt,"Punt Return",,0,0,"4-9-WWE 12 (11:21) 4-Michael Quintanilla punts 41 yards to DET 46. Fair Catch by 11-Lowell Woodson.",,,,,,,,,,,,,,,,,,"#4 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#45 Robert Wynn - FB",,"#11 Lowell Woodson - CB",,,"#16 Tony Jenkins - CB","#25 Keith McKenzie - CB","#9 Robert Daggett - CB",,"#27 Rodney Vicini - CB","#35 Chris Carter - CB",,"#8 Robert Gavin - CB",,,,"#70 Luis Walker - RG","#66 Keith Coffey - C","#73 Tyler Burke - RT","#67 James Sevilla - LT","#71 Ray Bowler - RG","#77 John Beech - RG",,"#28 Frank Tolman - CB","#60 Sonny Shinn - DT","#58 Steven Thomas - RDE","#50 Kenneth Cantwell - CB",,,,,,,
DET,11:13,"DET 46",1,1,10,"Singleback Slot Strong TE Corner","Nickel 3-3-5 Cover 2 Man Under",8,0,0,"1-10-DET 46 (11:14) 15-Dan Johnson pass complete to 13-Aaron Kinley to WWE 46 for 8 yards. Tackle by 23-Jack Farrer.","#15 Dan Johnson - QB","#11 Lowell Woodson - CB",,,,"#1 Joshua Fryer - WR",,"#13 Aaron Kinley - WR","#14 Donald Whipple - WR","#12 Vernon Rustin - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#74 Floyd Weber - RT",,"#58 Micah Downs - RDE",,"#98 James Smith - DT",,"#64 David Weaver - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,"#25 Richard Castro - CB",,"#28 Alfred Hamilton - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:41,"WWE 46",1,2,2,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",9,0,0,"2-2-WWE 46 (10:40) 15-Dan Johnson pass complete to 1-Joshua Fryer to WWE 37 for 9 yards. Tackle by 25-Richard Castro. WWE 98-James Smith was injured on the play. He looks like he should be able to return.","#15 Dan Johnson - QB","#14 Donald Whipple - WR",,,,"#86 Roger Wiseman - WR",,"#13 Aaron Kinley - WR","#1 Joshua Fryer - WR","#12 Vernon Rustin - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#74 Floyd Weber - RT",,"#58 Micah Downs - RDE",,"#98 James Smith - DT",,"#64 David Weaver - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,"#25 Richard Castro - CB",,"#28 Alfred Hamilton - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:58,"WWE 37",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Cover 3 Zone Under",7,0,0,"1-10-WWE 37 (9:57) 15-Dan Johnson pass complete to 1-Joshua Fryer to WWE 30 for 7 yards. Tackle by 91-James Sikes.","#15 Dan Johnson - QB","#12 Vernon Rustin - WR",,,"#37 Robert Howe - RB","#1 Joshua Fryer - WR",,"#13 Aaron Kinley - WR",,"#14 Donald Whipple - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#74 Floyd Weber - RT",,"#64 David Weaver - RDE",,"#97 Jared Fuselier - DT","#65 Phillip Edwards - DT","#58 Micah Downs - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,,,"#22 Joseph Caulkins - CB","#28 Alfred Hamilton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:19,"WWE 30",1,2,3,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",7,0,0,"2-3-WWE 30 (9:18) 11-Lowell Woodson ran to WWE 23 for 7 yards. Tackle by 91-James Sikes.","#15 Dan Johnson - QB","#11 Lowell Woodson - CB",,,,"#1 Joshua Fryer - WR",,"#13 Aaron Kinley - WR","#14 Donald Whipple - WR","#12 Vernon Rustin - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#74 Floyd Weber - RT",,"#58 Micah Downs - RDE",,"#97 Jared Fuselier - DT",,"#64 David Weaver - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,"#25 Richard Castro - CB",,"#28 Alfred Hamilton - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:39,"WWE 23",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Shallow Zone Deep",,0,0,"1-10-WWE 23 (8:38) 15-Dan Johnson pass incomplete, intended for 11-Lowell Woodson.","#15 Dan Johnson - QB","#11 Lowell Woodson - CB","#22 Vincent Crum - WR",,,,,"#13 Aaron Kinley - WR","#1 Joshua Fryer - WR","#12 Vernon Rustin - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#74 Floyd Weber - RT",,"#64 David Weaver - RDE",,"#97 Jared Fuselier - DT","#65 Phillip Edwards - DT","#58 Micah Downs - RDE",,"#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,"#29 George Rodriguez - CB",,"#22 Joseph Caulkins - CB","#28 Alfred Hamilton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:34,"WWE 23",1,2,10,"Weak I Normal HB Inside Strong","4-3 Under Crash Left",3,0,0,"2-10-WWE 23 (8:35) 12-Vernon Rustin ran to WWE 21 for 3 yards. Tackle by 97-Jared Fuselier. 72-Zane Newkirk was completely beat on that play.","#15 Dan Johnson - QB","#12 Vernon Rustin - WR",,,"#37 Robert Howe - RB","#1 Joshua Fryer - WR",,"#13 Aaron Kinley - WR",,"#14 Donald Whipple - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#74 Floyd Weber - RT",,"#64 David Weaver - RDE",,"#97 Jared Fuselier - DT","#65 Phillip Edwards - DT","#58 Micah Downs - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,,,"#22 Joseph Caulkins - CB","#28 Alfred Hamilton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:56,"WWE 21",1,3,7,"Split Backs Normal Posts","4-3 Normal Man Under 1",9,0,0,"3-7-WWE 21 (7:55) 15-Dan Johnson pass complete to 1-Joshua Fryer to WWE 11 for 9 yards. Tackle by 28-Alfred Hamilton.","#15 Dan Johnson - QB","#36 Lawrence Dunn - WR",,,"#80 Ernie Dorsey - WR","#1 Joshua Fryer - WR",,"#13 Aaron Kinley - WR",,"#14 Donald Whipple - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#74 Floyd Weber - RT",,"#64 David Weaver - RDE",,"#97 Jared Fuselier - DT","#65 Phillip Edwards - DT","#58 Micah Downs - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,,,"#22 Joseph Caulkins - CB","#28 Alfred Hamilton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:13,"WWE 11",1,1,10,"Singleback Slot Strong TE Corner","Nickel Normal Shallow Zone Deep",6,0,0,"1-10-WWE 11 (7:12) 15-Dan Johnson pass complete to 13-Aaron Kinley to WWE 5 for 6 yards. Tackle by 23-Jack Farrer.","#15 Dan Johnson - QB","#11 Lowell Woodson - CB",,,,"#1 Joshua Fryer - WR",,"#13 Aaron Kinley - WR","#14 Donald Whipple - WR","#12 Vernon Rustin - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#74 Floyd Weber - RT",,"#58 Micah Downs - RDE",,"#97 Jared Fuselier - DT","#65 Phillip Edwards - DT","#64 David Weaver - RDE",,"#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,"#25 Richard Castro - CB",,"#28 Alfred Hamilton - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:35,"WWE 5",1,2,4,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",2,0,0,"2-4-WWE 5 (6:34) 12-Vernon Rustin ran to WWE 4 for 2 yards. Tackle by 50-Randall Thompson.","#15 Dan Johnson - QB","#12 Vernon Rustin - WR",,,"#37 Robert Howe - RB","#1 Joshua Fryer - WR",,"#13 Aaron Kinley - WR",,"#14 Donald Whipple - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#74 Floyd Weber - RT",,"#58 Micah Downs - RDE",,"#97 Jared Fuselier - DT","#65 Phillip Edwards - DT","#64 David Weaver - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,,,"#28 Alfred Hamilton - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:00,"WWE 4",1,3,2,"I Formation Power HB Strong Outside","4-3 Under Double Safety Blitz",4,0,6,"3-2-WWE 4 (5:59) 12-Vernon Rustin ran for 4 yards. TOUCHDOWN! WWE 0 DET 6","#15 Dan Johnson - QB","#12 Vernon Rustin - WR",,"#36 Lawrence Dunn - WR","#80 Ernie Dorsey - WR","#14 Donald Whipple - WR",,"#1 Joshua Fryer - WR",,,,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#74 Floyd Weber - RT",,"#64 David Weaver - RDE",,"#97 Jared Fuselier - DT","#65 Phillip Edwards - DT","#58 Micah Downs - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,,,"#22 Joseph Caulkins - CB","#28 Alfred Hamilton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:56,"WWE 15",1,7,15,"Field Goal","FG Block",26,0,7,"(5:57) Extra point GOOD by 17-Stanley Morgan. WWE 0 DET 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P","#74 Floyd Weber - RT",,,,,,,,,,,,,,"#17 Stanley Morgan - K","#75 Timothy Needham - LG","#64 Robert Frost - RG","#55 Randall Bricker - RT","#77 Nicholas Bellard - LT","#80 Ernie Dorsey - WR","#54 Charles Clegg - LG","#68 Marvin Juliano - C","#86 Roger Wiseman - WR","#50 Randall Thompson - WLB","#91 James Sikes - MLB","#58 Micah Downs - RDE","#64 David Weaver - RDE","#39 Marvin Baker - CB","#71 Ray Bowler - RG","#92 Craig Bergman - SLB","#97 Jared Fuselier - DT","#53 James Varner - SLB","#56 Arturo Olsen - MLB","#59 Mike Cauthen - MLB"
DET,5:56,"DET 35",1,6,10,Kickoff,"Kick Return",,0,7,"(5:57) 17-Stanley Morgan kicks 75 yards from DET 35 to WWE -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Randy Weaver - WR",,"#58 Micah Downs - RDE","#29 George Rodriguez - CB","#97 Jared Fuselier - DT","#39 Marvin Baker - CB","#23 Jack Farrer - CB","#50 Randall Thompson - WLB","#91 James Sikes - MLB","#25 Richard Castro - CB","#28 Alfred Hamilton - CB","#53 James Varner - SLB","#17 Stanley Morgan - K",,,,,,,,,,,,,,,,,,,,
WWE,5:56,"WWE 25",1,1,10,"Weak I Big WR Post TE Out","4-3 Normal Man Under 1",,0,7,"1-10-WWE 25 (5:57) 9-Thomas Wojciechowski pass Pass knocked down by 9-Robert Daggett. incomplete, intended for 86-Michael Finnegan. Pressure by 91-Terry Paz.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB",,,"#45 Robert Wynn - FB","#86 Michael Finnegan - TE","#88 Larry Messina - TE","#13 Daniel Glenn - WR",,,,,"#69 Wilbert Curtis - LT","#67 James Sevilla - LT","#66 Keith Coffey - C","#70 Luis Walker - RG","#73 Tyler Burke - RT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#51 Sean Thomas - DT","#70 Shannon Ketcham - RDE","#8 Robert Gavin - CB","#94 Michael Winn - WLB",,"#90 Raymundo Turnbull - WLB","#28 Frank Tolman - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB","#27 Rodney Vicini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
