HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KMN,10:45,"ATH 49",1,2,7,"Empty 4 Wide Spread Corner Post","Dime Flat Cover 2",7,0,0,"2-7-ATH 49 (10:44) 6-Russell Maloney pass complete to 15-Michael Moses to ATH 42 for 7 yards. Tackle by 43-Israel Talbert.","#6 Russell Maloney - QB",,,,,"#11 Joseph Garcia - WR",,"#80 Lance Turner - WR","#86 Leslie McCrea - WR","#18 Jason Davis - WR","#15 Michael Moses - RB",,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#90 John Ross - LDE",,"#50 Claude Anderson - LDE","#57 Nathan McCauley - RDE","#93 Leroy Webb - DT",,"#25 Jeffrey Campbell - CB",,,"#32 Dan “Candyman” Robitaille - CB","#39 Joshua Donnelly - CB","#43 Israel Talbert - CB","#33 Kevin Sigler - CB",,"#38 Byron Espinoza - CB","#34 Tyrone Biggums - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,10:11,"ATH 42",1,1,10,"Singleback Normal FL Post","Nickel 3-3-5 Cover 2 Man Under",8,0,0,"1-10-ATH 42 (10:10) 6-Russell Maloney pass complete to 28-Richard Collins to ATH 34 for 8 yards. Tackle by 46-Dan “Candyman” Robitaille. KMN 64-Jason Stevens was injured on the play. He looks like he should be able to return.","#6 Russell Maloney - QB","#28 Richard Collins - RB",,,,"#11 Joseph Garcia - WR",,"#80 Lance Turner - WR","#86 Leslie McCrea - WR","#18 Jason Davis - WR",,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT",,"#57 Nathan McCauley - RDE","#27 Reed Fanelli - CB","#25 Jeffrey Campbell - CB",,"#32 Dan “Candyman” Robitaille - CB","#39 Joshua Donnelly - CB","#33 Kevin Sigler - CB",,"#43 Israel Talbert - CB",,"#38 Byron Espinoza - CB","#34 Tyrone Biggums - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,9:29,"ATH 34",1,2,2,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",7,0,0,"2-2-ATH 34 (9:28) 6-Russell Maloney pass complete to 11-Joseph Garcia to ATH 27 for 7 yards. Tackle by 27-Reed Fanelli.","#6 Russell Maloney - QB","#28 Richard Collins - RB",,,,"#11 Joseph Garcia - WR",,"#80 Lance Turner - WR","#86 Leslie McCrea - WR","#18 Jason Davis - WR",,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#41 John White - RG",,"#90 John Ross - LDE",,"#50 Claude Anderson - LDE",,"#93 Leroy Webb - DT","#27 Reed Fanelli - CB","#32 Dan “Candyman” Robitaille - CB",,"#34 Tyrone Biggums - CB","#25 Jeffrey Campbell - CB","#33 Kevin Sigler - CB",,"#43 Israel Talbert - CB",,"#38 Byron Espinoza - CB","#39 Joshua Donnelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,8:53,"ATH 27",1,1,10,"Singleback Big HB Curls TE Deep","4-3 Normal WLB Outside Blitz",7,0,0,"1-10-ATH 27 (8:52) 6-Russell Maloney pass complete to 18-Jason Davis to ATH 20 for 7 yards. Tackle by 33-Kevin Sigler.","#6 Russell Maloney - QB","#28 Richard Collins - RB",,,,"#11 Joseph Garcia - WR","#46 Peter Wedding - TE","#80 Lance Turner - WR",,"#18 Jason Davis - WR",,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#41 John White - RG",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#57 Nathan McCauley - RDE","#27 Reed Fanelli - CB","#34 Tyrone Biggums - CB",,"#38 Byron Espinoza - CB","#32 Dan “Candyman” Robitaille - CB","#33 Kevin Sigler - CB",,,,"#39 Joshua Donnelly - CB","#25 Jeffrey Campbell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,8:18,"ATH 20",1,2,3,"I Formation Twin WR Strong Flood","4-3 Normal Man QB Spy",2,0,0,"2-3-ATH 20 (8:17) 6-Russell Maloney pass complete to 86-Leslie McCrea to ATH 18 for 2 yards. Tackle by 43-Israel Talbert.","#6 Russell Maloney - QB","#83 Thomas Kline - WR",,,"#66 James Bland - RT","#11 Joseph Garcia - WR",,"#80 Lance Turner - WR",,"#86 Leslie McCrea - WR",,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#41 John White - RG",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#57 Nathan McCauley - RDE","#34 Tyrone Biggums - CB","#39 Joshua Donnelly - CB",,"#25 Jeffrey Campbell - CB","#33 Kevin Sigler - CB","#43 Israel Talbert - CB",,,,"#32 Dan “Candyman” Robitaille - CB","#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,7:42,"ATH 18",1,3,1,"Shotgun 2 RB 3 WR Shotgun Sweep","Goal Line Attack #2",-7,0,0,"3-1-ATH 18 (7:41) 28-Richard Collins ran to ATH 25 for -7 yards. Tackle by 34-Tyrone Biggums.","#6 Russell Maloney - QB","#83 Thomas Kline - WR","#28 Richard Collins - RB",,,,,"#86 Leslie McCrea - WR","#11 Joseph Garcia - WR","#15 Michael Moses - RB",,,"#59 Eric Fox - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#53 Joseph Gibson - RG",,"#90 John Ross - LDE","#71 Arnold Beane - DT","#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#57 Nathan McCauley - RDE","#34 Tyrone Biggums - CB","#25 Jeffrey Campbell - CB",,"#39 Joshua Donnelly - CB","#33 Kevin Sigler - CB","#43 Israel Talbert - CB",,,,"#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,7:07,"ATH 25",1,4,8,"Field Goal","FG Block",35,0,3,"4-8-ATH 25 (7:06) 10-James Pruitt 43 yard field goal is GOOD. ATH 0 KMN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Elijah Carmichael - QB","#71 Michael Pitt - LG",,,,,,,,,,,,,,"#10 James Pruitt - K","#89 Jeremy Sorensen - TE","#66 James Bland - RT","#77 Jose Marrero - C","#85 Melvin Looney - RG","#59 Eric Fox - LT","#78 Son Robinson - C","#41 John White - RG","#53 Joseph Gibson - RG","#71 Arnold Beane - DT","#27 Reed Fanelli - CB","#91 John Rouse - CB","#33 Kevin Sigler - CB","#57 Nathan McCauley - RDE","#93 Leroy Webb - DT","#38 Byron Espinoza - CB","#5 Robert   Asbury Jr. - CB","#50 Claude Anderson - LDE","#90 John Ross - LDE","#41 John Singleton - CB"
KMN,7:02,"KMN 35",1,6,10,Kickoff,"Kick Return",,0,3,"(7:03) 10-James Pruitt kicks 72 yards from KMN 35 to ATH -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Stephen Hornyak - RB",,"#57 Nathan McCauley - RDE","#5 Robert   Asbury Jr. - CB","#91 John Rouse - CB","#33 Kevin Sigler - CB","#38 Byron Espinoza - CB","#35 Ernesto Byas - CB","#27 Reed Fanelli - CB","#34 Tyrone Biggums - CB","#43 Israel Talbert - CB","#25 Jeffrey Campbell - CB","#10 James Pruitt - K",,,,,,,,,,,,,,,,,,,,
ATH,7:02,"ATH 25",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",1,0,3,"1-10-ATH 25 (7:03) 11-Vaughn Gordon pass complete to 32-Jonathan Amico to ATH 26 for 1 yards. Tackle by 40-Leonard Riggins.","#11 Vaughn Gordon - QB","#32 Jonathan Amico - RB",,,"#29 Robert Angell - FB","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,6:27,"ATH 26",1,2,9,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR3",6,0,3,"2-9-ATH 26 (6:26) 11-Vaughn Gordon pass complete to 18-Christopher Gonzalez to ATH 32 for 6 yards. Tackle by 47-Terry McMichael. ATH 56-Matthew Gartner was injured on the play. He looks like he should be able to return. ATH 64-Keith Orellana was injured on the play. He looks like he should be able to return. KMN 67-Todd Davis was injured on the play. He looks like he should be able to return.","#11 Vaughn Gordon - QB","#32 Jonathan Amico - RB",,"#34 Stephen Hornyak - RB","#29 Robert Angell - FB","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,,,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,5:50,"ATH 32",1,3,3,"Shotgun 2 RB 3 WR WR Hooks","Nickel Blitz Weak Blitz",3,0,3,"3-3-ATH 32 (5:49) 11-Vaughn Gordon pass complete to 84-Thomas Harris to ATH 34 for 3 yards. Tackle by 38-Jeffrey Stanley.","#11 Vaughn Gordon - QB","#32 Jonathan Amico - RB","#34 Stephen Hornyak - RB",,,,,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#51 Jerry Gill - RT",,"#74 Jesse Hammonds - RDE",,"#75 Christopher Howard - DT","#93 Alexander Luke - DT","#50 Charles Britton - RDE",,"#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,"#24 Josh Mathis - CB",,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,5:09,"ATH 34",1,4,1,Punt,"Punt Return",,0,3,"4-1-ATH 34 (5:08) 4-Alexander White punts 49 yards to KMN 16. Fair Catch by 80-Lance Turner.",,,,,,,,,,,,,,,,,,"#4 Alexander White - P",,,,,,,,,,,,,,,,,,,"#78 James Troyer - LT",,"#80 Lance Turner - WR",,,"#95 Stephen Bourquin - WLB","#49 George Moss - FS","#45 Robert Fernandez - CB",,"#75 Christopher Howard - DT","#55 Alvin Downey - SLB",,"#50 Charles Britton - RDE",,,,"#54 Eddie Ward - RG","#51 Jerry Gill - RT","#34 Stephen Hornyak - RB","#48 Robert Hancock - LG","#61 Joseph Arsenault - LT","#63 Dan Lyle - LG",,"#62 William Welch - RDE","#74 Jesse Hammonds - RDE","#99 Nicolas Brown - WLB","#93 Alexander Luke - DT",,,,,,,
KMN,5:00,"KMN 16",1,1,10,"Strong I Normal HB Dive Strong","4-3 Under Double Safety Blitz",3,0,3,"1-10-KMN 16 (5:01) 28-Richard Collins ran to KMN 19 for 3 yards. Tackle by 50-Claude Anderson.","#6 Russell Maloney - QB","#28 Richard Collins - RB",,,"#66 James Bland - RT","#11 Joseph Garcia - WR",,"#80 Lance Turner - WR",,"#18 Jason Davis - WR",,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#90 John Ross - LDE",,"#50 Claude Anderson - LDE","#57 Nathan McCauley - RDE","#93 Leroy Webb - DT","#34 Tyrone Biggums - CB","#38 Byron Espinoza - CB",,"#39 Joshua Donnelly - CB","#33 Kevin Sigler - CB","#43 Israel Talbert - CB",,,,"#25 Jeffrey Campbell - CB","#32 Dan “Candyman” Robitaille - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,4:28,"KMN 19",1,2,7,"Singleback Big HB Curls TE Deep","4-3 Normal WLB Outside Blitz",,0,3,"2-7-KMN 19 (4:27) 6-Russell Maloney pass Pass knocked down by 46-Dan “Candyman” Robitaille. incomplete, intended for 80-Lance Turner.","#6 Russell Maloney - QB","#28 Richard Collins - RB",,,,"#11 Joseph Garcia - WR","#46 Peter Wedding - TE","#80 Lance Turner - WR",,"#18 Jason Davis - WR",,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#57 Nathan McCauley - RDE","#38 Byron Espinoza - CB","#25 Jeffrey Campbell - CB",,"#33 Kevin Sigler - CB","#32 Dan “Candyman” Robitaille - CB","#43 Israel Talbert - CB",,,,"#34 Tyrone Biggums - CB","#39 Joshua Donnelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,4:23,"KMN 19",1,3,7,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Normal Man Cover 1",,0,3,"3-7-KMN 19 (4:24) 83-Thomas Kline ran to KMN 19 for a short gain. Tackle by 50-Claude Anderson.","#6 Russell Maloney - QB","#83 Thomas Kline - WR","#28 Richard Collins - RB",,,,,"#80 Lance Turner - WR","#11 Joseph Garcia - WR","#18 Jason Davis - WR",,,"#59 Eric Fox - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#53 Joseph Gibson - RG",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#57 Nathan McCauley - RDE",,"#32 Dan “Candyman” Robitaille - CB",,,"#34 Tyrone Biggums - CB","#39 Joshua Donnelly - CB","#43 Israel Talbert - CB","#33 Kevin Sigler - CB",,"#38 Byron Espinoza - CB","#25 Jeffrey Campbell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,3:46,"KMN 19",1,4,7,Punt,"Punt Return",,0,3,"4-7-KMN 19 (3:45) 14-Jerry Nalley punts 48 yards to ATH 33. 34-Stephen Hornyak to ATH 35 for 2 yards. Tackle by 45-Robert Fernandez.",,,,,,,,,,,,,,,,,,"#14 Jerry Nalley - P",,,,,,,,,,,,,,,,,,,"#71 Michael Pitt - LG",,"#34 Stephen Hornyak - RB",,,"#91 John Rouse - CB","#35 Ernesto Byas - CB","#38 Byron Espinoza - CB",,"#34 Tyrone Biggums - CB","#25 Jeffrey Campbell - CB",,"#5 Robert   Asbury Jr. - CB",,,,"#77 Jose Marrero - C","#78 Son Robinson - C","#85 Melvin Looney - RG","#59 Eric Fox - LT","#64 Jason Stevens - C","#66 James Bland - RT",,"#50 Claude Anderson - LDE","#27 Reed Fanelli - CB","#33 Kevin Sigler - CB","#71 Arnold Beane - DT",,,,,,,
ATH,3:37,"ATH 35",1,1,10,"I Formation Power Play Action Bomb","4-3 Normal WLB MLB Blitz",-7,0,3,"1-10-ATH 35 (3:38) 11-Vaughn Gordon sacked at ATH 28 for -7 yards (95-Stephen Bourquin). Sack allowed by 48-Robert Hancock.","#11 Vaughn Gordon - QB","#32 Jonathan Amico - RB",,"#34 Stephen Hornyak - RB","#29 Robert Angell - FB","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,,,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#51 Jerry Gill - RT",,"#74 Jesse Hammonds - RDE",,"#75 Christopher Howard - DT","#93 Alexander Luke - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
