HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,10:47,"PIT 30",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #3",,0,0,"1-10-PIT 30 (10:48) 1-Cam ""Superman"" Newton pass Pass knocked down by 21-Jose Robins. incomplete, intended for 89-Ryan Banister. PENALTY - Holding (PIT 3-David Reed)","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,"#84 Paul Powell - WR","#3 David Reed - WR","#89 Ryan Banister - TE","#80 Richard Foote - TE",,,,,,"#60 Eric Noble - RT","#72 Aaron Carter - LG","#66 Bill Mims - C","#58 Andrew Lynch - RG","#57 Fred Hopper - RT",,"#91 Dennis Cordova - LDE","#94 James Kibby - LDE","#92 Pete Olson - DT","#98 Rodney Smith - RDE","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#30 Ronald Poitra - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:45,"PIT 20",1,1,20,"I Formation 3WR PA Fullback Flat","Dime Normal Double WR3",3,0,0,"1-20-PIT 20 (10:46) 1-Cam ""Superman"" Newton pass complete to 10-Dallas Teague to PIT 23 for 3 yards. Tackle by 25-Jose Castle. 10-Dallas Teague did some fancy footwork there.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,"#3 David Reed - WR",,,"#13 Frank Crone - WR","#10 Dallas Teague - WR","#4 John McKenzie - WR",,,"#60 Eric Noble - RT","#72 Aaron Carter - LG","#66 Bill Mims - C","#58 Andrew Lynch - RG","#57 Fred Hopper - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#98 Rodney Smith - RDE","#93 Donald Ryder - RDE",,"#59 Jimmy Miller - MLB",,,"#30 Ronald Poitra - CB","#39 Gerald Betts - CB","#44 Dana Johnson - CB","#25 Jose Castle - FS",,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:02,"PIT 23",1,2,17,"Shotgun Normal HB Delay","4-3 Under Crash Right",-2,0,0,"2-17-PIT 23 (10:01) 5-John Tsang ran to PIT 21 for -2 yards. Tackle by 55-Joseph Hammer.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,,"#89 Ryan Banister - TE",,"#13 Frank Crone - WR","#10 Dallas Teague - WR","#4 John McKenzie - WR",,,"#60 Eric Noble - RT","#72 Aaron Carter - LG","#66 Bill Mims - C","#58 Andrew Lynch - RG","#57 Fred Hopper - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#98 Rodney Smith - RDE","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#30 Ronald Poitra - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:23,"PIT 21",1,3,19,"I Formation 3WR FL Post","Nickel Normal Double WR1",8,0,0,"3-19-PIT 21 (9:22) 1-Cam ""Superman"" Newton pass complete to 5-John Tsang to PIT 29 for 8 yards. Tackle by 59-Jimmy Miller. PIT 3-David Reed was injured on the play. He looks like he should be able to return.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,"#3 David Reed - WR",,,"#13 Frank Crone - WR","#10 Dallas Teague - WR","#4 John McKenzie - WR",,,"#60 Eric Noble - RT","#72 Aaron Carter - LG","#66 Bill Mims - C","#58 Andrew Lynch - RG","#57 Fred Hopper - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#98 Rodney Smith - RDE","#93 Donald Ryder - RDE",,"#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#30 Ronald Poitra - CB","#39 Gerald Betts - CB",,"#25 Jose Castle - FS",,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:46,"PIT 29",1,4,11,Punt,"Punt Return",,0,0,"4-11-PIT 29 (8:45) 17-Wilfred Nowak punts 41 yards to WRA 30. Fair Catch by 84-Amado Stockton.",,,,,,,,,,,,,,,,,,"#17 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#85 Jay Patterson - WR",,"#84 Amado Stockton - WR",,,"#50 Thomas Yocum - MLB","#51 Cameron Ducote - WLB","#55 Joseph Hammer - MLB",,"#99 Lester Smith - RDE","#39 Gerald Betts - CB",,"#21 Jose Robins - CB",,,,"#60 Eric Noble - RT","#76 Marion Harris - C","#89 Ryan Banister - TE","#71 Edward Napier - RG","#57 Fred Hopper - RT","#58 Andrew Lynch - RG",,"#93 Donald Ryder - RDE","#59 Jimmy Miller - MLB","#91 Dennis Cordova - LDE","#94 James Kibby - LDE",,,,,,,
WRA,8:38,"WRA 30",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",6,0,0,"1-10-WRA 30 (8:39) 32-Gordon Langley ran to WRA 36 for 6 yards. Tackle by 77-Coleman Bandy.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,"#29 Mike Robbins - RB","#83 Matthew English - TE","#88 Johnathan Veilleux - TE","#85 Tom Boyle - TE",,,,,,"#67 Daniel Moore - RT","#69 Richard Alcala - RG","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#75 Tommy Hunter - LDE","#77 Coleman Bandy - LDE","#72 Gordon Laymon - DT","#99 Zachary King - DT","#97 Robert Jones - RDE","#55 Scot Fondren - SLB","#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#18 Luis Palmer - CB",,,,"#23 Kent Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,7:56,"WRA 36",1,2,4,"I Formation 3WR HB Inside Weak","Nickel Normal 3 Deep Man Under",7,0,0,"2-4-WRA 36 (7:55) 29-Mike Robbins ran to WRA 43 for 7 yards. Tackle by 52-Brian Frazier. WRA 67-Daniel Moore was injured on the play. He looks like he should be able to return.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#83 Matthew English - TE",,,"#81 Earl Miller - WR","#82 William Wade - WR","#84 Amado Stockton - WR",,,"#67 Daniel Moore - RT","#69 Richard Alcala - RG","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#75 Tommy Hunter - LDE",,"#72 Gordon Laymon - DT","#99 Zachary King - DT","#97 Robert Jones - RDE",,"#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#18 Luis Palmer - CB",,"#8 Jose Bolling - CB",,"#23 Kent Davis - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,7:22,"WRA 43",1,1,10,"Singleback Slot Strong Skinny Posts","Nickel Normal 2 Deep",7,0,0,"1-10-WRA 43 (7:21) 9-Melvin Ramos pass complete to 82-William Wade to PIT 50 for 7 yards. Tackle by 8-Jose Bolling. Pressure by 75-Tommy Hunter.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#88 Johnathan Veilleux - TE",,"#81 Earl Miller - WR","#82 William Wade - WR","#84 Amado Stockton - WR",,,"#60 Theo Adams - LT","#69 Richard Alcala - RG","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#75 Tommy Hunter - LDE",,"#72 Gordon Laymon - DT","#99 Zachary King - DT","#97 Robert Jones - RDE",,"#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#18 Luis Palmer - CB",,"#8 Jose Bolling - CB",,"#23 Kent Davis - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,6:45,"PIT 50",1,2,3,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",9,0,0,"2-3-PIT 50 (6:44) 29-Mike Robbins ran to PIT 41 for 9 yards. Tackle by 7-Nicholas Jeffries.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB","#27 Francisco Wilson - RB",,,,,"#81 Earl Miller - WR","#82 William Wade - WR","#84 Amado Stockton - WR",,,"#60 Theo Adams - LT","#69 Richard Alcala - RG","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#75 Tommy Hunter - LDE",,"#72 Gordon Laymon - DT",,"#97 Robert Jones - RDE","#55 Scot Fondren - SLB","#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#18 Luis Palmer - CB",,"#8 Jose Bolling - CB",,"#23 Kent Davis - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,6:06,"PIT 41",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",-1,0,0,"1-10-PIT 41 (6:05) 32-Gordon Langley ran to PIT 42 for -1 yards. Tackle by 75-Tommy Hunter. PIT 72-Gordon Laymon was injured on the play. He looks like he should be able to return.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,"#29 Mike Robbins - RB","#83 Matthew English - TE","#88 Johnathan Veilleux - TE","#85 Tom Boyle - TE",,,,,,"#60 Theo Adams - LT","#69 Richard Alcala - RG","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#75 Tommy Hunter - LDE","#77 Coleman Bandy - LDE","#72 Gordon Laymon - DT","#99 Zachary King - DT","#97 Robert Jones - RDE","#55 Scot Fondren - SLB","#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#18 Luis Palmer - CB",,,,"#23 Kent Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,5:29,"PIT 42",1,2,11,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,0,0,"2-11-PIT 42 (5:28) 9-Melvin Ramos pass Pass knocked down by 2-William Price. incomplete, intended for 32-Gordon Langley.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#88 Johnathan Veilleux - TE",,"#81 Earl Miller - WR","#82 William Wade - WR","#84 Amado Stockton - WR",,,"#60 Theo Adams - LT","#69 Richard Alcala - RG","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#75 Tommy Hunter - LDE",,"#99 Zachary King - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE",,"#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#18 Luis Palmer - CB",,"#8 Jose Bolling - CB",,"#23 Kent Davis - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,5:23,"PIT 42",1,3,11,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Zone Under",12,0,0,"3-11-PIT 42 (5:24) 29-Mike Robbins ran to PIT 30 for 12 yards. Tackle by 18-Luis Palmer. WRA 77-Jeremy Olson was injured on the play. He looks like he should be able to return.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,"#27 Francisco Wilson - RB","#83 Matthew English - TE","#88 Johnathan Veilleux - TE","#85 Tom Boyle - TE",,,,,,"#60 Theo Adams - LT","#69 Richard Alcala - RG","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#75 Tommy Hunter - LDE","#77 Coleman Bandy - LDE","#99 Zachary King - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE","#55 Scot Fondren - SLB","#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#18 Luis Palmer - CB",,,,"#23 Kent Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,4:50,"PIT 30",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",5,0,0,"1-10-PIT 30 (4:49) 32-Gordon Langley ran to PIT 25 for 5 yards. Tackle by 52-Brian Frazier.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,"#27 Francisco Wilson - RB","#83 Matthew English - TE","#88 Johnathan Veilleux - TE","#85 Tom Boyle - TE",,,,,,"#60 Theo Adams - LT","#69 Richard Alcala - RG","#72 Glen Wesley - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#75 Tommy Hunter - LDE","#77 Coleman Bandy - LDE","#99 Zachary King - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE","#55 Scot Fondren - SLB","#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#18 Luis Palmer - CB",,,,"#23 Kent Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,4:04,"PIT 25",1,2,5,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 2 Deep",11,0,0,"2-5-PIT 25 (4:03) 80-Joe Profit ran to PIT 14 for 11 yards. Tackle by 23-Kent Davis.","#9 Melvin Ramos - QB","#27 Francisco Wilson - RB","#80 Joe Profit - WR",,,,,"#81 Earl Miller - WR","#82 William Wade - WR","#84 Amado Stockton - WR",,,"#60 Theo Adams - LT","#69 Richard Alcala - RG","#72 Glen Wesley - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#75 Tommy Hunter - LDE",,"#99 Zachary King - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE",,"#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#18 Luis Palmer - CB",,"#8 Jose Bolling - CB",,"#23 Kent Davis - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,3:30,"PIT 14",1,1,10,"I Formation Normal FL Hitch","4-3 Normal 3 Deep Zone Flat Right",6,0,0,"1-10-PIT 14 (3:29) 9-Melvin Ramos pass complete to 81-Earl Miller to PIT 9 for 6 yards. Tackle by 25-Adrian Williams.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#83 Matthew English - TE","#88 Johnathan Veilleux - TE",,"#81 Earl Miller - WR",,"#84 Amado Stockton - WR",,,"#60 Theo Adams - LT","#69 Richard Alcala - RG","#72 Glen Wesley - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#75 Tommy Hunter - LDE",,"#99 Zachary King - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE","#55 Scot Fondren - SLB","#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#18 Luis Palmer - CB",,,,"#25 Adrian Williams - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,2:44,"PIT 9",1,2,4,"Weak I Big HB Off Tackle Strong","Goal Line Attack #1",-1,0,0,"2-4-PIT 9 (2:43) 32-Gordon Langley ran to PIT 9 for -1 yards. Tackle by 18-Luis Palmer.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#83 Matthew English - TE","#88 Johnathan Veilleux - TE","#85 Tom Boyle - TE","#81 Earl Miller - WR",,,,,"#60 Theo Adams - LT","#69 Richard Alcala - RG","#72 Glen Wesley - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#75 Tommy Hunter - LDE","#77 Coleman Bandy - LDE","#99 Zachary King - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE","#55 Scot Fondren - SLB","#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#18 Luis Palmer - CB",,,,"#23 Kent Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,2:09,"PIT 9",1,3,5,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",,0,0,"3-5-PIT 9 (2:08) 9-Melvin Ramos pass incomplete, dropped by 88-Johnathan Veilleux.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,"#29 Mike Robbins - RB","#83 Matthew English - TE","#88 Johnathan Veilleux - TE","#85 Tom Boyle - TE",,,,,,"#60 Theo Adams - LT","#69 Richard Alcala - RG","#72 Glen Wesley - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#75 Tommy Hunter - LDE","#77 Coleman Bandy - LDE","#99 Zachary King - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE","#55 Scot Fondren - SLB","#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#18 Luis Palmer - CB",,,,"#23 Kent Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
