HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,3:42,"CHI 46",1,3,5,"Singleback Big WR Deep","4-3 Normal WLB MLB Blitz",,0,7,"3-5-CHI 46 (3:41) 11-Carlos Muse pass INTERCEPTED by 20-James Stokes at RCR 47. 20-James Stokes to RCR 47 for -0 yards. Tackle by 84-Wayne Conner.","#11 Carlos Muse - QB","#46 Theodore Rogers - RB",,,,"#84 Wayne Conner - WR","#80 Demarcus Paquin - TE","#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#43 Joey Cortez - LT","#56 Paul Dement - RT","#51 Allen Estelle - LG","#71 Michael Dias - LT","#61 Roger Velazquez - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#72 Benjamin Dorman - DT","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#94 Adolfo Hebert - WLB",,"#99 Michael Zamora - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#28 Edward Dreher - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,3:36,"RCR 47",1,1,10,"Singleback Normal TE Quick Out","4-3 Under Double Safety Blitz",-8,0,7,"1-10-RCR 47 (3:37) 12-Roger Ahmed sacked at RCR 39 for -8 yards (91-Frederick Kelly). Sack allowed by 59-Jeffrey Walker.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,,"#81 Mathew Franzen - TE",,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#19 Robert Peeler - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#64 Larry Nolan - RT",,"#75 Eric Gladden - LDE",,"#98 Robert Jenkins - LDE","#72 Justin Messier - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#52 Douglas Hopper - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#22 Jeffrey Johnson - CB",,,,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,2:59,"RCR 39",1,2,18,"Split Backs 3 Wide Slot Post","Nickel 3-3-5 Cover 2 Man Under",16,0,7,"2-18-RCR 39 (2:58) 12-Roger Ahmed pass complete to 89-Joseph Piggott to CHI 45 for 16 yards. Tackle by 48-Isaac Holmes.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#2 Jasper Ives - RB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#19 Robert Peeler - WR",,,"#64 Larry Nolan - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#75 Eric Gladden - LDE",,"#98 Robert Jenkins - LDE",,"#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#52 Douglas Hopper - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#22 Jeffrey Johnson - CB",,"#58 Jorge Ashley - CB",,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,2:15,"CHI 45",1,3,2,"Weak I Normal HB Inside Strong","4-3 Normal Man Under 1",4,0,7,"3-2-CHI 45 (2:14) 5-Valentine Hembree ran to CHI 41 for 4 yards. Tackle by 52-Douglas Hopper.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#89 Joseph Piggott - RB","#2 Jasper Ives - RB",,"#24 Michael Atwood - WR",,"#86 Tony Blanchette - WR",,,"#64 Larry Nolan - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#72 Justin Messier - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#52 Douglas Hopper - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#22 Jeffrey Johnson - CB",,,,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,1:37,"CHI 41",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",15,0,7,"1-10-CHI 41 (1:36) 12-Roger Ahmed pass complete to 19-Robert Peeler to CHI 26 for 15 yards. Tackle by 22-Jeffrey Johnson.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#2 Jasper Ives - RB","#81 Mathew Franzen - TE",,"#1 Nathaniel Harris - WR",,"#19 Robert Peeler - WR",,,"#64 Larry Nolan - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#72 Justin Messier - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#52 Douglas Hopper - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#22 Jeffrey Johnson - CB",,,,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,0:55,"CHI 26",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR3",,0,7,"1-10-CHI 26 (0:54) 12-Roger Ahmed pass Pass knocked down by 42-Fermin Wirth. incomplete, intended for 5-Valentine Hembree. CHI 93-Theodore Bieber was injured on the play. He looks like he should be able to return.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,,"#2 Jasper Ives - RB",,"#6 James Greer - WR","#86 Tony Blanchette - WR","#24 Michael Atwood - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#64 Larry Nolan - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#72 Justin Messier - DT","#91 Frederick Kelly - RDE",,"#52 Douglas Hopper - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#22 Jeffrey Johnson - CB",,"#58 Jorge Ashley - CB",,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,0:50,"CHI 26",1,2,10,"Shotgun Normal HB Flare","Nickel Normal Double WR2",,0,7,"2-10-CHI 26 (0:51) PENALTY - False Start (RCR 2-Jasper Ives)","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,,"#2 Jasper Ives - RB",,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#19 Robert Peeler - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#64 Larry Nolan - RT",,"#75 Eric Gladden - LDE",,"#98 Robert Jenkins - LDE","#72 Justin Messier - DT","#91 Frederick Kelly - RDE",,"#52 Douglas Hopper - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#22 Jeffrey Johnson - CB",,"#58 Jorge Ashley - CB",,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,0:50,"CHI 31",1,2,15,"I Formation Power HB Strong Outside","4-3 Under Crash Right",1,0,7,"2-15-CHI 31 (0:51) 5-Valentine Hembree ran to CHI 30 for 1 yards. Tackle by 91-Frederick Kelly.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,"#2 Jasper Ives - RB","#89 Joseph Piggott - RB","#6 James Greer - WR",,"#1 Nathaniel Harris - WR",,,,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#64 Larry Nolan - RT",,"#75 Eric Gladden - LDE",,"#98 Robert Jenkins - LDE","#72 Justin Messier - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#52 Douglas Hopper - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#22 Jeffrey Johnson - CB",,,,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,0:08,"CHI 30",1,3,14,"Singleback Normal HB Release Mid","4-3 Normal Double WR3",10,0,7,"3-14-CHI 30 (0:07) 12-Roger Ahmed pass complete to 89-Joseph Piggott to CHI 20 for 10 yards. Tackle by 57-Donald Wilson. PENALTY - Offsides (CHI 75-Eric Gladden)","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,,"#81 Mathew Franzen - TE",,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#19 Robert Peeler - WR",,,"#64 Larry Nolan - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#75 Eric Gladden - LDE",,"#98 Robert Jenkins - LDE","#72 Justin Messier - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#52 Douglas Hopper - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#22 Jeffrey Johnson - CB",,,,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,0:02,"CHI 25",1,3,9,"I Formation Normal Max Protect","4-3 Normal Man Under 1",8,0,7,"3-9-CHI 25 (0:03) 12-Roger Ahmed pass complete to 5-Valentine Hembree to CHI 17 for 8 yards. Tackle by 42-Fermin Wirth.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#89 Joseph Piggott - RB","#2 Jasper Ives - RB",,"#6 James Greer - WR",,"#1 Nathaniel Harris - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#64 Larry Nolan - RT",,"#75 Eric Gladden - LDE",,"#98 Robert Jenkins - LDE","#72 Justin Messier - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#52 Douglas Hopper - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#22 Jeffrey Johnson - CB",,,,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,1,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,15:00,"CHI 17",2,4,1,"Field Goal","FG Block",28,0,10,"4-1-CHI 17 (15:00) 14-Robert Rodriguez 35 yard field goal is GOOD. CHI 0 RCR 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P","#59 Jeffrey Walker - LT",,,,,,,,,,,,,,"#14 Robert Rodriguez - K","#71 William Gustafson - C","#64 Larry Nolan - RT","#62 David Lary - RG","#57 Donald Reneau - LG","#65 Steven Amick - RT","#79 William Spencer - LG","#75 Ralph Mitchell - LT","#61 Larry Fink - C","#55 Dennis Smith - WLB","#75 Eric Gladden - LDE","#90 Jason Fortin - MLB","#98 Robert Jenkins - LDE","#52 Douglas Hopper - WLB","#35 Aaron Edwards - SS","#72 Justin Messier - DT","#97 Ronald Morris - LDE","#94 Jordan Landers - WLB","#91 Frederick Kelly - RDE","#95 Bobby Dempsey - RDE"
RCR,14:57,"RCR 35",2,6,10,Kickoff,"Kick Return",,0,10,"(14:58) 14-Robert Rodriguez kicks 75 yards from RCR 35 to CHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Mark Bennett - WR",,"#55 Dennis Smith - WLB","#98 Robert Jenkins - LDE","#21 Denis Thayer - CB","#93 Theodore Bieber - LDE","#45 Leslie Lamar - CB","#42 Fermin Wirth - CB","#58 Jorge Ashley - CB","#22 Jeffrey Johnson - CB","#94 Jordan Landers - WLB","#41 Marvin Mojica - SS","#14 Robert Rodriguez - K",,,,,,,,,,,,,,,,,,,,
CHI,14:57,"CHI 25",2,1,10,"I Formation Normal HB Draw","4-3 Normal WLB MLB Blitz",2,0,10,"1-10-CHI 25 (14:58) 46-Theodore Rogers ran to CHI 27 for 2 yards. Tackle by 58-Armando Ramsey.","#11 Carlos Muse - QB","#46 Theodore Rogers - RB",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#43 Joey Cortez - LT","#56 Paul Dement - RT","#51 Allen Estelle - LG","#71 Michael Dias - LT","#61 Roger Velazquez - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#72 Benjamin Dorman - DT","#56 Jermaine Huntley - RDE","#52 Yojimbo Frost - CB","#94 Adolfo Hebert - WLB",,"#21 David Goldstein - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:20,"CHI 27",2,2,8,"Singleback Normal SE Quick Hit","4-3 Normal OLB Blitz Outside",-8,0,10,"2-8-CHI 27 (14:19) 11-Carlos Muse sacked at CHI 19 for -8 yards (77-Kevin Scott). Sack allowed by 61-Roger Velazquez.","#11 Carlos Muse - QB","#46 Theodore Rogers - RB",,,,"#84 Wayne Conner - WR",,"#17 Joshua Defeo - WR","#19 Mark Bennett - WR","#88 Rogelio Tidwell - WR",,,"#43 Joey Cortez - LT","#56 Paul Dement - RT","#51 Allen Estelle - LG","#71 Michael Dias - LT","#61 Roger Velazquez - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#72 Benjamin Dorman - DT","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#94 Adolfo Hebert - WLB",,"#99 Michael Zamora - WLB","#8 Danny Bielecki - CB","#25 Peter Scott - CB",,,,"#28 Edward Dreher - CB","#29 Brad Sinclair - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:34,"CHI 19",2,3,16,"Split Backs 3 Wide WR Post","Dime Normal Double WR1 WR2",1,0,10,"3-16-CHI 19 (13:33) 11-Carlos Muse pass complete to 49-Joseph Rivera to CHI 20 for 1 yards. Tackle by 94-Adolfo Hebert. PENALTY - Facemask (RCR 29-Brad Sinclair)","#11 Carlos Muse - QB","#46 Theodore Rogers - RB",,,"#49 Joseph Rivera - FB",,,"#17 Joshua Defeo - WR","#84 Wayne Conner - WR","#88 Rogelio Tidwell - WR",,,"#43 Joey Cortez - LT","#56 Paul Dement - RT","#51 Allen Estelle - LG","#71 Michael Dias - LT","#61 Roger Velazquez - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#72 Benjamin Dorman - DT","#56 Jermaine Huntley - RDE",,"#94 Adolfo Hebert - WLB",,,"#36 Mark Murray - CB","#8 Danny Bielecki - CB","#18 Jack Cannon - CB","#25 Peter Scott - CB",,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:29,"CHI 35",2,1,10,"Singleback Big WR Deep","4-3 Normal OLB Blitz Outside",,0,10,"1-10-CHI 35 (13:30) 11-Carlos Muse pass Pass knocked down by 28-Edward Dreher. incomplete, intended for 80-Demarcus Paquin.","#11 Carlos Muse - QB","#46 Theodore Rogers - RB",,,,"#84 Wayne Conner - WR","#80 Demarcus Paquin - TE","#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#43 Joey Cortez - LT","#56 Paul Dement - RT","#51 Allen Estelle - LG","#71 Michael Dias - LT","#61 Roger Velazquez - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#72 Benjamin Dorman - DT","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#94 Adolfo Hebert - WLB",,"#99 Michael Zamora - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#28 Edward Dreher - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:25,"CHI 35",2,2,10,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Outside",11,0,10,"2-10-CHI 35 (13:26) 11-Carlos Muse pass complete to 17-Joshua Defeo to CHI 46 for 11 yards. Tackle by 36-Mark Murray.","#11 Carlos Muse - QB","#46 Theodore Rogers - RB",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#43 Joey Cortez - LT","#56 Paul Dement - RT","#51 Allen Estelle - LG","#71 Michael Dias - LT","#61 Roger Velazquez - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#72 Benjamin Dorman - DT","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#94 Adolfo Hebert - WLB",,"#99 Michael Zamora - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#28 Edward Dreher - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:43,"CHI 46",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",-5,0,10,"1-10-CHI 46 (12:42) 11-Carlos Muse sacked at CHI 41 for -5 yards (77-Kevin Scott). Sack allowed by 61-Roger Velazquez. 61-Roger Velazquez was completely beat on that play. RCR 56-Jermaine Huntley was injured on the play. He looks like he should be able to return.","#11 Carlos Muse - QB","#46 Theodore Rogers - RB",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#43 Joey Cortez - LT","#56 Paul Dement - RT","#51 Allen Estelle - LG","#71 Michael Dias - LT","#61 Roger Velazquez - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#72 Benjamin Dorman - DT","#56 Jermaine Huntley - RDE","#92 Randall Sandin - WLB","#94 Adolfo Hebert - WLB",,"#99 Michael Zamora - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#28 Edward Dreher - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:03,"CHI 41",2,2,15,"Singleback Normal HB Inside Weak","4-3 Under Double LB Blitz",-2,0,10,"2-15-CHI 41 (12:02) 46-Theodore Rogers ran to CHI 39 for -2 yards. Tackle by 72-Benjamin Dorman.","#11 Carlos Muse - QB","#46 Theodore Rogers - RB",,,,"#84 Wayne Conner - WR",,"#17 Joshua Defeo - WR","#19 Mark Bennett - WR","#88 Rogelio Tidwell - WR",,,"#43 Joey Cortez - LT","#56 Paul Dement - RT","#51 Allen Estelle - LG","#71 Michael Dias - LT","#61 Roger Velazquez - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#72 Benjamin Dorman - DT","#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#21 David Goldstein - WLB",,"#99 Michael Zamora - WLB","#29 Brad Sinclair - CB","#25 Peter Scott - CB",,,,"#28 Edward Dreher - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:31,"CHI 39",2,3,17,"I Formation Twin WR Quick Outs","Dime Normal Double WR1 WR2",10,0,10,"3-17-CHI 39 (11:30) 11-Carlos Muse pass complete to 84-Wayne Conner to CHI 49 for 10 yards. Tackle by 29-Brad Sinclair.","#11 Carlos Muse - QB","#46 Theodore Rogers - RB",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#43 Joey Cortez - LT","#56 Paul Dement - RT","#51 Allen Estelle - LG","#71 Michael Dias - LT","#61 Roger Velazquez - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#72 Benjamin Dorman - DT","#66 Raymond Michell - RDE",,"#94 Adolfo Hebert - WLB",,,"#36 Mark Murray - CB","#8 Danny Bielecki - CB","#25 Peter Scott - CB","#29 Brad Sinclair - CB",,"#28 Edward Dreher - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:51,"CHI 49",2,4,7,Punt,"Punt Return",42,0,10,"4-7-CHI 49 (10:50) 4-Jeremy Riddick punts 42 yards to RCR 9.",,,,,,,,,,,,,,,,,,"#4 Jeremy Riddick - P",,,,,,,,,,,,,,,,,,,"#79 Luther Willis - LT",,"#24 Michael Atwood - WR",,,"#28 Edward Dreher - CB","#98 Dale Hardin - SLB","#36 Mark Murray - CB",,"#92 Randall Sandin - WLB","#96 William Brown - WLB",,"#20 James Stokes - CB",,,,"#77 Devin Ruhl - LT","#65 Dwayne Lane - RT","#49 Joseph Rivera - FB","#80 Demarcus Paquin - TE","#61 Roger Velazquez - RT","#56 Paul Dement - RT",,"#77 Kevin Scott - LDE","#78 Richard Ison - LDE","#66 Raymond Michell - RDE","#58 Armando Ramsey - DT",,,,,,,
RCR,10:41,"RCR 9",2,1,10,"Singleback Normal TE Quick Out","4-3 Under Crash Right",6,0,10,"1-10-RCR 9 (10:42) 12-Roger Ahmed pass complete to 81-Mathew Franzen to RCR 14 for 6 yards. Tackle by 57-Donald Wilson.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,,"#81 Mathew Franzen - TE",,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#19 Robert Peeler - WR",,,"#64 Larry Nolan - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#72 Justin Messier - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#52 Douglas Hopper - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#22 Jeffrey Johnson - CB",,,,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,10:07,"RCR 14",2,2,4,"I Formation Normal FL Hitch","4-3 Under Crash Right",,0,10,"2-4-RCR 14 (10:06) 12-Roger Ahmed pass Pass knocked down by 48-Isaac Holmes. incomplete, intended for 2-Jasper Ives.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#89 Joseph Piggott - RB","#2 Jasper Ives - RB",,"#6 James Greer - WR",,"#1 Nathaniel Harris - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#64 Larry Nolan - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#72 Justin Messier - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#52 Douglas Hopper - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#22 Jeffrey Johnson - CB",,,,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,10:03,"RCR 14",2,3,4,"Singleback Normal TE Quick Out","4-3 Normal Double WR3",17,0,10,"3-4-RCR 14 (10:04) 12-Roger Ahmed pass complete to 1-Nathaniel Harris to RCR 31 for 17 yards. Tackle by 42-Fermin Wirth. RCR 64-Larry Nolan was injured on the play. He looks like he should be able to return.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,,"#81 Mathew Franzen - TE",,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#19 Robert Peeler - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#64 Larry Nolan - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#72 Justin Messier - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#52 Douglas Hopper - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#22 Jeffrey Johnson - CB",,,,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,9:20,"RCR 31",2,1,10,"I Formation Power HB Strong Outside","Nickel Strong 2 Deep Man Under",1,0,10,"1-10-RCR 31 (9:19) 5-Valentine Hembree ran to RCR 32 for 1 yards. Tackle by 91-Frederick Kelly.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,"#2 Jasper Ives - RB","#89 Joseph Piggott - RB","#81 Mathew Franzen - TE",,"#24 Michael Atwood - WR",,,,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#72 Justin Messier - DT","#91 Frederick Kelly - RDE",,"#52 Douglas Hopper - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#22 Jeffrey Johnson - CB",,"#58 Jorge Ashley - CB",,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,8:36,"RCR 32",2,2,9,"I Formation Normal HB Counter","4-3 Normal Man Under 1",5,0,10,"2-9-RCR 32 (8:35) 5-Valentine Hembree ran to RCR 37 for 5 yards. Tackle by 57-Donald Wilson.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#89 Joseph Piggott - RB","#2 Jasper Ives - RB",,"#6 James Greer - WR",,"#19 Robert Peeler - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#72 Justin Messier - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#52 Douglas Hopper - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#22 Jeffrey Johnson - CB",,,,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
