HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATH,10:30,"ATH 29",1,3,19,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Cover 2 Man Under",7,0,0,"3-19-ATH 29 (10:29) 11-Vaughn Gordon pass complete to 14-Thomas Pollard to ATH 35 for 7 yards. Tackle by 39-Marvin Baker.","#11 Vaughn Gordon - QB","#32 Jonathan Amico - RB","#34 Stephen Hornyak - RB",,,,,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#78 James Troyer - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#58 Micah Downs - RDE",,"#98 James Smith - DT",,"#64 David Weaver - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#39 Marvin Baker - CB","#23 Jack Farrer - CB","#22 Joseph Caulkins - CB",,"#92 Craig Bergman - SLB",,"#28 Alfred Hamilton - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,9:51,"ATH 35",1,4,12,Punt,"Punt Return",,0,0,"4-12-ATH 35 (9:50) 4-Alexander White punts 49 yards to WWE 16. Fair Catch by 17-Marc Williams.",,,,,,,,,,,,,,,,,,"#4 Alexander White - P",,,,,,,,,,,,,,,,,,,"#78 James Troyer - LT",,"#17 Marc Williams - WR",,,"#98 James Smith - DT","#28 Alfred Hamilton - CB","#23 Jack Farrer - CB",,"#97 Jared Fuselier - DT","#39 Marvin Baker - CB",,"#29 George Rodriguez - CB",,,,"#54 Eddie Ward - RG","#51 Jerry Gill - RT","#34 Stephen Hornyak - RB","#48 Robert Hancock - LG","#64 Keith Orellana - RT","#63 Dan Lyle - LG",,"#53 James Varner - SLB","#91 James Sikes - MLB","#58 Micah Downs - RDE","#64 David Weaver - RDE",,,,,,,
WWE,9:43,"WWE 16",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Strong 2 Deep Man Under",,0,0,"1-10-WWE 16 (9:44) 26-Anthony Fleming ran to WWE 16 for a short gain. Tackle by 34-Tyrone Biggums.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB","#26 Anthony Fleming - RB",,,,,"#13 Daniel Glenn - WR","#18 Robert Gomes - WR","#80 Rick Iacovelli - WR",,,"#67 James Sevilla - LT","#71 Ray Bowler - RG","#66 Keith Coffey - C","#70 Luis Walker - RG","#77 John Beech - RG",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT",,"#38 Byron Espinoza - CB",,"#34 Tyrone Biggums - CB","#39 Joshua Donnelly - CB","#33 Kevin Sigler - CB",,"#41 John Singleton - CB",,"#32 Dan “Candyman” Robitaille - CB","#25 Jeffrey Campbell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,9:04,"WWE 16",1,2,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-10-WWE 16 (9:03) 9-Thomas Wojciechowski pass Pass knocked down by 39-Joshua Donnelly. incomplete, intended for 18-Robert Gomes.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB",,,,"#86 Michael Finnegan - TE",,"#13 Daniel Glenn - WR","#18 Robert Gomes - WR","#80 Rick Iacovelli - WR",,,"#67 James Sevilla - LT","#57 Alfred Cloutier - C","#66 Keith Coffey - C","#70 Luis Walker - RG","#71 Ray Bowler - RG",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT",,"#55 Raymond Moore - RDE","#38 Byron Espinoza - CB","#39 Joshua Donnelly - CB",,"#34 Tyrone Biggums - CB","#33 Kevin Sigler - CB","#41 John Singleton - CB",,"#99 Arturo Chester - CB",,"#32 Dan “Candyman” Robitaille - CB","#25 Jeffrey Campbell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,8:59,"WWE 16",1,3,10,"Singleback Normal HB Release Mid","Dime Normal Man Cover 1",,0,0,"3-10-WWE 16 (9:00) 9-Thomas Wojciechowski pass incomplete, intended for 18-Robert Gomes. 33-Kevin Sigler got away with a hold on that play.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB",,,,"#86 Michael Finnegan - TE",,"#13 Daniel Glenn - WR","#18 Robert Gomes - WR","#80 Rick Iacovelli - WR",,,"#70 Luis Walker - RG","#67 James Sevilla - LT","#66 Keith Coffey - C","#77 John Beech - RG","#71 Ray Bowler - RG",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT",,"#25 Jeffrey Campbell - CB",,,"#34 Tyrone Biggums - CB","#39 Joshua Donnelly - CB","#41 John Singleton - CB","#33 Kevin Sigler - CB",,"#32 Dan “Candyman” Robitaille - CB","#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,8:57,"WWE 16",1,4,10,Punt,"Punt Return",,0,0,"4-10-WWE 16 (8:58) 4-Michael Quintanilla punts 45 yards to ATH 39. Fair Catch by 34-Stephen Hornyak.",,,,,,,,,,,,,,,,,,"#4 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#30 Jeffrey Herrera - WR",,"#34 Stephen Hornyak - RB",,,"#34 Tyrone Biggums - CB","#49 Jorge Neff - CB","#38 Byron Espinoza - CB",,"#25 Jeffrey Campbell - CB","#55 Raymond Moore - RDE",,"#35 Ernesto Byas - CB",,,,"#70 Luis Walker - RG","#66 Keith Coffey - C","#67 James Sevilla - LT","#57 Alfred Cloutier - C","#71 Ray Bowler - RG","#77 John Beech - RG",,"#71 Arnold Beane - DT","#27 Reed Fanelli - CB","#91 John Rouse - CB","#33 Kevin Sigler - CB",,,,,,,
ATH,8:50,"ATH 39",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Double WR3",,0,0,"1-10-ATH 39 (8:51) 11-Vaughn Gordon pass Pass knocked down by 23-Jack Farrer. incomplete, intended for 84-Thomas Harris. ATH 56-Matthew Gartner was injured on the play. He looks like he should be able to return.","#11 Vaughn Gordon - QB","#32 Jonathan Amico - RB",,,"#29 Robert Angell - FB","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#78 James Troyer - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#64 David Weaver - RDE",,"#98 James Smith - DT","#61 James Almendarez - DT","#58 Micah Downs - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#39 Marvin Baker - CB","#23 Jack Farrer - CB","#22 Joseph Caulkins - CB",,,,"#28 Alfred Hamilton - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,8:47,"ATH 39",1,2,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",3,0,0,"2-10-ATH 39 (8:48) 32-Jonathan Amico ran to ATH 42 for 3 yards. Tackle by 91-James Sikes.","#11 Vaughn Gordon - QB","#32 Jonathan Amico - RB",,,"#29 Robert Angell - FB","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#78 James Troyer - LT","#48 Robert Hancock - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#58 Micah Downs - RDE",,"#98 James Smith - DT","#61 James Almendarez - DT","#64 David Weaver - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#39 Marvin Baker - CB","#23 Jack Farrer - CB","#29 George Rodriguez - CB",,,,"#22 Joseph Caulkins - CB","#28 Alfred Hamilton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,8:10,"ATH 42",1,3,7,"I Formation Normal HB Counter","4-3 Normal Double WR1",3,0,0,"3-7-ATH 42 (8:09) 32-Jonathan Amico ran to ATH 45 for 3 yards. Tackle by 39-Marvin Baker.","#11 Vaughn Gordon - QB","#32 Jonathan Amico - RB",,,"#29 Robert Angell - FB","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#78 James Troyer - LT","#48 Robert Hancock - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#58 Micah Downs - RDE",,"#98 James Smith - DT","#61 James Almendarez - DT","#64 David Weaver - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#39 Marvin Baker - CB","#23 Jack Farrer - CB","#29 George Rodriguez - CB",,,,"#22 Joseph Caulkins - CB","#28 Alfred Hamilton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,7:29,"ATH 45",1,4,4,Punt,"Punt Return",45,0,0,"4-4-ATH 45 (7:28) 4-Alexander White punts 45 yards to WWE 11.",,,,,,,,,,,,,,,,,,"#4 Alexander White - P",,,,,,,,,,,,,,,,,,,"#78 James Troyer - LT",,"#17 Marc Williams - WR",,,"#98 James Smith - DT","#29 George Rodriguez - CB","#23 Jack Farrer - CB",,"#97 Jared Fuselier - DT","#53 James Varner - SLB",,"#39 Marvin Baker - CB",,,,"#54 Eddie Ward - RG","#51 Jerry Gill - RT","#34 Stephen Hornyak - RB","#48 Robert Hancock - LG","#64 Keith Orellana - RT","#63 Dan Lyle - LG",,"#56 Arturo Olsen - MLB","#91 James Sikes - MLB","#58 Micah Downs - RDE","#64 David Weaver - RDE",,,,,,,
