HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SLC,11:15,"JUS 42",1,4,17,Punt,"Punt Return",,0,0,"4-17-JUS 42 (11:14) 3-Kyle Bowers punts 36 yards to JUS 6. Fair Catch by 21-Matthew Rittenberry.",,,,,,,,,,,,,,,,,,"#3 Kyle Bowers - P",,,,,,,,,,,,,,,,,,,"#67 Robert Austin - LG",,"#21 Matthew Rittenberry - RB",,,"#43 Charles Nguyen - CB","#58 Neil Jensen - LDE","#47 James Nickerson - FS",,"#49 Cedric Bridges - MLB","#38 Michael Lovett - SS",,"#84 Tommy Jhonson - WR",,,,"#75 Ronald Lee - LG","#63 Charles Gordon - RG","#66 Dylan Peterson - C","#69 Rodolfo Hughes - LT","#74 Eddie Petrie - LT","#72 Steven Solomon - RT",,"#90 John Anderson - CB","#20 Darius Greenman - SS","#98 Grover Poirier - MLB","#56 Jack Ham - SLB",,,,,,,
JUS,11:06,"JUS 6",1,1,10,"Singleback Normal PA Rollout","Nickel Strong Man Strong Zone Weak",6,0,0,"1-10-JUS 6 (11:07) 16-Glen Soileau pass complete to 89-Joseph Stevens to JUS 12 for 6 yards. Tackle by 93-Harold Pittman. Great move by 89-Joseph Stevens to get free of his coverage.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,,"#89 Joseph Stevens - TE",,"#84 Tommy Jhonson - WR","#25 Michael Stewart - WR","#81 Matthew Romero - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#76 Christopher Greco - LDE",,"#99 Joe Suggs - LDE","#98 Kevin Calder - DT","#55 Darius Womack - MLB",,"#93 Harold Pittman - MLB",,"#57 Carl Hess - WLB","#25 Luther Miller - CB","#29 Richard Goodman - CB",,"#45 Levi Brandon - CB",,"#22 Dean Taylor - FS","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,10:24,"JUS 12",1,2,4,"Singleback Empty 4 TE Deep Out","Dime Flat Overload Blitz",8,0,0,"2-4-JUS 12 (10:23) 16-Glen Soileau pass complete to 81-Matthew Romero to JUS 20 for 8 yards. Tackle by 25-Luther Miller.","#16 Glen Soileau - QB",,,,,"#89 Joseph Stevens - TE",,"#84 Tommy Jhonson - WR","#25 Michael Stewart - WR","#81 Matthew Romero - WR","#88 Otis Olivares - WR",,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#76 Christopher Greco - LDE",,"#99 Joe Suggs - LDE","#98 Kevin Calder - DT","#55 Darius Womack - MLB",,"#93 Harold Pittman - MLB",,,"#29 Richard Goodman - CB","#45 Levi Brandon - CB","#24 Donald Taylor - CB","#45 James Taylor - CB",,"#25 Luther Miller - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,9:40,"JUS 20",1,1,10,"Singleback Big PA Curls","4-3 Under Double Safety Blitz",5,0,0,"1-10-JUS 20 (9:39) 16-Glen Soileau pass complete to 84-Tommy Jhonson to JUS 25 for 5 yards. Tackle by 22-Dean Taylor. JUS 84-Tommy Jhonson was injured on the play. He looks like he should be able to return.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,,"#89 Joseph Stevens - TE","#87 Tony Rigby - TE","#84 Tommy Jhonson - WR",,"#81 Matthew Romero - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#76 Christopher Greco - LDE",,"#99 Joe Suggs - LDE","#98 Kevin Calder - DT","#55 Darius Womack - MLB","#54 Tyler Carpenter - SLB","#93 Harold Pittman - MLB",,"#57 Carl Hess - WLB","#25 Luther Miller - CB","#29 Richard Goodman - CB",,,,"#22 Dean Taylor - FS","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,8:56,"JUS 25",1,2,5,"Singleback Big PA Curls","4-3 Under Double Safety Blitz",,0,0,"2-5-JUS 25 (8:55) 16-Glen Soileau pass incomplete, intended for 25-Michael Stewart.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,,"#89 Joseph Stevens - TE","#87 Tony Rigby - TE","#25 Michael Stewart - WR",,"#88 Otis Olivares - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#76 Christopher Greco - LDE",,"#99 Joe Suggs - LDE","#98 Kevin Calder - DT","#55 Darius Womack - MLB","#54 Tyler Carpenter - SLB","#93 Harold Pittman - MLB",,"#57 Carl Hess - WLB","#25 Luther Miller - CB","#29 Richard Goodman - CB",,,,"#24 Donald Taylor - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,8:51,"JUS 25",1,3,5,"Singleback Big Corner Ins","46 Normal Strong Blitz",15,0,0,"3-5-JUS 25 (8:52) 16-Glen Soileau pass complete to 89-Joseph Stevens to JUS 40 for 15 yards. Tackle by 25-Luther Miller.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,,"#89 Joseph Stevens - TE","#87 Tony Rigby - TE","#81 Matthew Romero - WR",,"#25 Michael Stewart - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#76 Christopher Greco - LDE",,"#99 Joe Suggs - LDE","#98 Kevin Calder - DT","#55 Darius Womack - MLB","#54 Tyler Carpenter - SLB","#93 Harold Pittman - MLB",,"#57 Carl Hess - WLB","#25 Luther Miller - CB","#29 Richard Goodman - CB",,,,"#22 Dean Taylor - FS","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,8:14,"JUS 40",1,1,10,"Shotgun Normal HB Flare","Nickel Strong Man Strong Zone Weak",16,0,0,"1-10-JUS 40 (8:13) 16-Glen Soileau pass complete to 29-Alfred Pickard to SLC 44 for 16 yards. Tackle by 25-Luther Miller.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,,"#89 Joseph Stevens - TE",,"#25 Michael Stewart - WR","#81 Matthew Romero - WR","#88 Otis Olivares - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#76 Christopher Greco - LDE",,"#99 Joe Suggs - LDE","#98 Kevin Calder - DT","#55 Darius Womack - MLB",,"#93 Harold Pittman - MLB",,"#57 Carl Hess - WLB","#25 Luther Miller - CB","#29 Richard Goodman - CB",,"#45 Levi Brandon - CB",,"#22 Dean Taylor - FS","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,7:34,"SLC 44",1,1,10,"I Formation Normal FB Middle","4-3 Under Double Safety Blitz",-8,0,0,"1-10-SLC 44 (7:33) 16-Glen Soileau sacked at JUS 47 for -8 yards (76-Christopher Greco). Sack allowed by 63-Lorenzo Reece. 63-Lorenzo Reece was caught flat-footed on this play.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,"#31 Jordan Oneal - FB","#87 Tony Rigby - TE",,"#88 Otis Olivares - WR",,"#25 Michael Stewart - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#76 Christopher Greco - LDE",,"#99 Joe Suggs - LDE","#98 Kevin Calder - DT","#55 Darius Womack - MLB","#54 Tyler Carpenter - SLB","#93 Harold Pittman - MLB",,"#57 Carl Hess - WLB","#45 Levi Brandon - CB","#45 James Taylor - CB",,,,"#22 Dean Taylor - FS","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,6:50,"JUS 47",1,2,18,"I Formation Normal FB Middle","4-3 Under Shallow Right Zone",8,0,0,"2-18-JUS 47 (6:49) 16-Glen Soileau pass complete to 81-Matthew Romero to SLC 45 for 8 yards. Tackle by 93-Harold Pittman.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,"#31 Jordan Oneal - FB","#89 Joseph Stevens - TE",,"#88 Otis Olivares - WR",,"#81 Matthew Romero - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#76 Christopher Greco - LDE",,"#99 Joe Suggs - LDE","#98 Kevin Calder - DT","#55 Darius Womack - MLB","#54 Tyler Carpenter - SLB","#93 Harold Pittman - MLB",,"#57 Carl Hess - WLB","#25 Luther Miller - CB","#29 Richard Goodman - CB",,,,"#24 Donald Taylor - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,6:13,"SLC 45",1,3,11,"Singleback Big Waggle Post","4-3 Under Shallow Right Zone",-8,0,0,"3-11-SLC 45 (6:12) 16-Glen Soileau sacked at JUS 47 for -8 yards (76-Christopher Greco). Sack allowed by 87-Tony Rigby.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,,"#87 Tony Rigby - TE","#89 Joseph Stevens - TE","#25 Michael Stewart - WR",,"#88 Otis Olivares - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#76 Christopher Greco - LDE",,"#99 Joe Suggs - LDE","#98 Kevin Calder - DT","#55 Darius Womack - MLB","#54 Tyler Carpenter - SLB","#93 Harold Pittman - MLB",,"#57 Carl Hess - WLB","#25 Luther Miller - CB","#45 Levi Brandon - CB",,,,"#22 Dean Taylor - FS","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,5:30,"JUS 47",1,4,19,Punt,"Punt Return",47,0,0,"4-19-JUS 47 (5:29) 11-Jerome Butler punts 47 yards to SLC 5.",,,,,,,,,,,,,,,,,,"#11 Jerome Butler - P",,,,,,,,,,,,,,,,,,,"#80 Vernon Clinton - C",,"#11 Larry Mitchell - WR",,,"#45 Levi Brandon - CB","#67 Robert Austin - LG","#24 Donald Taylor - CB",,"#25 Luther Miller - CB","#54 Tyler Carpenter - SLB",,"#93 Harold Pittman - MLB",,,,"#71 Brian Vega - RG","#76 William Morano - LG","#66 Dale Cassidy - RG","#68 John Enoch - LT","#21 Matthew Rittenberry - RB","#63 Lorenzo Reece - RT",,"#99 Joe Suggs - LDE","#95 Kirk Parish - LDE","#55 Darius Womack - MLB","#98 Kevin Calder - DT",,,,,,,
SLC,5:19,"SLC 5",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB Outside Blitz",1,0,0,"1-10-SLC 5 (5:20) 19-Jerome Cockerham ran to SLC 6 for 1 yards. Tackle by 96-Kevin Harvey. SLC 41-Joseph Fox was injured on the play. He looks like he should be able to return.","#1 Robert Jones - QB","#19 Jerome Cockerham - WR",,,"#41 Joseph Fox - FB","#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR",,"#14 Alfredo Mestas - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#71 Humberto Weitzman - RG","#74 Randy Fuller - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT","#67 Chester Broadhurst - DT","#77 Leonard Allen - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#34 Alfred Elders - CB","#90 John Anderson - CB",,,,"#20 Darius Greenman - SS","#36 Michael Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,4:48,"SLC 6",1,2,9,"Shotgun 4 Wide Slot Drag","Dime Normal Double WR3",,0,0,"2-9-SLC 6 (4:47) 1-Robert Jones pass Pass knocked down by 47-James Nickerson. incomplete, intended for 13-Jeffrey Lacey.","#1 Robert Jones - QB","#19 Jerome Cockerham - WR",,,,,,"#15 Shawn Corder - WR","#13 Jeffrey Lacey - WR","#14 Alfredo Mestas - WR","#85 Joshua Burton - WR",,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#71 Humberto Weitzman - RG","#74 Randy Fuller - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT","#67 Chester Broadhurst - DT","#77 Leonard Allen - RDE",,"#49 Cedric Bridges - MLB",,,"#43 Charles Nguyen - CB","#34 Alfred Elders - CB","#38 Michael Lovett - SS","#90 John Anderson - CB",,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,4:43,"SLC 6",1,3,9,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",-1,0,0,"3-9-SLC 6 (4:44) 19-Jerome Cockerham ran to SLC 5 for -1 yards. Tackle by 93-Walter Wyatt.","#1 Robert Jones - QB","#19 Jerome Cockerham - WR",,,"#23 Thomas Welch - RB","#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR",,"#14 Alfredo Mestas - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#71 Humberto Weitzman - RG","#74 Randy Fuller - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT","#67 Chester Broadhurst - DT","#77 Leonard Allen - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#43 Charles Nguyen - CB","#34 Alfred Elders - CB",,,,"#20 Darius Greenman - SS","#36 Michael Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,4:02,"SLC 5",1,4,10,Punt,"Punt Return",41,0,0,"4-10-SLC 5 (4:01) 3-Kyle Bowers punts 41 yards to SLC 46.",,,,,,,,,,,,,,,,,,"#3 Kyle Bowers - P",,,,,,,,,,,,,,,,,,,"#67 Robert Austin - LG",,"#21 Matthew Rittenberry - RB",,,"#43 Charles Nguyen - CB","#67 Chester Broadhurst - DT","#47 James Nickerson - FS",,"#49 Cedric Bridges - MLB","#38 Michael Lovett - SS",,"#58 Neil Jensen - LDE",,,,"#75 Ronald Lee - LG","#63 Charles Gordon - RG","#66 Dylan Peterson - C","#69 Rodolfo Hughes - LT","#74 Eddie Petrie - LT","#72 Steven Solomon - RT",,"#90 John Anderson - CB","#20 Darius Greenman - SS","#98 Grover Poirier - MLB","#56 Jack Ham - SLB",,,,,,,
JUS,3:51,"SLC 46",1,1,10,"Singleback Normal Slot WR Cross","Nickel 3-3-5 3 Deep Zone Under",,0,0,"1-10-SLC 46 (3:52) 16-Glen Soileau pass Pass knocked down by 22-Dean Taylor. incomplete, intended for 81-Matthew Romero.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,,"#89 Joseph Stevens - TE",,"#81 Matthew Romero - WR","#88 Otis Olivares - WR","#25 Michael Stewart - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#76 Christopher Greco - LDE",,"#99 Joe Suggs - LDE",,"#55 Darius Womack - MLB","#54 Tyler Carpenter - SLB","#93 Harold Pittman - MLB",,"#57 Carl Hess - WLB","#29 Richard Goodman - CB","#45 James Taylor - CB",,"#24 Donald Taylor - CB",,"#22 Dean Taylor - FS","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,3:47,"SLC 46",1,2,10,"I Formation Normal FB Middle","4-3 Under Double Safety Blitz",17,0,0,"2-10-SLC 46 (3:48) 16-Glen Soileau pass complete to 81-Matthew Romero to SLC 30 for 17 yards. Tackle by 29-Richard Goodman. JUS 89-Joseph Stevens was injured on the play. He looks like he should be able to return.","#16 Glen Soileau - QB","#88 Otis Olivares - WR",,,"#31 Jordan Oneal - FB","#89 Joseph Stevens - TE",,"#81 Matthew Romero - WR",,"#25 Michael Stewart - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#76 Christopher Greco - LDE",,"#99 Joe Suggs - LDE","#98 Kevin Calder - DT","#55 Darius Womack - MLB","#54 Tyler Carpenter - SLB","#93 Harold Pittman - MLB",,"#57 Carl Hess - WLB","#29 Richard Goodman - CB","#45 James Taylor - CB",,,,"#22 Dean Taylor - FS","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
