HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,2:19,"BKT 36",1,2,6,"Shotgun Normal HB Sweep","Nickel Normal SS Blitz",3,0,7,"2-6-BKT 36 (2:18) 25-Michael Miller ran to BKT 34 for 3 yards. Tackle by 26-Gary Hutton.","#11 Carlos Muse - QB","#25 Michael Miller - WR",,,,"#84 Wayne Conner - WR",,"#17 Joshua Defeo - WR","#19 Mark Bennett - WR","#88 Rogelio Tidwell - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#71 Michael Dias - LT","#61 Roger Velazquez - RT",,"#97 Greg Beene - LDE",,"#95 Gregory Ferrell - LDE","#67 Roger McEachern - DT","#53 Kevin McNeil - DT",,"#47 Weston McQuay - CB",,"#41 Julio Mays - CB","#27 Michael Crawford - CB","#20 Douglas Smith - CB",,"#31 William Rochester - CB",,"#26 Gary Hutton - CB","#48 Jack Corbitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:41,"BKT 34",1,3,3,"Shotgun Normal HB Sweep","Nickel 3-3-5 Weak Side Blitz",-6,0,7,"3-3-BKT 34 (1:40) 25-Michael Miller ran to BKT 40 for -6 yards. Tackle by 35-Lyle Wiseman.","#11 Carlos Muse - QB","#25 Michael Miller - WR",,,,"#84 Wayne Conner - WR",,"#17 Joshua Defeo - WR","#19 Mark Bennett - WR","#88 Rogelio Tidwell - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#71 Michael Dias - LT","#61 Roger Velazquez - RT",,"#97 Greg Beene - LDE",,"#95 Gregory Ferrell - LDE",,"#52 Gerald Bristow - RDE","#47 Weston McQuay - CB","#44 Korey Hernandez - CB",,"#35 Lyle Wiseman - CB","#31 William Rochester - CB","#41 Julio Mays - CB",,"#20 Douglas Smith - CB",,"#26 Gary Hutton - CB","#25 Elisha Heim - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:56,"BKT 40",1,4,9,Punt,"Punt Return",27,0,7,"4-9-BKT 40 (0:55) 4-Jeremy Riddick punts 27 yards to BKT 13.",,,,,,,,,,,,,,,,,,"#4 Jeremy Riddick - P",,,,,,,,,,,,,,,,,,,"#79 Luther Willis - LT",,"#85 Scott Johnson - WR",,,"#25 Elisha Heim - FS","#97 Greg Beene - LDE","#26 Gary Hutton - CB",,"#41 Julio Mays - CB","#44 Korey Hernandez - CB",,"#47 Weston McQuay - CB",,,,"#77 Devin Ruhl - LT","#65 Dwayne Lane - RT","#80 Demarcus Paquin - TE","#66 Earl Palmieri - LG","#61 Roger Velazquez - RT","#56 Paul Dement - RT",,"#91 Donald Anton - RDE","#95 Gregory Ferrell - LDE","#99 Steven Cunningham - DT","#52 Gerald Bristow - RDE",,,,,,,
BKT,0:44,"BKT 13",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Strong 2 Deep Man Under",,0,7,"1-10-BKT 13 (0:45) PENALTY - False Start (BKT 45-Raul Bonner)","#40 John Holmes - QB","#28 Richard Mason - WR",,,"#45 Raul Bonner - FB",,,"#10 Donald McKeen - WR","#81 Wayne Tong - WR","#87 James Smith - WR",,,"#78 Joe Bostic - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#72 Justin Messier - DT","#91 Frederick Kelly - RDE",,"#52 Douglas Hopper - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#22 Jeffrey Johnson - CB",,"#58 Jorge Ashley - CB",,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,0:44,"BKT 8",1,1,15,"Split Backs Normal TE Curl","4-3 Normal Double WR3",2,0,7,"1-15-BKT 8 (0:45) 40-John Holmes pass complete to 45-Raul Bonner to BKT 10 for 2 yards. Tackle by 57-Donald Wilson.","#40 John Holmes - QB","#28 Richard Mason - WR",,,"#45 Raul Bonner - FB","#81 Wayne Tong - WR",,"#10 Donald McKeen - WR",,"#87 James Smith - WR",,,"#78 Joe Bostic - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#72 Justin Messier - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#52 Douglas Hopper - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#22 Jeffrey Johnson - CB",,,,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,13,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,15:00,"BKT 10",2,2,13,"Shotgun Normal TE Out","Nickel Strong 2 Deep Man Under",6,0,7,"2-13-BKT 10 (15:00) 40-John Holmes pass complete to 80-Juan Chitwood to BKT 16 for 6 yards. Tackle by 42-Fermin Wirth.","#40 John Holmes - QB","#28 Richard Mason - WR",,,,"#80 Juan Chitwood - WR",,"#10 Donald McKeen - WR","#81 Wayne Tong - WR","#87 James Smith - WR",,,"#78 Joe Bostic - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#72 Justin Messier - DT","#91 Frederick Kelly - RDE",,"#52 Douglas Hopper - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#22 Jeffrey Johnson - CB",,"#58 Jorge Ashley - CB",,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,14:25,"BKT 16",2,3,7,"Shotgun Normal HB Flare","Nickel Normal Double WR3",,0,7,"3-7-BKT 16 (14:24) 40-John Holmes pass Pass knocked down by 58-Jorge Ashley. incomplete, intended for 81-Wayne Tong.","#40 John Holmes - QB","#28 Richard Mason - WR",,,,"#80 Juan Chitwood - WR",,"#10 Donald McKeen - WR","#81 Wayne Tong - WR","#87 James Smith - WR",,,"#78 Joe Bostic - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#72 Justin Messier - DT","#91 Frederick Kelly - RDE",,"#52 Douglas Hopper - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#22 Jeffrey Johnson - CB",,"#58 Jorge Ashley - CB",,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,14:21,"BKT 16",2,4,7,Punt,"Punt Return",,0,7,"4-7-BKT 16 (14:22) 19-Gary Frick punts 48 yards to CHI 36. Fair Catch by 19-Mark Bennett.",,,,,,,,,,,,,,,,,,"#19 Gary Frick - P",,,,,,,,,,,,,,,,,,,"#60 Eli Green - RG",,"#19 Mark Bennett - WR",,,"#21 Denis Thayer - CB","#98 Robert Jenkins - LDE","#45 Leslie Lamar - CB",,"#58 Jorge Ashley - CB","#22 Jeffrey Johnson - CB",,"#41 Marvin Mojica - SS",,,,"#28 Richard Mason - WR","#79 Albert Atkins - LG","#61 Willard Maynor - LG","#63 Steve  Wisniewski - RG","#69 Ray Pittman - C","#58 Edward Profitt - LG",,"#93 Theodore Bieber - LDE","#75 Eric Gladden - LDE","#90 Jason Fortin - MLB","#53 Michael Zamora - MLB",,,,,,,
CHI,14:15,"CHI 36",2,1,10,"Singleback Big Ins and Outs","4-3 Under Crash Right",7,0,7,"1-10-CHI 36 (14:16) 11-Carlos Muse pass complete to 88-Rogelio Tidwell to CHI 43 for 7 yards. Tackle by 31-William Rochester. Nice job by 88-Rogelio Tidwell on that route to lose his coverage.","#11 Carlos Muse - QB","#25 Michael Miller - WR",,,,"#84 Wayne Conner - WR","#80 Demarcus Paquin - TE","#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#71 Michael Dias - LT","#61 Roger Velazquez - RT",,"#97 Greg Beene - LDE",,"#95 Gregory Ferrell - LDE","#67 Roger McEachern - DT","#52 Gerald Bristow - RDE","#35 Lyle Wiseman - CB","#44 Korey Hernandez - CB",,"#41 Julio Mays - CB","#27 Michael Crawford - CB","#31 William Rochester - CB",,,,"#48 Jack Corbitt - CB","#20 Douglas Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:37,"CHI 43",2,2,3,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Blitz Weak Blitz",1,0,7,"2-3-CHI 43 (13:36) 25-Michael Miller ran to CHI 43 for 1 yards. Tackle by 67-Roger McEachern.","#11 Carlos Muse - QB","#25 Michael Miller - WR","#10 Ryan Eastman - WR",,,,,"#17 Joshua Defeo - WR","#84 Wayne Conner - WR","#88 Rogelio Tidwell - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#71 Michael Dias - LT","#61 Roger Velazquez - RT",,"#97 Greg Beene - LDE",,"#95 Gregory Ferrell - LDE","#67 Roger McEachern - DT","#52 Gerald Bristow - RDE",,"#44 Korey Hernandez - CB",,"#35 Lyle Wiseman - CB","#27 Michael Crawford - CB","#31 William Rochester - CB",,"#26 Gary Hutton - CB",,"#48 Jack Corbitt - CB","#25 Elisha Heim - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:54,"CHI 43",2,3,3,"I Formation Twin WR Quick Outs","4-3 Under Crash Right",13,0,7,"3-3-CHI 43 (12:53) 11-Carlos Muse pass complete to 17-Joshua Defeo to BKT 44 for 13 yards. Tackle by 44-Korey Hernandez.","#11 Carlos Muse - QB","#25 Michael Miller - WR",,,"#80 Demarcus Paquin - TE","#84 Wayne Conner - WR",,"#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#71 Michael Dias - LT","#61 Roger Velazquez - RT",,"#97 Greg Beene - LDE",,"#95 Gregory Ferrell - LDE","#67 Roger McEachern - DT","#52 Gerald Bristow - RDE","#35 Lyle Wiseman - CB","#44 Korey Hernandez - CB",,"#41 Julio Mays - CB","#27 Michael Crawford - CB","#31 William Rochester - CB",,,,"#48 Jack Corbitt - CB","#25 Elisha Heim - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:13,"BKT 44",2,1,10,"Singleback Normal WR Post","4-3 Under Crash Right",13,0,7,"1-10-BKT 44 (12:12) 11-Carlos Muse pass complete to 19-Mark Bennett to BKT 31 for 13 yards. Tackle by 25-Elisha Heim.","#11 Carlos Muse - QB","#25 Michael Miller - WR",,,,"#84 Wayne Conner - WR",,"#17 Joshua Defeo - WR","#19 Mark Bennett - WR","#88 Rogelio Tidwell - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#71 Michael Dias - LT","#61 Roger Velazquez - RT",,"#97 Greg Beene - LDE",,"#95 Gregory Ferrell - LDE","#67 Roger McEachern - DT","#52 Gerald Bristow - RDE","#35 Lyle Wiseman - CB","#44 Korey Hernandez - CB",,"#41 Julio Mays - CB","#27 Michael Crawford - CB","#31 William Rochester - CB",,,,"#48 Jack Corbitt - CB","#25 Elisha Heim - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:29,"BKT 31",2,1,10,"I Formation Twin WR Quick Outs","4-3 Under Crash Right",6,0,7,"1-10-BKT 31 (11:28) 11-Carlos Muse pass complete to 84-Wayne Conner to BKT 25 for 6 yards. Tackle by 25-Elisha Heim.","#11 Carlos Muse - QB","#25 Michael Miller - WR",,,"#80 Demarcus Paquin - TE","#84 Wayne Conner - WR",,"#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#71 Michael Dias - LT","#61 Roger Velazquez - RT",,"#97 Greg Beene - LDE",,"#95 Gregory Ferrell - LDE","#67 Roger McEachern - DT","#52 Gerald Bristow - RDE","#26 Gary Hutton - CB","#44 Korey Hernandez - CB",,"#35 Lyle Wiseman - CB","#27 Michael Crawford - CB","#31 William Rochester - CB",,,,"#41 Julio Mays - CB","#25 Elisha Heim - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:46,"BKT 25",2,2,4,"Singleback Normal SE Quick Hit","Nickel Blitz Weak Blitz",6,0,7,"2-4-BKT 25 (10:45) 11-Carlos Muse pass complete to 88-Rogelio Tidwell to BKT 19 for 6 yards. Tackle by 31-William Rochester. 88-Rogelio Tidwell did some fancy footwork there.","#11 Carlos Muse - QB","#25 Michael Miller - WR",,,,"#84 Wayne Conner - WR",,"#17 Joshua Defeo - WR","#19 Mark Bennett - WR","#88 Rogelio Tidwell - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#71 Michael Dias - LT","#61 Roger Velazquez - RT",,"#97 Greg Beene - LDE",,"#95 Gregory Ferrell - LDE","#67 Roger McEachern - DT","#52 Gerald Bristow - RDE",,"#44 Korey Hernandez - CB",,"#35 Lyle Wiseman - CB","#27 Michael Crawford - CB","#31 William Rochester - CB",,"#26 Gary Hutton - CB",,"#48 Jack Corbitt - CB","#25 Elisha Heim - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:12,"BKT 19",2,1,10,"Strong I Normal Counter Strong","4-3 Under Crash Right",3,0,7,"1-10-BKT 19 (10:11) 25-Michael Miller ran to BKT 16 for 3 yards. Tackle by 35-Lyle Wiseman.","#11 Carlos Muse - QB","#25 Michael Miller - WR",,,"#80 Demarcus Paquin - TE","#84 Wayne Conner - WR",,"#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#71 Michael Dias - LT","#61 Roger Velazquez - RT",,"#97 Greg Beene - LDE",,"#95 Gregory Ferrell - LDE","#67 Roger McEachern - DT","#52 Gerald Bristow - RDE","#26 Gary Hutton - CB","#44 Korey Hernandez - CB",,"#35 Lyle Wiseman - CB","#27 Michael Crawford - CB","#31 William Rochester - CB",,,,"#48 Jack Corbitt - CB","#25 Elisha Heim - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:35,"BKT 16",2,2,7,"Shotgun Normal HB Sweep","Nickel Blitz Zone Blitz",11,0,7,"2-7-BKT 16 (9:34) 25-Michael Miller ran to BKT 5 for 11 yards. Tackle by 48-Jack Corbitt. CHI 71-Michael Dias was injured on the play. He looks like he should be able to return.","#11 Carlos Muse - QB","#25 Michael Miller - WR",,,,"#84 Wayne Conner - WR",,"#17 Joshua Defeo - WR","#19 Mark Bennett - WR","#88 Rogelio Tidwell - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#71 Michael Dias - LT","#61 Roger Velazquez - RT",,"#97 Greg Beene - LDE",,"#95 Gregory Ferrell - LDE","#67 Roger McEachern - DT","#52 Gerald Bristow - RDE",,"#44 Korey Hernandez - CB",,"#35 Lyle Wiseman - CB","#27 Michael Crawford - CB","#31 William Rochester - CB",,"#26 Gary Hutton - CB",,"#48 Jack Corbitt - CB","#25 Elisha Heim - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:54,"BKT 5",2,1,5,"I Formation Twin WR Quick Outs","4-3 Under Crash Right",6,6,7,"1-5-BKT 5 (8:53) 11-Carlos Muse pass complete to 88-Rogelio Tidwell for 5 yards. TOUCHDOWN! 88-Rogelio Tidwell made a great move on the CB. CHI 6 BKT 7","#11 Carlos Muse - QB","#25 Michael Miller - WR",,,"#80 Demarcus Paquin - TE","#84 Wayne Conner - WR",,"#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#51 Allen Estelle - LG","#61 Roger Velazquez - RT",,"#97 Greg Beene - LDE",,"#95 Gregory Ferrell - LDE","#67 Roger McEachern - DT","#52 Gerald Bristow - RDE","#26 Gary Hutton - CB","#44 Korey Hernandez - CB",,"#35 Lyle Wiseman - CB","#31 William Rochester - CB","#41 Julio Mays - CB",,,,"#48 Jack Corbitt - CB","#25 Elisha Heim - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:48,"BKT 15",2,7,15,"Field Goal","FG Block",26,7,7,"(8:49) Extra point GOOD by 15-Frank Gregson. CHI 7 BKT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Ronnie Hogue - QB","#79 Luther Willis - LT",,,,,,,,,,,,,,"#15 Frank Gregson - K","#84 Wayne Conner - WR","#77 Devin Ruhl - LT","#65 Dwayne Lane - RT","#80 Demarcus Paquin - TE","#66 Earl Palmieri - LG","#61 Roger Velazquez - RT","#56 Paul Dement - RT","#67 Abraham Mock - LT","#91 Donald Anton - RDE","#95 Gregory Ferrell - LDE","#99 Steven Cunningham - DT","#52 Gerald Bristow - RDE","#67 Roger McEachern - DT","#47 Weston McQuay - CB","#26 Gary Hutton - CB","#97 Greg Beene - LDE","#92 Duke  Kahanamoku  - DT","#53 Kevin McNeil - DT","#65 Michael Henry - RDE"
CHI,8:48,"CHI 35",2,6,10,Kickoff,"Kick Return",75,7,7,"(8:49) 15-Frank Gregson kicks 75 yards from CHI 35 to BKT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Scott Johnson - WR",,"#91 Donald Anton - RDE","#65 Michael Henry - RDE","#25 Elisha Heim - FS","#97 Greg Beene - LDE","#26 Gary Hutton - CB","#92 Duke  Kahanamoku  - DT","#41 Julio Mays - CB","#44 Korey Hernandez - CB","#52 Gerald Bristow - RDE","#47 Weston McQuay - CB","#15 Frank Gregson - K",,,,,,,,,,,,,,,,,,,,
BKT,8:48,"BKT 25",2,1,10,"Singleback Slot Strong Skinny Posts","Nickel 3-3-5 Cover 2 Man Under",3,7,7,"1-10-BKT 25 (8:49) 40-John Holmes pass complete to 80-Juan Chitwood to BKT 28 for 3 yards. Tackle by 57-Donald Wilson.","#40 John Holmes - QB","#28 Richard Mason - WR",,,,"#80 Juan Chitwood - WR",,"#10 Donald McKeen - WR","#81 Wayne Tong - WR","#87 James Smith - WR",,,"#78 Joe Bostic - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE",,"#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#52 Douglas Hopper - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#22 Jeffrey Johnson - CB",,"#58 Jorge Ashley - CB",,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,8:10,"BKT 28",2,2,7,"Shotgun Normal TE Out","Nickel Strong 2 Deep Man Under",,7,7,"2-7-BKT 28 (8:09) 40-John Holmes pass Pass knocked down by 58-Jorge Ashley. incomplete, intended for 81-Wayne Tong.","#40 John Holmes - QB","#28 Richard Mason - WR",,,,"#80 Juan Chitwood - WR",,"#10 Donald McKeen - WR","#81 Wayne Tong - WR","#87 James Smith - WR",,,"#78 Joe Bostic - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#72 Justin Messier - DT","#91 Frederick Kelly - RDE",,"#52 Douglas Hopper - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#22 Jeffrey Johnson - CB",,"#58 Jorge Ashley - CB",,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,8:05,"BKT 28",2,3,7,"I Formation Normal PA Fullback Flat","4-3 Normal SLB Outside Blitz",1,7,7,"3-7-BKT 28 (8:06) 40-John Holmes pass complete to 45-Raul Bonner to BKT 29 for 1 yards. Tackle by 52-Douglas Hopper.","#40 John Holmes - QB","#28 Richard Mason - WR",,,"#45 Raul Bonner - FB","#81 Wayne Tong - WR",,"#10 Donald McKeen - WR",,"#87 James Smith - WR",,,"#78 Joe Bostic - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#72 Justin Messier - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#52 Douglas Hopper - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#22 Jeffrey Johnson - CB",,,,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,7:24,"BKT 29",2,4,6,Punt,"Punt Return",,7,7,"4-6-BKT 29 (7:23) PENALTY - False Start (BKT 26-Gary Hutton)",,,,,,,,,,,,,,,,,,"#19 Gary Frick - P",,,,,,,,,,,,,,,,,,,"#60 Eli Green - RG",,"#19 Mark Bennett - WR",,,"#21 Denis Thayer - CB","#98 Robert Jenkins - LDE","#45 Leslie Lamar - CB",,"#58 Jorge Ashley - CB","#22 Jeffrey Johnson - CB",,"#41 Marvin Mojica - SS",,,,"#28 Richard Mason - WR","#79 Albert Atkins - LG","#61 Willard Maynor - LG","#63 Steve  Wisniewski - RG","#69 Ray Pittman - C","#58 Edward Profitt - LG",,"#93 Theodore Bieber - LDE","#75 Eric Gladden - LDE","#90 Jason Fortin - MLB","#53 Michael Zamora - MLB",,,,,,,
BKT,7:22,"BKT 24",2,4,11,Punt,"Punt Return",46,7,7,"4-11-BKT 24 (7:23) 19-Gary Frick punts 46 yards to CHI 30.",,,,,,,,,,,,,,,,,,"#19 Gary Frick - P",,,,,,,,,,,,,,,,,,,"#60 Eli Green - RG",,"#19 Mark Bennett - WR",,,"#21 Denis Thayer - CB","#98 Robert Jenkins - LDE","#45 Leslie Lamar - CB",,"#58 Jorge Ashley - CB","#22 Jeffrey Johnson - CB",,"#41 Marvin Mojica - SS",,,,"#28 Richard Mason - WR","#79 Albert Atkins - LG","#61 Willard Maynor - LG","#63 Steve  Wisniewski - RG","#69 Ray Pittman - C","#58 Edward Profitt - LG",,"#93 Theodore Bieber - LDE","#75 Eric Gladden - LDE","#90 Jason Fortin - MLB","#53 Michael Zamora - MLB",,,,,,,
CHI,7:13,"CHI 30",2,1,10,"I Formation Twin WR HB Toss Weak","4-3 Under Crash Right",-1,7,7,"1-10-CHI 30 (7:14) 25-Michael Miller ran to CHI 28 for -1 yards. Tackle by 41-Julio Mays.","#11 Carlos Muse - QB","#25 Michael Miller - WR",,,"#80 Demarcus Paquin - TE","#84 Wayne Conner - WR",,"#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#71 Michael Dias - LT","#61 Roger Velazquez - RT",,"#97 Greg Beene - LDE",,"#95 Gregory Ferrell - LDE","#67 Roger McEachern - DT","#52 Gerald Bristow - RDE","#35 Lyle Wiseman - CB","#44 Korey Hernandez - CB",,"#41 Julio Mays - CB","#27 Michael Crawford - CB","#31 William Rochester - CB",,,,"#48 Jack Corbitt - CB","#20 Douglas Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:38,"CHI 28",2,2,11,"I Formation Normal HB Counter","4-3 Normal Man QB Spy",1,7,7,"2-11-CHI 28 (6:37) 25-Michael Miller ran to CHI 30 for 1 yards. Tackle by 97-Greg Beene.","#11 Carlos Muse - QB","#25 Michael Miller - WR",,,"#80 Demarcus Paquin - TE","#84 Wayne Conner - WR",,"#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#71 Michael Dias - LT","#61 Roger Velazquez - RT",,"#97 Greg Beene - LDE",,"#95 Gregory Ferrell - LDE","#67 Roger McEachern - DT","#52 Gerald Bristow - RDE","#47 Weston McQuay - CB","#44 Korey Hernandez - CB",,"#35 Lyle Wiseman - CB","#27 Michael Crawford - CB","#31 William Rochester - CB",,,,"#20 Douglas Smith - CB","#48 Jack Corbitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:54,"CHI 30",2,3,10,"I Formation Twin WR Hard Slants","4-3 Under Crash Right",,7,7,"3-10-CHI 30 (5:53) 11-Carlos Muse pass incomplete, dropped by 88-Rogelio Tidwell. That was a dangerous pass.","#11 Carlos Muse - QB","#25 Michael Miller - WR",,,"#80 Demarcus Paquin - TE","#84 Wayne Conner - WR",,"#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#71 Michael Dias - LT","#61 Roger Velazquez - RT",,"#97 Greg Beene - LDE",,"#95 Gregory Ferrell - LDE","#67 Roger McEachern - DT","#52 Gerald Bristow - RDE","#35 Lyle Wiseman - CB","#44 Korey Hernandez - CB",,"#26 Gary Hutton - CB","#27 Michael Crawford - CB","#31 William Rochester - CB",,,,"#20 Douglas Smith - CB","#48 Jack Corbitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
