HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IDY,8:00,"IDY 47",1,1,10,"Strong I Normal Counter Strong","Goal Line Attack #3",-0,7,0,"1-10-IDY 47 (7:59) 32-Doug Austin ran to IDY 47 for a short loss. Tackle by 90-Rolando Guzman.","#7 Donald Mosquera - QB","#32 Doug Austin - RB",,,"#35 Raymond Taylor - FB","#87 Donald Gill - TE",,"#19 James Lockett - WR",,"#80 Luis Bowen - WR",,,"#51 Harley Brooks - LG","#65 Mathew Dill - RG","#56 Craig Lashley - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#91 James Herron - FS","#21 Frederick Crossland - LDE","#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - FS","#59 Lonny Rice - CB","#95 George Davis - FS",,"#56 Timmy Lee - CB","#44 Harold Torres - CB","#98 James Grisham - CB",,,,"#36 Mitchell Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,7:25,"IDY 47",1,2,10,"I Formation 3WR Slot Corner Short","3-4 Normal Man Cover 1",,7,0,"2-10-IDY 47 (7:24) 7-Donald Mosquera pass Pass knocked down by 57-Ragnar Danneskjold. incomplete, intended for 31-John Morrow.","#7 Donald Mosquera - QB","#31 John Morrow - RB",,,"#35 Raymond Taylor - FB",,,"#19 James Lockett - WR","#87 Donald Gill - TE","#80 Luis Bowen - WR",,,"#51 Harley Brooks - LG","#65 Mathew Dill - RG","#56 Craig Lashley - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#97 John Beckham - FS","#59 Lonny Rice - CB","#95 George Davis - FS","#56 Timmy Lee - CB","#57 Ragnar Danneskjold - CB","#29 Edwin Moore - CB","#25 Louis Wilson - CB",,,,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,7:20,"IDY 47",1,3,10,"Split Backs Normal Posts","Goal Line Attack #3",-8,7,0,"3-10-IDY 47 (7:21) 7-Donald Mosquera sacked at IDY 39 for -8 yards (56-Timmy Lee)","#7 Donald Mosquera - QB","#31 John Morrow - RB",,,"#35 Raymond Taylor - FB","#87 Donald Gill - TE",,"#19 James Lockett - WR",,"#80 Luis Bowen - WR",,,"#51 Harley Brooks - LG","#65 Mathew Dill - RG","#56 Craig Lashley - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#91 James Herron - FS","#21 Frederick Crossland - LDE","#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - FS","#59 Lonny Rice - CB","#66 Edgar Engelhardt - CB",,"#56 Timmy Lee - CB","#29 Edwin Moore - CB","#25 Louis Wilson - CB",,,,"#36 Mitchell Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,6:46,"IDY 39",1,4,18,Punt,"Punt Return",,7,0,"4-18-IDY 39 (6:45) 6-George Sieben punts 42 yards to KCS 19. Fair Catch by 34-Lenny Wright.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#68 Michael Samons - LT",,"#34 Lenny Wright - WR",,,"#97 John Beckham - FS","#49 Mike Brewster - CB","#25 Louis Wilson - CB",,"#66 Edgar Engelhardt - CB","#44 Harold Torres - CB",,"#29 Edwin Moore - CB",,,,"#95 Harold Barker - MLB","#64 John Floyd - LG","#65 Mathew Dill - RG","#70 Matthew Barnes - RT","#99 Alfredo Woods - DT","#49 Jeff Gorrell - WLB",,"#98 James Grisham - CB","#91 James Herron - FS","#94 Enrique Falkner - DT","#59 Lonny Rice - CB",,,,,,,
KCS,6:37,"KCS 19",1,1,10,"I Formation Twin WR Hard Slants","46 Normal Weak Blitz",8,7,0,"1-10-KCS 19 (6:38) 14-Michael Ramirez pass complete to 84-Frank Miller to KCS 27 for 8 yards. Tackle by 97-Joseph Barbour.","#14 Michael Ramirez - QB","#88 Michael Miller - WR",,,"#34 Lenny Wright - WR","#84 Frank Miller - WR",,"#89 Edward Huynh - WR",,"#12 Ronald Beard - WR",,,"#52 James Martinez - LT","#78 Ben King - LT","#87 Thad Redd - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#97 Joseph Barbour - MLB","#95 Harold Barker - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#44 Michael Griffin - CB",,,,"#43 Carlos Brill - SS","#24 Timothy Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,6:04,"KCS 27",1,2,2,"Singleback Normal HB Inside Weak","46 Normal Inside Blitz",5,7,0,"2-2-KCS 27 (6:03) 34-Lenny Wright ran to KCS 32 for 5 yards. Tackle by 24-Timothy Lewis.","#14 Michael Ramirez - QB","#34 Lenny Wright - WR",,,,"#88 Michael Miller - WR",,"#89 Edward Huynh - WR","#84 Frank Miller - WR","#12 Ronald Beard - WR",,,"#52 James Martinez - LT","#78 Ben King - LT","#87 Thad Redd - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#97 Joseph Barbour - MLB","#95 Harold Barker - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#44 Michael Griffin - CB",,,,"#43 Carlos Brill - SS","#24 Timothy Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,5:26,"KCS 32",1,1,10,"Weak I Normal WR Corner TE Middle","46 Normal Weak Blitz",6,7,0,"1-10-KCS 32 (5:25) 14-Michael Ramirez pass complete to 34-Lenny Wright to KCS 38 for 6 yards. Tackle by 43-Carlos Brill.","#14 Michael Ramirez - QB","#34 Lenny Wright - WR",,,"#46 Richard Frey - WR","#88 Michael Miller - WR",,"#89 Edward Huynh - WR",,"#12 Ronald Beard - WR",,,"#52 James Martinez - LT","#78 Ben King - LT","#87 Thad Redd - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#97 Joseph Barbour - MLB","#95 Harold Barker - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#44 Michael Griffin - CB",,,,"#43 Carlos Brill - SS","#24 Timothy Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,4:42,"KCS 38",1,2,4,"I Formation Power Play Action HB Downfield","4-3 Normal WLB MLB Blitz",7,7,0,"2-4-KCS 38 (4:41) 14-Michael Ramirez pass complete to 84-Frank Miller to KCS 45 for 7 yards. Tackle by 42-Keith Odell. 84-Frank Miller made a great move on the CB.","#14 Michael Ramirez - QB","#46 Richard Frey - WR",,"#89 Edward Huynh - WR","#34 Lenny Wright - WR","#84 Frank Miller - WR",,"#88 Michael Miller - WR",,,,,"#52 James Martinez - LT","#78 Ben King - LT","#87 Thad Redd - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#43 Carlos Brill - SS","#24 Timothy Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,4:06,"KCS 45",1,1,10,"Weak I Normal HB Inside Weak","46 Normal Weak Blitz",-1,7,0,"1-10-KCS 45 (4:05) 46-Richard Frey ran to KCS 44 for -1 yards. Tackle by 95-Harold Barker.","#14 Michael Ramirez - QB","#46 Richard Frey - WR",,,"#34 Lenny Wright - WR","#88 Michael Miller - WR",,"#89 Edward Huynh - WR",,"#12 Ronald Beard - WR",,,"#52 James Martinez - LT","#78 Ben King - LT","#87 Thad Redd - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#97 Joseph Barbour - MLB","#95 Harold Barker - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#44 Michael Griffin - CB",,,,"#43 Carlos Brill - SS","#24 Timothy Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,3:30,"KCS 44",1,2,11,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",,7,0,"2-11-KCS 44 (3:29) 14-Michael Ramirez pass Pass knocked down by 43-Carlos Brill. incomplete, intended for 88-Michael Miller.","#14 Michael Ramirez - QB","#34 Lenny Wright - WR",,,,"#88 Michael Miller - WR",,"#89 Edward Huynh - WR","#84 Frank Miller - WR","#12 Ronald Beard - WR",,,"#52 James Martinez - LT","#78 Ben King - LT","#87 Thad Redd - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#97 Joseph Barbour - MLB","#95 Harold Barker - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#43 Carlos Brill - SS","#24 Timothy Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,3:26,"KCS 44",1,3,11,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",,7,0,"3-11-KCS 44 (3:27) 14-Michael Ramirez pass Pass knocked down by 54-Jose Garcia. incomplete, intended for 88-Michael Miller.","#14 Michael Ramirez - QB","#34 Lenny Wright - WR",,,"#46 Richard Frey - WR","#88 Michael Miller - WR",,"#89 Edward Huynh - WR",,"#84 Frank Miller - WR",,,"#52 James Martinez - LT","#78 Ben King - LT","#87 Thad Redd - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#43 Carlos Brill - SS","#24 Timothy Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,3:23,"KCS 44",1,4,11,Punt,"Punt Return",,7,0,"4-11-KCS 44 (3:24) 8-Garry Cohen punts 42 yards to IDY 14. Fair Catch by 19-James Lockett.",,,,,,,,,,,,,,,,,,"#8 Garry Cohen - P",,,,,,,,,,,,,,,,,,,"#63 James Barrett - RG",,"#19 James Lockett - WR",,,"#43 Carlos Brill - SS","#27 Sean Nokes - CB","#44 Michael Griffin - CB",,"#39 Joshua Tolbert - CB","#88 Thomas Boston - TE",,"#97 Joseph Barbour - MLB",,,,"#78 Ben King - LT","#53 Richard Cho - RT","#52 James Martinez - LT","#74 Jerome Boese - RT","#34 Lenny Wright - WR","#69 Harley Buchan - RG",,"#49 Jeff Gorrell - WLB","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#95 Harold Barker - MLB",,,,,,,
