HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RMB,11:32,"RMB 25",1,1,10,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",,7,0,"1-10-RMB 25 (11:33) 8-Luke Aultman pass Pass knocked down by 23-Mario Bradley. incomplete, intended for 81-Jason Alvarez.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,"#89 Adam Hite - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#82 Donald Overton - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#76 David Cloutier - RDE",,"#78 Shelton Thompson - DT",,"#71 Kelly Jansen - LDE","#50 Anthony Hawkins - WLB","#94 Danny Lockett - MLB","#58 William Kirksey - MLB","#53 Marlon Brown - WLB","#4 Ken Sale - CB","#28 Stephen Begley - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,11:30,"RMB 25",1,2,10,"I Formation Normal TE Flag","3-4 Normal Man Cover 1",3,7,0,"2-10-RMB 25 (11:31) 8-Luke Aultman pass complete to 82-Donald Overton to RMB 28 for 3 yards. Tackle by 28-Stephen Begley. 28-Stephen Begley got away with a hold on that play.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,"#89 Adam Hite - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#82 Donald Overton - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#76 David Cloutier - RDE",,"#78 Shelton Thompson - DT",,"#71 Kelly Jansen - LDE","#50 Anthony Hawkins - WLB","#94 Danny Lockett - MLB","#58 William Kirksey - MLB","#53 Marlon Brown - WLB","#4 Ken Sale - CB","#28 Stephen Begley - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,11:26,,1,3,7,,,,7,0,"Timeout RMB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,10:49,"RMB 28",1,3,7,"Shotgun 2 RB 3 WR FB In","3-4 Normal Man Cover 1",26,7,0,"3-7-RMB 28 (10:50) 8-Luke Aultman pass complete to 32-Freddie Granados to LDN 45 for 26 yards. Tackle by 58-William Kirksey. 32-Freddie Granados did some fancy footwork there.","#8 Luke Aultman - QB","#45 Luis Stewart - RB","#32 Freddie Granados - RB",,,,,"#82 Gene Coleman - WR","#86 Vernon Lewis - WR","#82 Donald Overton - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#76 David Cloutier - RDE",,"#78 Shelton Thompson - DT",,"#71 Kelly Jansen - LDE","#50 Anthony Hawkins - WLB","#94 Danny Lockett - MLB","#58 William Kirksey - MLB","#53 Marlon Brown - WLB","#4 Ken Sale - CB","#28 Stephen Begley - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,10:13,"LDN 45",1,1,10,"I Formation Normal PA Streaks","3-4 Normal Man Cover 1",36,7,0,"1-10-LDN 45 (10:12) 8-Luke Aultman ran to LDN 9 for 36 yards. Tackle by 28-Stephen Begley. RMB 82-Gene Coleman was injured on the play. He looks like he should be able to return.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,"#89 Adam Hite - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#82 Donald Overton - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#76 David Cloutier - RDE",,"#78 Shelton Thompson - DT",,"#71 Kelly Jansen - LDE","#50 Anthony Hawkins - WLB","#94 Danny Lockett - MLB","#58 William Kirksey - MLB","#53 Marlon Brown - WLB","#4 Ken Sale - CB","#28 Stephen Begley - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,9:21,"LDN 9",1,1,9,"I Formation Normal PA Outside Curls","4-3 Normal Man Under 1",3,7,0,"1-9-LDN 9 (9:20) 8-Luke Aultman pass complete to 88-Ignacio Lake to LDN 6 for 3 yards. Tackle by 42-Harvey Wilson.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#25 Ralph Hazard - FB","#81 Jason Alvarez - TE",,"#86 Vernon Lewis - WR",,"#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#76 David Cloutier - RDE",,"#78 Shelton Thompson - DT","#74 DeAndre McDade - DT","#71 Kelly Jansen - LDE","#92 Jeff ""The Dude"" Lebowski - SLB","#50 Anthony Hawkins - WLB",,"#97 John Kinto - WLB","#24 Casey Timmons - CB","#33 Jake Trivett - CB",,,,"#25 Howard Feggins - CB","#42 Harvey Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,8:45,"LDN 6",1,2,6,"I Formation Normal PA Streaks","4-3 Normal WLB Outside Blitz",5,7,0,"2-6-LDN 6 (8:44) 8-Luke Aultman ran to LDN 1 for 5 yards. Tackle by 76-David Cloutier.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,"#89 Adam Hite - TE","#81 Jason Alvarez - TE",,"#86 Vernon Lewis - WR",,"#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#76 David Cloutier - RDE",,"#78 Shelton Thompson - DT","#74 DeAndre McDade - DT","#71 Kelly Jansen - LDE","#92 Jeff ""The Dude"" Lebowski - SLB","#50 Anthony Hawkins - WLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#25 Howard Feggins - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,8:06,"LDN 1",1,3,1,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",7,7,6,"3-1-LDN 1 (8:05) 8-Luke Aultman pass complete to 81-Jason Alvarez for 1 yards. TOUCHDOWN! Nice job by 81-Jason Alvarez on that route to lose his coverage. LDN 7 RMB 6","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,"#89 Adam Hite - TE","#25 Ralph Hazard - FB","#81 Jason Alvarez - TE",,"#82 Donald Overton - WR",,,,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#76 David Cloutier - RDE",,"#78 Shelton Thompson - DT",,"#71 Kelly Jansen - LDE","#50 Anthony Hawkins - WLB","#92 Jeff ""The Dude"" Lebowski - SLB","#26 Douglas Kleinschmidt - SS","#97 John Kinto - WLB","#4 Ken Sale - CB","#28 Stephen Begley - CB",,,,"#25 Howard Feggins - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,8:01,"LDN 15",1,7,15,"Field Goal","FG Block",25,7,7,"(8:02) Extra point GOOD by 2-Robert Lamb. LDN 7 RMB 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#99 Kevin Hettinger - MLB","#52 Kurt Williams - RG",,,,,,,,,,,,,,"#2 Robert Lamb - K","#89 Adam Hite - TE","#25 Ralph Hazard - FB","#63 Jeremy Morgan - LT","#73 Ronald Jewell - RT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#81 Jason Alvarez - TE","#71 Chris Mejia - RT","#93 Tom Dovo - LDE","#75 Jeffrey Hunter - RDE","#97 John Kinto - WLB","#74 DeAndre McDade - DT","#26 Douglas Kleinschmidt - SS","#76 David Cloutier - RDE","#94 Danny Lockett - MLB","#22 Stephen Hall - CB","#71 Kelly Jansen - LDE","#78 Shelton Thompson - DT","#92 Jeff ""The Dude"" Lebowski - SLB"
RMB,8:01,"RMB 35",1,6,10,Kickoff,"Kick Return",,7,7,"(8:02) 2-Robert Lamb kicks 75 yards from RMB 35 to LDN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 John H. Johnson - WR",,"#22 Stephen Hall - CB","#4 Ken Sale - CB","#84 Toderick Malone - WR","#33 Jake Trivett - CB","#87 Steve Hollywood Brooks - TE","#92 Jeff ""The Dude"" Lebowski - SLB","#88 Barry Foster - WR","#50 Anthony Hawkins - WLB","#58 William Kirksey - MLB","#53 Marlon Brown - WLB","#2 Robert Lamb - K",,,,,,,,,,,,,,,,,,,,
LDN,8:01,"LDN 25",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal SS Blitz",8,7,7,"1-10-LDN 25 (8:02) 36-Terrence Phillips ran to LDN 33 for 8 yards. Tackle by 23-Frank Cardwell. RMB 92-Steven Dejean was injured on the play. He looks like he should be able to return.","#8 Preston Jones - QB","#36 Terrence Phillips - RB",,,"#29 Raymond Gamble - RB",,,"#1 Alfred Shoop - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT",,"#61 Mark Salcido - RDE",,"#92 Steven Dejean - DT","#59 Charles Martinez - DT","#98 Kyle Dunn - RDE",,"#91 Grant Stone - MLB",,"#50 Bruce Allen - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,"#30 David Spadafora - CB",,"#29 Glen Gonzales - SS","#23 Frank Cardwell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,7:22,"LDN 33",1,2,2,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",5,7,7,"2-2-LDN 33 (7:21) 8-Preston Jones pass complete to 35-Tony Vinson to LDN 38 for 5 yards. Tackle by 50-Bruce Allen. Great move by 35-Tony Vinson to get free of his coverage.","#8 Preston Jones - QB","#36 Terrence Phillips - RB",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT",,"#61 Mark Salcido - RDE",,"#59 Charles Martinez - DT","#93 Clinton Futral - DT","#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#91 Grant Stone - MLB",,"#50 Bruce Allen - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS","#23 Frank Cardwell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,6:46,"LDN 38",1,1,10,"I Formation 3WR SE Post","Nickel Blitz Prevent",1,7,7,"1-10-LDN 38 (6:45) 8-Preston Jones pass complete to 1-Alfred Shoop to LDN 39 for 1 yards. Tackle by 46-Cameron Brendel.","#8 Preston Jones - QB","#36 Terrence Phillips - RB",,,"#29 Raymond Gamble - RB",,,"#1 Alfred Shoop - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT",,"#61 Mark Salcido - RDE",,"#59 Charles Martinez - DT","#93 Clinton Futral - DT","#98 Kyle Dunn - RDE",,"#91 Grant Stone - MLB",,"#50 Bruce Allen - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,"#30 David Spadafora - CB",,"#29 Glen Gonzales - SS","#23 Frank Cardwell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,6:06,"LDN 39",1,2,9,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal 3 Deep Man Under",,7,7,"2-9-LDN 39 (6:05) 8-Preston Jones pass incomplete, intended for 86-Jon Horton.","#8 Preston Jones - QB","#32 John H. Johnson - WR","#29 Raymond Gamble - RB",,,,,"#1 Alfred Shoop - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT",,"#61 Mark Salcido - RDE",,"#59 Charles Martinez - DT","#93 Clinton Futral - DT","#98 Kyle Dunn - RDE",,"#91 Grant Stone - MLB",,"#50 Bruce Allen - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,"#30 David Spadafora - CB",,"#3 Glen Neese - FS","#23 Frank Cardwell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,6:01,"LDN 39",1,3,9,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",9,7,7,"3-9-LDN 39 (6:02) 36-Terrence Phillips ran to LDN 48 for 9 yards. Tackle by 3-Glen Neese. LDN 67-John Mazzotta was injured on the play. He looks like he should be able to return.","#8 Preston Jones - QB","#36 Terrence Phillips - RB",,,"#29 Raymond Gamble - RB",,,"#1 Alfred Shoop - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT",,"#61 Mark Salcido - RDE",,"#59 Charles Martinez - DT","#93 Clinton Futral - DT","#98 Kyle Dunn - RDE",,"#91 Grant Stone - MLB",,"#50 Bruce Allen - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,"#30 David Spadafora - CB",,"#3 Glen Neese - FS","#23 Frank Cardwell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,5:22,"LDN 48",1,1,10,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",,7,7,"1-10-LDN 48 (5:21) 8-Preston Jones pass Pass knocked down by 24-Joseph Sanderson. incomplete, intended for 86-Jon Horton.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB",,,"#1 Alfred Shoop - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#61 Waldo Elder - LG","#65 Kenneth Bullis - RT",,"#61 Mark Salcido - RDE",,"#92 Steven Dejean - DT","#59 Charles Martinez - DT","#98 Kyle Dunn - RDE",,"#91 Grant Stone - MLB",,"#50 Bruce Allen - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,"#30 David Spadafora - CB",,"#29 Glen Gonzales - SS","#23 Frank Cardwell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,5:16,"LDN 48",1,2,10,"I Formation Normal FL Hitch","4-3 Under 2 Deep Flat Outside",,7,7,"2-10-LDN 48 (5:17) 8-Preston Jones pass incomplete, dropped by 35-Tony Vinson.","#8 Preston Jones - QB","#36 Terrence Phillips - RB",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#61 Waldo Elder - LG","#65 Kenneth Bullis - RT",,"#61 Mark Salcido - RDE",,"#92 Steven Dejean - DT","#59 Charles Martinez - DT","#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#91 Grant Stone - MLB",,"#50 Bruce Allen - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,5:13,"LDN 48",1,3,10,"I Formation Normal PA Outside Curls","4-3 Normal Man Under 1",9,7,7,"3-10-LDN 48 (5:14) 8-Preston Jones pass complete to 86-Jon Horton to RMB 43 for 9 yards. Tackle by 46-Cameron Brendel.","#8 Preston Jones - QB","#36 Terrence Phillips - RB",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#86 Jon Horton - WR",,"#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#61 Waldo Elder - LG","#65 Kenneth Bullis - RT",,"#61 Mark Salcido - RDE",,"#92 Steven Dejean - DT","#59 Charles Martinez - DT","#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#58 Ralph Clay - MLB",,"#50 Bruce Allen - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,,,"#3 Glen Neese - FS","#23 Frank Cardwell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
