HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,11:09,"DET 44",1,3,8,"Shotgun 2 RB 3 WR WR Curl","Dime Normal Double WR1",5,0,0,"3-8-DET 44 (11:08) 15-Dan Johnson pass complete to 14-Donald Whipple to DET 49 for 5 yards. Tackle by 43-Robert Hayes. 14-Donald Whipple did some fancy footwork there.","#15 Dan Johnson - QB","#14 Donald Whipple - WR","#80 Ernie Dorsey - WR",,,,,"#12 Vernon Rustin - WR","#1 Joshua Fryer - WR","#13 Aaron Kinley - WR",,,"#62 Ronald Ligon - LT","#67 Steve Stone - RG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE",,"#57 Joseph Langston - MLB",,,"#77 David Martel - CB","#26 Harvey Schmucker - CB","#43 Robert Hayes - CB","#56 Michael Dahlgren - CB",,"#79 Michael Duprey - FS","#48 Donald Lindquist - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:28,"DET 49",1,4,3,Punt,"Punt Return",,0,0,"4-3-DET 49 (10:27) 2-Caleb Palermo punts 46 yards to SFO 6. Fair Catch by 83-Marvin Castro.",,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P",,,,,,,,,,,,,,,,,,,"#74 Floyd Weber - RT",,"#83 Marvin Castro - WR",,,"#53 Cole Fried - MLB","#95 Carlos Henry - SS","#56 Michael Dahlgren - CB",,"#79 Michael Duprey - FS","#92 Charles Choe - MLB",,"#58 Juan Yates - WLB",,,,"#52 Jim Byrne - RG","#64 Robert Frost - RG","#77 Nicholas Bellard - LT","#80 Ernie Dorsey - WR","#55 Randall Bricker - RT","#68 Marvin Juliano - C",,"#90 Scott Morton - DT","#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#71 Robert Owens - LDE",,,,,,,
SFO,10:19,"SFO 6",1,1,10,"Singleback Normal SE Quick Hit","4-3 Under Double LB Blitz",6,0,0,"1-10-SFO 6 (10:20) 4-Max Tucker pass complete to 83-Marvin Castro to SFO 12 for 6 yards. Tackle by 35-Chris Carter.","#4 Max Tucker - QB","#84 Maynard Hazelton - WR",,,,"#80 Henry Anderson - TE",,"#83 Marvin Castro - WR","#18 Travis Daniel - WR","#16 Philip Robinson - WR",,,"#42 Andrew Piper - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#59 David Balser - RDE","#70 Shannon Ketcham - RDE","#8 Robert Gavin - CB","#94 Michael Winn - WLB",,"#90 Raymundo Turnbull - WLB","#35 Chris Carter - CB","#57 Zane Bean - FS",,,,"#50 Kenneth Cantwell - CB","#27 Rodney Vicini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,9:40,"SFO 12",1,2,4,"Singleback Normal SE Quick Hit","Dime Normal Double WR1 WR2",,0,0,"2-4-SFO 12 (9:39) 4-Max Tucker pass complete to 84-Maynard Hazelton to SFO 12 for a short gain. Tackle by 94-Michael Winn.","#4 Max Tucker - QB","#84 Maynard Hazelton - WR",,,,"#80 Henry Anderson - TE",,"#83 Marvin Castro - WR","#18 Travis Daniel - WR","#16 Philip Robinson - WR",,,"#42 Andrew Piper - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#59 David Balser - RDE","#70 Shannon Ketcham - RDE",,"#94 Michael Winn - WLB",,,"#8 Robert Gavin - CB","#9 Robert Daggett - CB","#35 Chris Carter - CB","#27 Rodney Vicini - CB",,"#30 Fred Higgins - CB","#28 Frank Tolman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,9:00,"SFO 12",1,3,4,"Singleback Normal Quick Slant","Goal Line 3 Deep Man",,0,0,"3-4-SFO 12 (8:59) 4-Max Tucker pass incomplete, intended for 18-Travis Daniel.","#4 Max Tucker - QB","#84 Maynard Hazelton - WR",,,,"#80 Henry Anderson - TE",,"#83 Marvin Castro - WR","#18 Travis Daniel - WR","#16 Philip Robinson - WR",,,"#42 Andrew Piper - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#61 Troy Freeman - LDE","#16 Tony Jenkins - CB","#91 Terry Paz - DT","#59 David Balser - RDE","#70 Shannon Ketcham - RDE","#8 Robert Gavin - CB","#94 Michael Winn - WLB",,"#90 Raymundo Turnbull - WLB","#9 Robert Daggett - CB","#27 Rodney Vicini - CB",,,,"#28 Frank Tolman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,8:56,"SFO 12",1,4,4,Punt,"Punt Return",,0,0,"4-4-SFO 12 (8:57) 8-Ralph Frost punts 45 yards to DET 43. Fair Catch by 11-Lowell Woodson.",,,,,,,,,,,,,,,,,,"#8 Ralph Frost - P",,,,,,,,,,,,,,,,,,,"#86 Oliver Austin - FB",,"#11 Lowell Woodson - CB",,,"#16 Tony Jenkins - CB","#99 Randy Foster - WLB","#9 Robert Daggett - CB",,"#27 Rodney Vicini - CB","#35 Chris Carter - CB",,"#8 Robert Gavin - CB",,,,"#52 Keith Young - RT","#67 Ashley Pate - LT","#42 Andrew Piper - LT","#69 Edward McElroy - C","#82 Michael Foster - TE","#32 Adam Demello - FB",,"#28 Frank Tolman - CB","#58 Steven Thomas - RDE","#50 Kenneth Cantwell - CB","#30 Fred Higgins - CB",,,,,,,
DET,8:49,"DET 43",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",11,0,0,"1-10-DET 43 (8:50) 15-Dan Johnson pass complete to 14-Donald Whipple to SFO 45 for 11 yards. Tackle by 56-Michael Dahlgren.","#15 Dan Johnson - QB","#36 Lawrence Dunn - WR",,"#37 Robert Howe - RB","#80 Ernie Dorsey - WR","#14 Donald Whipple - WR",,"#1 Joshua Fryer - WR",,,,,"#62 Ronald Ligon - LT","#67 Steve Stone - RG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#77 David Martel - CB","#56 Michael Dahlgren - CB",,,,"#79 Michael Duprey - FS","#48 Donald Lindquist - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:16,"SFO 45",1,1,10,"Weak I Big TE Drag","3-4 Normal Man Cover 1",,0,0,"1-10-SFO 45 (8:15) 15-Dan Johnson pass Pass knocked down by 26-Harvey Schmucker. incomplete, intended for 1-Joshua Fryer.","#15 Dan Johnson - QB","#12 Vernon Rustin - WR",,,"#80 Ernie Dorsey - WR","#1 Joshua Fryer - WR","#14 Donald Whipple - WR","#36 Lawrence Dunn - WR",,,,,"#62 Ronald Ligon - LT","#67 Steve Stone - RG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT",,"#50 Don Polanco - RDE","#53 Cole Fried - MLB","#57 Joseph Langston - MLB","#51 Steven Hutto - SLB","#92 Charles Choe - MLB","#77 David Martel - CB","#26 Harvey Schmucker - CB",,,,"#79 Michael Duprey - FS","#48 Donald Lindquist - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:11,"SFO 45",1,2,10,"I Formation Power PA Flats","4-3 Normal Man QB Spy",4,0,0,"2-10-SFO 45 (8:12) 15-Dan Johnson pass complete to 14-Donald Whipple to SFO 42 for 4 yards. Tackle by 50-Don Polanco.","#15 Dan Johnson - QB","#36 Lawrence Dunn - WR",,"#37 Robert Howe - RB","#80 Ernie Dorsey - WR","#14 Donald Whipple - WR",,"#1 Joshua Fryer - WR",,,,,"#62 Ronald Ligon - LT","#67 Steve Stone - RG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#77 David Martel - CB","#56 Michael Dahlgren - CB",,,,"#79 Michael Duprey - FS","#48 Donald Lindquist - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:32,"SFO 42",1,3,6,"Shotgun Normal HB Flare","Dime Flat 2 Deep Man Under",-10,0,0,"3-6-SFO 42 (7:31) 15-Dan Johnson sacked at DET 48 for -10 yards (93-Adam Allen). Sack allowed by 56-Truman Wright.","#15 Dan Johnson - QB","#11 Lowell Woodson - CB",,,,"#86 Roger Wiseman - WR",,"#83 Bobby Walton - WR","#1 Joshua Fryer - WR","#12 Vernon Rustin - WR",,,"#62 Ronald Ligon - LT","#67 Steve Stone - RG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE",,"#57 Joseph Langston - MLB",,,"#77 David Martel - CB","#26 Harvey Schmucker - CB","#43 Robert Hayes - CB","#56 Michael Dahlgren - CB",,"#79 Michael Duprey - FS","#48 Donald Lindquist - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:52,"DET 48",1,4,16,Punt,"Punt Return",52,0,0,"4-16-DET 48 (6:51) 2-Caleb Palermo punts 52 yards to SFO 0.4-16-DET 48 (6:51) 2-Caleb Palermo punts 52 yards to SFO 0. Touchback.",,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P",,,,,,,,,,,,,,,,,,,"#74 Floyd Weber - RT",,"#83 Marvin Castro - WR",,,"#53 Cole Fried - MLB","#95 Carlos Henry - SS","#56 Michael Dahlgren - CB",,"#79 Michael Duprey - FS","#92 Charles Choe - MLB",,"#58 Juan Yates - WLB",,,,"#52 Jim Byrne - RG","#64 Robert Frost - RG","#77 Nicholas Bellard - LT","#80 Ernie Dorsey - WR","#55 Randall Bricker - RT","#68 Marvin Juliano - C",,"#90 Scott Morton - DT","#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#71 Robert Owens - LDE",,,,,,,
SFO,6:42,"SFO 20",1,1,10,"Singleback Normal TE Quick Out","Dime Normal FS Blitz",3,0,0,"1-10-SFO 20 (6:43) 4-Max Tucker pass complete to 80-Henry Anderson to SFO 23 for 3 yards. Tackle by 11-Lowell Woodson.","#4 Max Tucker - QB","#84 Maynard Hazelton - WR",,,,"#80 Henry Anderson - TE",,"#83 Marvin Castro - WR","#18 Travis Daniel - WR","#16 Philip Robinson - WR",,,"#42 Andrew Piper - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#59 David Balser - RDE","#70 Shannon Ketcham - RDE",,"#94 Michael Winn - WLB",,,"#8 Robert Gavin - CB","#35 Chris Carter - CB","#11 Lowell Woodson - CB","#57 Zane Bean - FS",,"#50 Kenneth Cantwell - CB","#27 Rodney Vicini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,6:05,"SFO 23",1,2,7,"I Formation Normal FL Hitch","Dime Flat Man Cover 1",9,0,0,"2-7-SFO 23 (6:04) 4-Max Tucker pass complete to 16-Philip Robinson to SFO 32 for 9 yards. Tackle by 27-Rodney Vicini. 27-Rodney Vicini got away with a hold on that play.","#4 Max Tucker - QB","#84 Maynard Hazelton - WR",,,"#86 Oliver Austin - FB","#80 Henry Anderson - TE",,"#83 Marvin Castro - WR",,"#16 Philip Robinson - WR",,,"#42 Andrew Piper - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#53 David Harrington - LDE",,"#91 Terry Paz - DT","#58 Steven Thomas - RDE","#59 David Balser - RDE",,"#94 Michael Winn - WLB",,,"#35 Chris Carter - CB","#27 Rodney Vicini - CB","#57 Zane Bean - FS","#8 Robert Gavin - CB",,"#30 Fred Higgins - CB","#33 Gabriel Hoff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,5:31,"SFO 32",1,1,10,"Singleback Normal SE Quick Hit","4-3 Normal Man QB Spy",2,0,0,"1-10-SFO 32 (5:30) 4-Max Tucker pass complete to 16-Philip Robinson to SFO 34 for 2 yards. Great move by 16-Philip Robinson to get free of his coverage. SFO 52-Keith Young was injured on the play. He looks like he should be able to return.","#4 Max Tucker - QB","#84 Maynard Hazelton - WR",,,,"#80 Henry Anderson - TE",,"#83 Marvin Castro - WR","#18 Travis Daniel - WR","#16 Philip Robinson - WR",,,"#42 Andrew Piper - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#59 David Balser - RDE","#65 Kevin Martin - RDE","#8 Robert Gavin - CB","#94 Michael Winn - WLB",,"#90 Raymundo Turnbull - WLB","#9 Robert Daggett - CB","#35 Chris Carter - CB",,,,"#28 Frank Tolman - CB","#27 Rodney Vicini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,4:54,"SFO 34",1,2,8,"Singleback Normal SE Quick Hit","Dime Normal Double WR1 WR2",,0,0,"2-8-SFO 34 (4:53) 4-Max Tucker pass complete to 84-Maynard Hazelton to SFO 34 for a short gain. 84-Maynard Hazelton FUMBLES (8-Robert Gavin) recovered by DET-8-Robert Gavin to SFO 28 for 2 yards. Tackle by 84-Maynard Hazelton.","#4 Max Tucker - QB","#84 Maynard Hazelton - WR",,,,"#80 Henry Anderson - TE",,"#83 Marvin Castro - WR","#18 Travis Daniel - WR","#16 Philip Robinson - WR",,,"#42 Andrew Piper - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#81 Johnie Annis - LG","#32 Adam Demello - FB",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#59 David Balser - RDE","#70 Shannon Ketcham - RDE",,"#94 Michael Winn - WLB",,,"#8 Robert Gavin - CB","#9 Robert Daggett - CB","#35 Chris Carter - CB","#27 Rodney Vicini - CB",,"#30 Fred Higgins - CB","#28 Frank Tolman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:47,"SFO 28",1,1,10,"I Formation Normal HB Blast","Nickel Normal Shallow Zone Deep",9,0,0,"1-10-SFO 28 (4:48) 36-Lawrence Dunn ran to SFO 19 for 9 yards. Tackle by 79-Michael Duprey.","#15 Dan Johnson - QB","#36 Lawrence Dunn - WR",,,"#1 Joshua Fryer - WR","#86 Roger Wiseman - WR",,"#12 Vernon Rustin - WR",,"#14 Donald Whipple - WR",,,"#62 Ronald Ligon - LT","#67 Steve Stone - RG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE",,"#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#77 David Martel - CB","#26 Harvey Schmucker - CB",,"#56 Michael Dahlgren - CB",,"#79 Michael Duprey - FS","#48 Donald Lindquist - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:14,"SFO 19",1,2,1,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",1,0,0,"2-1-SFO 19 (4:13) 15-Dan Johnson pass complete to 36-Lawrence Dunn to SFO 18 for 1 yards. Tackle by 92-Charles Choe. PENALTY - Holding (DET 37-Robert Howe)","#15 Dan Johnson - QB","#36 Lawrence Dunn - WR",,"#37 Robert Howe - RB","#80 Ernie Dorsey - WR","#14 Donald Whipple - WR",,"#1 Joshua Fryer - WR",,,,,"#62 Ronald Ligon - LT","#67 Steve Stone - RG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#77 David Martel - CB","#56 Michael Dahlgren - CB",,,,"#79 Michael Duprey - FS","#48 Donald Lindquist - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
