HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SFO,10:08,"ARZ 30",1,1,10,"I Formation Normal HB Blast","46 Normal Inside Blitz",6,0,0,"1-10-ARZ 30 (10:07) 88-Terence Davis ran to ARZ 25 for 6 yards. Tackle by 29-Alton Smith.","#4 Max Tucker - QB","#88 Terence Davis - WR",,,"#86 Oliver Austin - FB","#80 Henry Anderson - TE",,"#83 Marvin Castro - WR",,"#16 Philip Robinson - WR",,,"#42 Andrew Piper - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT","#64 Stephen Dotson - DT","#79 Brian Pleas - RDE","#90 Ronald Macarthur - WLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,9:22,"ARZ 25",1,2,4,"Singleback Normal Quick Slant","Nickel Normal Double WR1",2,0,0,"2-4-ARZ 25 (9:21) 4-Max Tucker pass complete to 84-Maynard Hazelton to ARZ 23 for 2 yards. Tackle by 54-Antonio Lindsey.","#4 Max Tucker - QB","#84 Maynard Hazelton - WR",,,,"#80 Henry Anderson - TE",,"#16 Philip Robinson - WR","#13 Juan Clark - WR","#18 Travis Daniel - WR",,,"#42 Andrew Piper - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT","#64 Stephen Dotson - DT","#79 Brian Pleas - RDE",,"#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#37 Keith Oliver - CB","#32 John Jacob - CB",,"#45 David Fisher - FS",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,8:39,"ARZ 23",1,3,2,"Singleback Normal HB Inside Weak","Nickel Normal Double WR1",6,0,0,"3-2-ARZ 23 (8:38) 88-Terence Davis ran to ARZ 16 for 6 yards. Tackle by 54-Antonio Lindsey.","#4 Max Tucker - QB","#88 Terence Davis - WR",,,,"#80 Henry Anderson - TE",,"#83 Marvin Castro - WR","#18 Travis Daniel - WR","#16 Philip Robinson - WR",,,"#42 Andrew Piper - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT","#64 Stephen Dotson - DT","#79 Brian Pleas - RDE",,"#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,"#32 John Jacob - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,7:55,"ARZ 16",1,1,10,"I Formation Normal HB Blast","3-4 Normal Man QB Spy",5,0,0,"1-10-ARZ 16 (7:54) 84-Maynard Hazelton ran to ARZ 11 for 5 yards. Tackle by 29-Alton Smith.","#4 Max Tucker - QB","#84 Maynard Hazelton - WR",,,"#86 Oliver Austin - FB","#80 Henry Anderson - TE",,"#83 Marvin Castro - WR",,"#16 Philip Robinson - WR",,,"#42 Andrew Piper - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT",,"#79 Brian Pleas - RDE","#90 Ronald Macarthur - WLB","#97 Genaro Miller - MLB","#52 Derrick Rodriguez - MLB","#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,7:15,"ARZ 11",1,2,5,"Singleback 4 Wide Quick Outs","Dime Flat CB3 CB4 Blitz",4,0,0,"2-5-ARZ 11 (7:14) 4-Max Tucker pass complete to 18-Travis Daniel to ARZ 8 for 4 yards. Tackle by 37-Keith Oliver.","#4 Max Tucker - QB","#84 Maynard Hazelton - WR",,,,,,"#83 Marvin Castro - WR","#18 Travis Daniel - WR","#16 Philip Robinson - WR","#13 Juan Clark - WR",,"#42 Andrew Piper - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT","#64 Stephen Dotson - DT","#79 Brian Pleas - RDE",,"#97 Genaro Miller - MLB",,,"#39 Keith Brace - CB","#37 Keith Oliver - CB","#45 David Fisher - FS","#32 John Jacob - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,6:34,"ARZ 8",1,3,1,"Strong I Normal HB Dive Strong","46 Normal Inside Blitz",2,0,0,"3-1-ARZ 8 (6:33) 84-Maynard Hazelton ran to ARZ 6 for 2 yards. Tackle by 97-Genaro Miller.","#4 Max Tucker - QB","#84 Maynard Hazelton - WR",,,"#86 Oliver Austin - FB","#80 Henry Anderson - TE",,"#83 Marvin Castro - WR",,"#16 Philip Robinson - WR",,,"#42 Andrew Piper - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT","#64 Stephen Dotson - DT","#79 Brian Pleas - RDE","#90 Ronald Macarthur - WLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,5:56,"ARZ 6",1,1,6,"Singleback Normal HB Inside Weak","Nickel Normal Double WR1",6,6,0,"1-6-ARZ 6 (5:55) 84-Maynard Hazelton ran for 6 yards. TOUCHDOWN! SFO 6 ARZ 0","#4 Max Tucker - QB","#84 Maynard Hazelton - WR",,,,"#80 Henry Anderson - TE",,"#83 Marvin Castro - WR","#18 Travis Daniel - WR","#16 Philip Robinson - WR",,,"#42 Andrew Piper - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT","#64 Stephen Dotson - DT","#79 Brian Pleas - RDE",,"#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,"#32 John Jacob - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,5:51,"ARZ 15",1,7,15,"Field Goal","FG Block",26,7,0,"(5:52) Extra point GOOD by 10-James Doster. SFO 7 ARZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Ralph Frost - P","#86 Oliver Austin - FB",,,,,,,,,,,,,,"#10 James Doster - K","#81 Johnie Annis - LG","#52 Keith Young - RT","#67 Ashley Pate - LT","#42 Andrew Piper - LT","#69 Edward McElroy - C","#82 Michael Foster - TE","#32 Adam Demello - FB","#70 Ignacio Graham - C","#51 Ryan Silva - SLB","#98 Ralph Johnson - RDE","#77 Juan Davis - RDE","#64 Stephen Dotson - DT","#54 Antonio Lindsey - MLB","#46 James Marston - SS","#50 Todd Shofner - WLB","#59 Christopher Ralston - RDE","#34 Joseph Toms - SS","#97 Genaro Miller - MLB","#39 Keith Brace - CB"
SFO,5:51,"SFO 35",1,6,10,Kickoff,"Kick Return",,7,0,"(5:52) 10-James Doster kicks 75 yards from SFO 35 to ARZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Richard White - RB",,"#54 Antonio Lindsey - MLB","#37 Keith Oliver - CB","#98 Ralph Johnson - RDE","#39 Keith Brace - CB","#38 Salvador Thompson - FS","#45 David Fisher - FS","#77 Juan Davis - RDE","#51 Ryan Silva - SLB","#52 Derrick Rodriguez - MLB","#61 Glenn Hughes - LG","#10 James Doster - K",,,,,,,,,,,,,,,,,,,,
ARZ,5:51,"ARZ 25",1,1,10,"I Formation 3WR HB Inside Weak","Dime Normal 2 Deep Man Under",8,7,0,"1-10-ARZ 25 (5:52) 44-Keith Valencia ran to ARZ 33 for 8 yards. Tackle by 48-Donald Lindquist. ARZ 85-Billy Richardson was injured on the play. He looks like he should be able to return. SFO 93-Adam Allen was injured on the play. He looks like he should be able to return.","#1 Charles Sirianni - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB",,,"#80 Shane Robinson - WR","#15 James Gonzales - WR","#85 Billy Richardson - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#76 Isaac Barclay - C","#62 Michael Schwartz - LG","#73 William White - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE",,"#57 Joseph Langston - MLB",,,"#77 David Martel - CB","#26 Harvey Schmucker - CB","#43 Robert Hayes - CB","#56 Michael Dahlgren - CB",,"#79 Michael Duprey - FS","#48 Donald Lindquist - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:10,"ARZ 33",1,2,2,"I Formation Power HB Sweep Weak","4-3 Normal Man Under 1",4,7,0,"2-2-ARZ 33 (5:09) 44-Keith Valencia ran to ARZ 38 for 4 yards. Tackle by 48-Donald Lindquist.","#1 Charles Sirianni - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#82 Richard Robertson - TE",,"#80 Shane Robinson - WR",,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#76 Isaac Barclay - C","#62 Michael Schwartz - LG","#73 William White - RT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#77 David Martel - CB","#56 Michael Dahlgren - CB",,,,"#79 Michael Duprey - FS","#48 Donald Lindquist - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:35,"ARZ 38",1,1,10,"I Formation Power PA Flats","4-3 Normal Man Under 1",,7,0,"1-10-ARZ 38 (4:34) 1-Charles Sirianni pass Pass knocked down by 53-Cole Fried. incomplete, intended for 82-Richard Robertson.","#1 Charles Sirianni - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#82 Richard Robertson - TE",,"#80 Shane Robinson - WR",,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#76 Isaac Barclay - C","#62 Michael Schwartz - LG","#73 William White - RT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#77 David Martel - CB","#56 Michael Dahlgren - CB",,,,"#79 Michael Duprey - FS","#48 Donald Lindquist - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:29,"ARZ 38",1,2,10,"Split Backs 3 Wide Slot Post","Dime Normal 2 Deep Man Under",18,7,0,"2-10-ARZ 38 (4:30) 1-Charles Sirianni pass complete to 86-Chauncey Haile to SFO 44 for 18 yards. Tackle by 56-Michael Dahlgren.","#1 Charles Sirianni - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB",,,"#80 Shane Robinson - WR","#86 Chauncey Haile - WR","#15 James Gonzales - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#76 Isaac Barclay - C","#62 Michael Schwartz - LG","#73 William White - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE",,"#57 Joseph Langston - MLB",,,"#77 David Martel - CB","#26 Harvey Schmucker - CB","#43 Robert Hayes - CB","#56 Michael Dahlgren - CB",,"#33 Benjamin Powers - CB","#48 Donald Lindquist - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:55,"SFO 44",1,1,10,"I Formation Power HB Sweep Weak","4-3 Normal Man QB Spy",1,7,0,"1-10-SFO 44 (3:54) 33-Richard White ran to SFO 43 for 1 yards. Tackle by 57-Joseph Langston. ARZ 58-Marvin Shepherd was injured on the play. He looks like he should be able to return.","#1 Charles Sirianni - QB","#33 Richard White - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#82 Richard Robertson - TE",,"#80 Shane Robinson - WR",,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#76 Isaac Barclay - C","#62 Michael Schwartz - LG","#73 William White - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#77 David Martel - CB","#56 Michael Dahlgren - CB",,,,"#79 Michael Duprey - FS","#48 Donald Lindquist - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:21,"SFO 43",1,2,9,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Zone Under",8,7,0,"2-9-SFO 43 (3:20) 1-Charles Sirianni pass complete to 36-Ramon Watford to SFO 36 for 8 yards. Tackle by 77-David Martel.","#1 Charles Sirianni - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#82 Richard Robertson - TE","#81 Lane Decosta - TE",,,,,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#76 Isaac Barclay - C","#62 Michael Schwartz - LG","#73 William White - RT",,"#93 Adam Allen - RDE","#71 Robert Owens - LDE","#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#77 David Martel - CB","#26 Harvey Schmucker - CB",,,,"#79 Michael Duprey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:42,"SFO 36",1,3,1,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Zone Under",-1,7,0,"3-1-SFO 36 (2:41) 33-Richard White ran to SFO 37 for -1 yards. Tackle by 71-Robert Owens.","#1 Charles Sirianni - QB","#33 Richard White - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#82 Richard Robertson - TE","#81 Lane Decosta - TE",,,,,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#76 Isaac Barclay - C","#62 Michael Schwartz - LG","#73 William White - RT",,"#93 Adam Allen - RDE","#71 Robert Owens - LDE","#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#51 Steven Hutto - SLB",,"#92 Charles Choe - MLB","#77 David Martel - CB","#26 Harvey Schmucker - CB",,,,"#33 Benjamin Powers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:10,"SFO 37",1,4,3,"Field Goal","FG Block",47,7,3,"4-3-SFO 37 (2:09) 6-William Grubb 55 yard field goal is GOOD. SFO 7 ARZ 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P","#61 Glenn Hughes - LG",,,,,,,,,,,,,,"#6 William Grubb - K","#44 Keith Valencia - RB","#36 Ramon Watford - FB","#60 Timothy Holton - LT","#62 Michael Schwartz - LG","#55 Matthew Williamson - LT","#70 Louis Lincoln - LG","#72 Ramiro James - RT","#87 Frank Kirchoff - TE","#90 Scott Morton - DT","#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#71 Robert Owens - LDE","#95 Carlos Henry - SS","#57 Joseph Langston - MLB","#43 Robert Hayes - CB","#53 Cole Fried - MLB","#91 Charles Evans - DT","#93 Adam Allen - RDE","#92 Charles Choe - MLB"
ARZ,2:04,"ARZ 35",1,6,10,Kickoff,"Kick Return",,7,3,"(2:05) 6-William Grubb kicks 75 yards from ARZ 35 to SFO -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Marvin Castro - WR",,"#96 Alfred Sexton - DT","#43 Robert Hayes - CB","#53 Cole Fried - MLB","#95 Carlos Henry - SS","#56 Michael Dahlgren - CB","#26 Harvey Schmucker - CB","#79 Michael Duprey - FS","#92 Charles Choe - MLB","#50 Don Polanco - RDE","#58 Juan Yates - WLB","#6 William Grubb - K",,,,,,,,,,,,,,,,,,,,
