HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JUS,12:39,"DaP 3",1,1,3,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Zone Under",-3,0,0,"1-3-DaP 3 (12:38) 88-Otis Olivares ran to DaP 6 for -3 yards. Tackle by 3-Adam Bruce.","#16 Glen Soileau - QB","#88 Otis Olivares - WR",,"#44 Greg Morris - FB","#31 Jordan Oneal - FB","#89 Joseph Stevens - TE",,"#84 Tommy Jhonson - WR",,,,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#76 Kenneth Chan - LDE","#98 Bert Enernie - LDE","#99 Joseph Mayers - DT","#67 David Smith - DT","#92 Billy Smith - RDE","#3 Adam Bruce - SLB","#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,11:57,"DaP 6",1,2,6,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",6,6,0,"2-6-DaP 6 (11:56) 29-Alfred Pickard ran to DaP 0 for 6 yards. TOUCHDOWN! DaP 67-David Smith was injured on the play. He looks like he should be able to return. JUS 6 DaP 0","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,"#44 Greg Morris - FB","#31 Jordan Oneal - FB","#89 Joseph Stevens - TE",,"#84 Tommy Jhonson - WR",,,,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#76 Kenneth Chan - LDE","#98 Bert Enernie - LDE","#99 Joseph Mayers - DT","#67 David Smith - DT","#92 Billy Smith - RDE","#3 Adam Bruce - SLB","#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,11:53,"DaP 15",1,7,15,"Field Goal","FG Block",26,7,0,"(11:54) Extra point GOOD by 8-Dwayne Jimenez. JUS 7 DaP 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Rodolfo Aiello - QB","#80 Vernon Clinton - C",,,,,,,,,,,,,,"#8 Dwayne Jimenez - K","#70 Jerry Duncan - LT","#76 William Morano - LG","#21 Matthew Rittenberry - RB","#66 Dale Cassidy - RG","#89 Joseph Stevens - TE","#68 John Enoch - LT","#71 Brian Vega - RG","#63 Lorenzo Reece - RT","#98 Bert Enernie - LDE","#2 Francis Ervin - WLB","#51 Eduardo Jarvis - MLB","#50 Fred Wiseman - WLB","#28 Michael Helms - CB","#96 Major Upshaw - SLB","#52 James Solares - WLB","#92 Billy Smith - RDE","#76 Kenneth Chan - LDE","#40 Clifford Blais - MLB","#99 Joseph Mayers - DT"
JUS,11:53,"JUS 35",1,6,10,Kickoff,"Kick Return",,7,0,"(11:54) 8-Dwayne Jimenez kicks 74 yards from JUS 35 to DaP -9. 31-Timothy Burns to DaP 23 for 33 yards. Tackle by 20-Darius Greenman.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Timothy Burns - RB",,"#49 Arthur Clark - FS","#70 Billy Mitchell - RT","#19 Perry Brown - WR","#72 Andrew Vaden - RG","#26 Jason Smith - SS","#73 David Willingham - RG","#4 John Sarratt - RB","#46 Gary Bomar - FB","#2 Francis Ervin - WLB","#60 John  Galt - C","#8 Dwayne Jimenez - K",,,,,,,,,,,,,,,,,,,,
DaP,11:48,"DaP 23",1,1,10,"I Formation Normal SE Post","46 Normal Strong Blitz",,7,0,"1-10-DaP 23 (11:49) 5-Drew Lock pass INTERCEPTED by 49-Cedric Bridges at DaP 35. 49-Cedric Bridges to DaP 36 for -0 yards. Tackle by 41-Francis Barrett. 59-Julio Jordan got away with a hold on that play.","#5 Drew Lock - QB","#37 Larry Spencer - RB",,,"#46 Gary Bomar - FB","#41 Francis Barrett - TE",,"#1 Jorge Fries - WR",,"#48 Enrique Morris - WR",,,"#75 Gregory Garrett - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#70 Billy Mitchell - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT","#79 Charles Smith - DT","#77 Leonard Allen - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#43 Charles Nguyen - CB","#34 Alfred Elders - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,11:43,"DaP 36",1,1,10,"Singleback Normal Slot WR Cross","Nickel Strong CB3 Blitz Man",15,7,0,"1-10-DaP 36 (11:44) 16-Glen Soileau pass complete to 29-Alfred Pickard to DaP 21 for 15 yards. Tackle by 26-Jason Smith.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,,"#89 Joseph Stevens - TE",,"#84 Tommy Jhonson - WR","#25 Michael Stewart - WR","#81 Matthew Romero - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#92 Billy Smith - RDE",,"#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#28 Michael Helms - CB",,"#26 Jason Smith - SS","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,11:06,"DaP 21",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",8,7,0,"1-10-DaP 21 (11:05) 21-Matthew Rittenberry ran to DaP 13 for 8 yards. Tackle by 28-Michael Helms.","#16 Glen Soileau - QB","#21 Matthew Rittenberry - RB",,,"#31 Jordan Oneal - FB",,,"#84 Tommy Jhonson - WR","#25 Michael Stewart - WR","#81 Matthew Romero - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#92 Billy Smith - RDE",,"#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#28 Michael Helms - CB",,"#26 Jason Smith - SS","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,10:30,"DaP 13",1,2,2,"Singleback Big PA Curls","Dime Flat Overload Blitz",13,13,0,"2-2-DaP 13 (10:29) 16-Glen Soileau pass complete to 29-Alfred Pickard to DaP 0 for 13 yards. TOUCHDOWN! JUS 13 DaP 0","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,,"#89 Joseph Stevens - TE","#87 Tony Rigby - TE","#84 Tommy Jhonson - WR",,"#81 Matthew Romero - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#92 Billy Smith - RDE",,"#51 Eduardo Jarvis - MLB",,,"#27 Scott McDonald - CB","#28 Michael Helms - CB","#23 Craig Jones - FS","#21 Willie Felder - CB",,"#26 Jason Smith - SS","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,10:24,"DaP 15",1,7,15,"Field Goal","FG Block",26,14,0,"(10:25) Extra point GOOD by 8-Dwayne Jimenez. JUS 14 DaP 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Rodolfo Aiello - QB","#80 Vernon Clinton - C",,,,,,,,,,,,,,"#8 Dwayne Jimenez - K","#70 Jerry Duncan - LT","#76 William Morano - LG","#21 Matthew Rittenberry - RB","#66 Dale Cassidy - RG","#89 Joseph Stevens - TE","#68 John Enoch - LT","#71 Brian Vega - RG","#63 Lorenzo Reece - RT","#98 Bert Enernie - LDE","#2 Francis Ervin - WLB","#51 Eduardo Jarvis - MLB","#50 Fred Wiseman - WLB","#67 David Smith - DT","#96 Major Upshaw - SLB","#52 James Solares - WLB","#92 Billy Smith - RDE","#76 Kenneth Chan - LDE","#40 Clifford Blais - MLB","#99 Joseph Mayers - DT"
JUS,10:24,"JUS 35",1,6,10,Kickoff,"Kick Return",,14,0,"(10:25) 8-Dwayne Jimenez kicks 75 yards from JUS 35 to DaP -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Timothy Burns - RB",,"#49 Arthur Clark - FS","#70 Billy Mitchell - RT","#19 Perry Brown - WR","#72 Andrew Vaden - RG","#26 Jason Smith - SS","#73 David Willingham - RG","#4 John Sarratt - RB","#46 Gary Bomar - FB","#2 Francis Ervin - WLB","#60 John  Galt - C","#8 Dwayne Jimenez - K",,,,,,,,,,,,,,,,,,,,
DaP,10:24,"DaP 25",1,1,10,"Singleback Big Waggle Post","46 Normal Outside Blitz",-8,14,0,"1-10-DaP 25 (10:25) 5-Drew Lock sacked at DaP 17 for -8 yards (59-Julio Jordan)","#5 Drew Lock - QB","#4 John Sarratt - RB",,,,"#41 Francis Barrett - TE","#15 Charles Frank - TE","#1 Jorge Fries - WR",,"#19 Perry Brown - WR",,,"#75 Gregory Garrett - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#70 Billy Mitchell - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT","#67 Chester Broadhurst - DT","#77 Leonard Allen - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#43 Charles Nguyen - CB","#34 Alfred Elders - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,9:52,"DaP 17",1,2,18,"Strong I Normal WR Post TE Out","4-3 Normal WLB Outside Blitz",2,14,0,"2-18-DaP 17 (9:51) 5-Drew Lock pass complete to 4-John Sarratt to DaP 19 for 2 yards. Tackle by 56-Jack Ham.","#5 Drew Lock - QB","#4 John Sarratt - RB",,,"#46 Gary Bomar - FB","#41 Francis Barrett - TE",,"#1 Jorge Fries - WR",,"#19 Perry Brown - WR",,,"#75 Gregory Garrett - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#70 Billy Mitchell - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT","#67 Chester Broadhurst - DT","#77 Leonard Allen - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#43 Charles Nguyen - CB","#34 Alfred Elders - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,9:17,"DaP 19",1,3,16,"Singleback Big Corner Ins","4-3 Normal WLB Outside Blitz",,14,0,"3-16-DaP 19 (9:16) 5-Drew Lock pass Pass knocked down by 47-James Nickerson. incomplete, intended for 41-Francis Barrett. JUS 93-Walter Wyatt was injured on the play. He looks like he should be able to return.","#5 Drew Lock - QB","#37 Larry Spencer - RB",,,,"#41 Francis Barrett - TE","#15 Charles Frank - TE","#1 Jorge Fries - WR",,"#48 Enrique Morris - WR",,,"#75 Gregory Garrett - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#70 Billy Mitchell - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT","#67 Chester Broadhurst - DT","#77 Leonard Allen - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#43 Charles Nguyen - CB","#34 Alfred Elders - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,9:12,"DaP 19",1,4,16,Punt,"Punt Return",,14,0,"4-16-DaP 19 (9:13) 7-Jack Green punts 48 yards to JUS 34. Fair Catch by 21-Matthew Rittenberry. PENALTY - Offsides (JUS 56-Jack Ham)",,,,,,,,,,,,,,,,,,"#7 Jack Green - P",,,,,,,,,,,,,,,,,,,"#66 Derek Rhyne - RT",,"#21 Matthew Rittenberry - RB",,,"#43 Charles Nguyen - CB","#58 Neil Jensen - LDE","#47 James Nickerson - FS",,"#49 Cedric Bridges - MLB","#38 Michael Lovett - SS",,"#84 Tommy Jhonson - WR",,,,"#46 Gary Bomar - FB","#73 David Willingham - RG","#72 Andrew Vaden - RG","#75 Gregory Garrett - LT","#60 John  Galt - C","#57 Otis Preston - LG",,"#90 John Anderson - CB","#20 Darius Greenman - SS","#98 Grover Poirier - MLB","#56 Jack Ham - SLB",,,,,,,
DaP,9:05,"DaP 24",1,4,11,Punt,"Punt Return",,14,0,"4-11-DaP 24 (9:06) PENALTY - False Start (DaP 57-Otis Preston)",,,,,,,,,,,,,,,,,,"#7 Jack Green - P",,,,,,,,,,,,,,,,,,,"#66 Derek Rhyne - RT",,"#21 Matthew Rittenberry - RB",,,"#38 Michael Lovett - SS","#49 Cedric Bridges - MLB","#20 Darius Greenman - SS",,"#58 Neil Jensen - LDE","#56 Jack Ham - SLB",,"#84 Tommy Jhonson - WR",,,,"#57 Otis Preston - LG","#73 David Willingham - RG","#72 Andrew Vaden - RG","#75 Gregory Garrett - LT","#60 John  Galt - C","#70 Billy Mitchell - RT",,"#67 Chester Broadhurst - DT","#98 Grover Poirier - MLB","#90 John Anderson - CB","#59 Julio Jordan - WLB",,,,,,,
DaP,9:05,"DaP 19",1,4,16,Punt,"Punt Return",,14,0,"4-16-DaP 19 (9:06) 7-Jack Green punts 46 yards to JUS 36. Fair Catch by 21-Matthew Rittenberry.",,,,,,,,,,,,,,,,,,"#7 Jack Green - P",,,,,,,,,,,,,,,,,,,"#66 Derek Rhyne - RT",,"#21 Matthew Rittenberry - RB",,,"#56 Jack Ham - SLB","#47 James Nickerson - FS","#38 Michael Lovett - SS",,"#84 Tommy Jhonson - WR","#67 Chester Broadhurst - DT",,"#49 Cedric Bridges - MLB",,,,"#46 Gary Bomar - FB","#73 David Willingham - RG","#72 Andrew Vaden - RG","#75 Gregory Garrett - LT","#60 John  Galt - C","#57 Otis Preston - LG",,"#58 Neil Jensen - LDE","#20 Darius Greenman - SS","#98 Grover Poirier - MLB","#90 John Anderson - CB",,,,,,,
JUS,8:59,"JUS 36",1,1,10,"Shotgun 5 Wide 5 WR Corner Post","Nickel Normal Man Cover 2",,14,0,"1-10-JUS 36 (9:00) 16-Glen Soileau pass incomplete, dropped by 84-Tommy Jhonson.","#16 Glen Soileau - QB",,,,,,,"#81 Matthew Romero - WR","#88 Otis Olivares - WR","#25 Michael Stewart - WR","#84 Tommy Jhonson - WR","#29 Alfred Pickard - RB","#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE",,"#51 Eduardo Jarvis - MLB",,"#52 James Solares - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#28 Michael Helms - CB",,"#26 Jason Smith - SS","#44 Stephen Wert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,8:54,"JUS 36",1,2,10,"I Formation Normal PA Streaks","Dime Flat Overload Blitz",,14,0,"2-10-JUS 36 (8:55) 16-Glen Soileau pass Pass knocked down by 76-Kenneth Chan. incomplete, intended for 89-Joseph Stevens. Pressure by 99-Joseph Mayers.","#16 Glen Soileau - QB","#88 Otis Olivares - WR",,,"#31 Jordan Oneal - FB","#89 Joseph Stevens - TE",,"#84 Tommy Jhonson - WR",,"#81 Matthew Romero - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE",,"#51 Eduardo Jarvis - MLB",,,"#47 John Potter - CB","#27 Scott McDonald - CB","#21 Willie Felder - CB","#28 Michael Helms - CB",,"#26 Jason Smith - SS","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
