HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,13:18,,1,2,10,,,,0,0,"Timeout ARK",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,12:40,"IDY 45",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",-8,0,0,"2-10-IDY 45 (12:41) 2-Thomas Carlisle sacked at ARK 47 for -8 yards (91-Aurelio Hinkle). Sack allowed by 74-Earl Luongo. IDY 99-Alfredo Woods was injured on the play. He looks like he should be able to return.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#88 Donald Collier - TE","#82 Melvin Johnston - TE",,"#83 Daniel Lombardi - WR",,"#87 Jack Guthrie - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#66 Daniel Hamblin - DT",,"#99 Alfredo Woods - DT","#52 Thomas Nichols - RDE","#91 Aurelio Hinkle - LDE","#97 Joseph Barbour - MLB","#54 Jose Garcia - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#43 Carlos Brill - SS","#24 Timothy Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,12:04,"ARK 47",1,3,18,"Singleback Normal FL Post","4-3 Normal WLB MLB Blitz",,0,0,"3-18-ARK 47 (12:03) 2-Thomas Carlisle pass incomplete, intended for 83-Daniel Lombardi.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#82 Melvin Johnston - TE",,"#87 Jack Guthrie - WR","#83 Daniel Lombardi - WR","#80 Valentine McKee - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#52 Thomas Nichols - RDE",,"#66 Daniel Hamblin - DT","#54 Jose Garcia - MLB","#91 Aurelio Hinkle - LDE","#45 Jerry Giroux - FS","#97 Joseph Barbour - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#43 Carlos Brill - SS","#24 Timothy Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,11:59,"ARK 47",1,4,18,Punt,"Punt Return",54,0,0,"4-18-ARK 47 (12:00) 7-Carol  Danvers punts 54 yards to IDY -1.4-18-ARK 47 (12:00) 7-Carol  Danvers punts 54 yards to IDY -1. Touchback.",,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P",,,,,,,,,,,,,,,,,,,"#55 Jack Horne - RT",,"#19 James Lockett - WR",,,"#39 Joshua Tolbert - CB","#42 Keith Odell - CB","#44 Michael Griffin - CB",,"#27 Sean Nokes - CB","#88 Thomas Boston - TE",,"#97 Joseph Barbour - MLB",,,,"#50 Tracy Hall - LG","#67 Leatherface Sawyer - RG","#74 Earl Luongo - LT","#72 Arthur Vandusen - C","#70 James Escobar - RG","#76 Harold Lyle - LG",,"#49 Jeff Gorrell - WLB","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#95 Harold Barker - MLB",,,,,,,
IDY,11:51,"IDY 20",1,1,10,"I Formation Power PA Flats","4-3 Under Double LB Blitz",,0,0,"1-10-IDY 20 (11:52) 7-Donald Mosquera pass Pass knocked down by 95-Eric Collier. incomplete, intended for 31-John Morrow.","#7 Donald Mosquera - QB","#31 John Morrow - RB",,"#80 Luis Bowen - WR","#35 Raymond Taylor - FB","#87 Donald Gill - TE",,"#13 Aaron Jones - WR",,,,,"#68 Michael Samons - LT","#51 Harley Brooks - LG","#56 Craig Lashley - C","#65 Mathew Dill - RG","#72 Johnnie Strickland - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#96 Chris Shaw - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#38 Ramon Bruce - CB","#22 James Hill - CB",,,,"#41 Shaun Smith - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,11:48,"IDY 20",1,2,10,"Shotgun Normal TE Out","4-3 Normal Double WR1",5,0,0,"2-10-IDY 20 (11:49) 7-Donald Mosquera pass complete to 19-James Lockett to IDY 25 for 5 yards. Tackle by 24-Carmelo Snyder.","#7 Donald Mosquera - QB","#31 John Morrow - RB",,,,"#87 Donald Gill - TE",,"#19 James Lockett - WR","#13 Aaron Jones - WR","#80 Luis Bowen - WR",,,"#68 Michael Samons - LT","#51 Harley Brooks - LG","#56 Craig Lashley - C","#65 Mathew Dill - RG","#72 Johnnie Strickland - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#96 Chris Shaw - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,11:12,"IDY 25",1,3,5,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",4,0,0,"3-5-IDY 25 (11:11) 31-John Morrow ran to IDY 29 for 4 yards. Tackle by 54-Kembai Shimada.","#7 Donald Mosquera - QB","#31 John Morrow - RB",,,"#35 Raymond Taylor - FB","#87 Donald Gill - TE",,"#19 James Lockett - WR",,"#80 Luis Bowen - WR",,,"#68 Michael Samons - LT","#51 Harley Brooks - LG","#56 Craig Lashley - C","#65 Mathew Dill - RG","#72 Johnnie Strickland - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#96 Chris Shaw - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,10:29,"IDY 29",1,4,1,Punt,"Punt Return",,0,0,"4-1-IDY 29 (10:28) 6-George Sieben punts 49 yards to ARK 22. Fair Catch by 87-Jack Guthrie.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#61 Charles Rosenberger - LG",,"#87 Jack Guthrie - WR",,,"#48 Alan Hall - CB","#35 Dr. Steven Strange - FS","#37 Scott  Lang - SS",,"#24 Carmelo Snyder - CB","#45 James Olinger - FS",,"#22 James Hill - CB",,,,"#95 Harold Barker - MLB","#70 Matthew Barnes - RT","#68 Michael Samons - LT","#65 Mathew Dill - RG","#99 Alfredo Woods - DT","#49 Jeff Gorrell - WLB",,"#97 Thomas Vanburen - LDE","#98 Ronnie Brown - SLB","#52 Ronald Williams - RDE","#57 Bernardo O'Reilly - MLB",,,,,,,
ARK,10:20,"ARK 22",1,1,10,"Shotgun Normal HB Flare","Nickel Strong Double LB plus CB3 Blitz",69,0,0,"1-10-ARK 22 (10:21) 2-Thomas Carlisle pass complete to 83-Daniel Lombardi to IDY 9 for 69 yards. Tackle by 43-Carlos Brill. 83-Daniel Lombardi made a great move on the CB. Pressure by 99-Alfredo Woods. 24-Timothy Lewis got away with a hold on that play.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#82 Melvin Johnston - TE",,"#87 Jack Guthrie - WR","#83 Daniel Lombardi - WR","#80 Valentine McKee - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#58 Ron Moore - DT",,"#66 Daniel Hamblin - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - LDE",,"#97 Joseph Barbour - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#44 Michael Griffin - CB",,"#42 Keith Odell - CB",,"#43 Carlos Brill - SS","#24 Timothy Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,9:34,"IDY 9",1,1,9,"Weak I Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",-0,0,0,"1-9-IDY 9 (9:33) 33-Goodnight  Robicheaux ran to IDY 9 for a short loss. Tackle by 49-Jeff Gorrell.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#81 Fred Shackelford - TE","#88 Donald Collier - TE",,"#87 Jack Guthrie - WR",,"#80 Valentine McKee - WR",,,"#73 Terry Friend - LT","#76 Harold Lyle - LG","#56 Kevin Massey - C","#70 James Escobar - RG","#64 John Helms - RT",,"#91 Aurelio Hinkle - LDE",,"#66 Daniel Hamblin - DT","#99 Alfredo Woods - DT","#52 Thomas Nichols - RDE","#45 Jerry Giroux - FS","#97 Joseph Barbour - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#44 Michael Griffin - CB","#26 Kelly Appel - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,8:50,"IDY 9",1,2,9,"Singleback Normal HB Release Mid","Nickel Strong Double LB plus CB3 Blitz",13,0,6,"2-9-IDY 9 (8:49) 2-Thomas Carlisle pass complete to 18-Willie Hinchcliff for 9 yards. TOUCHDOWN! IDY 0 ARK 6","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#88 Donald Collier - TE",,"#87 Jack Guthrie - WR","#18 Willie Hinchcliff - WR","#80 Valentine McKee - WR",,,"#73 Terry Friend - LT","#76 Harold Lyle - LG","#56 Kevin Massey - C","#70 James Escobar - RG","#64 John Helms - RT",,"#99 Alfredo Woods - DT",,"#66 Daniel Hamblin - DT","#52 Thomas Nichols - RDE","#91 Aurelio Hinkle - LDE",,"#97 Joseph Barbour - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#44 Michael Griffin - CB",,"#42 Keith Odell - CB",,"#43 Carlos Brill - SS","#24 Timothy Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,8:45,"IDY 15",1,7,15,"Field Goal","FG Block",26,0,7,"(8:46) Extra point GOOD by 9-Goro  Katayama. IDY 0 ARK 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P","#88 Donald Collier - TE",,,,,,,,,,,,,,"#9 Goro  Katayama - K","#64 John Helms - RT","#76 Harold Lyle - LG","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT","#74 Earl Luongo - LT","#70 James Escobar - RG","#73 Terry Friend - LT","#56 Kevin Massey - C","#49 Jeff Gorrell - WLB","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#95 Harold Barker - MLB","#97 Joseph Barbour - MLB","#52 Thomas Nichols - RDE","#44 Michael Griffin - CB","#66 Daniel Hamblin - DT","#58 Ron Moore - DT","#43 Carlos Brill - SS","#5 Steve Bennett - CB"
ARK,8:45,"ARK 35",1,6,10,Kickoff,"Kick Return",,0,7,"(8:46) 9-Goro  Katayama kicks 75 yards from ARK 35 to IDY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Doug Austin - RB",,"#30 Jerry McGahan - FB","#60 David Hodges - C","#70 Matthew Barnes - RT","#39 Joshua Tolbert - CB","#65 Mathew Dill - RG","#42 Keith Odell - CB","#59 Lawrence Hinds - LG","#85 Adrian McDonald - WR","#27 Sean Nokes - CB","#88 Thomas Boston - TE","#9 Goro  Katayama - K",,,,,,,,,,,,,,,,,,,,
IDY,8:45,"IDY 25",1,1,10,"Weak I Big HB Lead Toss Weak","4-3 Normal Man QB Spy",6,0,7,"1-10-IDY 25 (8:46) 31-John Morrow ran to IDY 31 for 6 yards. Tackle by 95-Eric Collier.","#7 Donald Mosquera - QB","#31 John Morrow - RB",,,"#35 Raymond Taylor - FB","#80 Luis Bowen - WR","#87 Donald Gill - TE","#19 James Lockett - WR",,,,,"#68 Michael Samons - LT","#51 Harley Brooks - LG","#56 Craig Lashley - C","#65 Mathew Dill - RG","#72 Johnnie Strickland - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#96 Chris Shaw - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,8:03,"IDY 31",1,2,4,"I Formation Normal Curl & Post","4-3 Normal Man QB Spy",,0,7,"2-4-IDY 31 (8:02) 7-Donald Mosquera pass Pass knocked down by 24-Carmelo Snyder. incomplete, intended for 19-James Lockett.","#7 Donald Mosquera - QB","#31 John Morrow - RB",,,"#35 Raymond Taylor - FB","#87 Donald Gill - TE",,"#19 James Lockett - WR",,"#80 Luis Bowen - WR",,,"#68 Michael Samons - LT","#51 Harley Brooks - LG","#56 Craig Lashley - C","#65 Mathew Dill - RG","#72 Johnnie Strickland - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#96 Chris Shaw - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,7:59,"IDY 31",1,3,4,"Shotgun Normal HB Sweep","4-3 Normal Double WR2",1,0,7,"3-4-IDY 31 (8:00) 31-John Morrow ran to IDY 32 for 1 yards. Tackle by 95-Eric Collier.","#7 Donald Mosquera - QB","#31 John Morrow - RB",,,,"#87 Donald Gill - TE",,"#19 James Lockett - WR","#13 Aaron Jones - WR","#80 Luis Bowen - WR",,,"#68 Michael Samons - LT","#51 Harley Brooks - LG","#56 Craig Lashley - C","#65 Mathew Dill - RG","#72 Johnnie Strickland - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#96 Chris Shaw - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,7:18,"IDY 32",1,4,3,Punt,"Punt Return",,0,7,"4-3-IDY 32 (7:17) 6-George Sieben punts 50 yards to ARK 18. Fair Catch by 87-Jack Guthrie.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#61 Charles Rosenberger - LG",,"#87 Jack Guthrie - WR",,,"#48 Alan Hall - CB","#35 Dr. Steven Strange - FS","#37 Scott  Lang - SS",,"#24 Carmelo Snyder - CB","#45 James Olinger - FS",,"#22 James Hill - CB",,,,"#95 Harold Barker - MLB","#70 Matthew Barnes - RT","#68 Michael Samons - LT","#65 Mathew Dill - RG","#99 Alfredo Woods - DT","#49 Jeff Gorrell - WLB",,"#97 Thomas Vanburen - LDE","#98 Ronnie Brown - SLB","#52 Ronald Williams - RDE","#57 Bernardo O'Reilly - MLB",,,,,,,
ARK,7:09,"ARK 18",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Strong Double LB plus CB3 Blitz",-1,0,7,"1-10-ARK 18 (7:10) 82-Melvin Johnston ran to ARK 17 for -1 yards. Tackle by 97-Joseph Barbour.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#82 Melvin Johnston - TE",,,"#87 Jack Guthrie - WR","#83 Daniel Lombardi - WR","#80 Valentine McKee - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#58 Ron Moore - DT",,"#66 Daniel Hamblin - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - LDE",,"#97 Joseph Barbour - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#44 Michael Griffin - CB",,"#42 Keith Odell - CB",,"#43 Carlos Brill - SS","#24 Timothy Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
