HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WIL,10:17,"WRA 35",1,2,8,"I Formation 3WR HB Inside Weak","Quarter Normal CB5 Blitz",5,0,0,"2-8-WRA 35 (10:16) 16-Karl Benson ran to WRA 31 for 5 yards. Tackle by 26-Ervin Wilson.","#2 Timothy Gutierrez - QB","#16 Karl Benson - WR",,,"#40 Diego Florez - FB",,,"#12 Andy Davenport - WR","#85 Thomas Cannon - WR","#24 Allen Lowman - WR",,,"#77 Anthony King - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#63 Charles Johson - LG","#58 Brian Nester - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT",,"#93 Donald Ryder - RDE",,"#59 Jimmy Miller - MLB",,,"#39 Gerald Betts - CB","#25 Jose Castle - FS","#38 Ray Zachary - CB","#30 Ronald Poitra - CB","#46 Andre Hanley - CB","#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,9:36,"WRA 31",1,3,3,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR2",12,0,0,"3-3-WRA 31 (9:35) 2-Timothy Gutierrez pass complete to 12-Andy Davenport to WRA 19 for 12 yards. Tackle by 39-Gerald Betts.","#2 Timothy Gutierrez - QB","#14 Chris Bell - WR",,"#86 George Sova - WR","#40 Diego Florez - FB","#82 Andrew Bourgeois - TE",,"#12 Andy Davenport - WR",,,,,"#77 Anthony King - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#63 Charles Johson - LG","#58 Brian Nester - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#39 Gerald Betts - CB","#25 Jose Castle - FS",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,8:52,"WRA 19",1,1,10,"Strong I Big HB Off Tackle","4-3 Normal Double WR2",-1,0,0,"1-10-WRA 19 (8:51) 14-Chris Bell ran to WRA 20 for -1 yards. Tackle by 57-Larry Bidwell.","#2 Timothy Gutierrez - QB","#14 Chris Bell - WR",,,"#40 Diego Florez - FB","#82 Andrew Bourgeois - TE","#86 George Sova - WR","#12 Andy Davenport - WR",,,,,"#77 Anthony King - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#63 Charles Johson - LG","#58 Brian Nester - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#39 Gerald Betts - CB","#25 Jose Castle - FS",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,8:14,"WRA 20",1,2,11,"Singleback Big Off Tackle Strong","4-3 Normal Double WR2",-1,0,0,"2-11-WRA 20 (8:13) 14-Chris Bell ran to WRA 21 for -1 yards. Tackle by 57-Larry Bidwell.","#2 Timothy Gutierrez - QB","#14 Chris Bell - WR",,,,"#82 Andrew Bourgeois - TE","#86 George Sova - WR","#12 Andy Davenport - WR",,"#24 Allen Lowman - WR",,,"#77 Anthony King - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#63 Charles Johson - LG","#58 Brian Nester - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#39 Gerald Betts - CB","#25 Jose Castle - FS",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,7:40,"WRA 21",1,3,12,"Singleback Slot Strong Overload Strong","4-3 Normal OLB Blitz Inside",,0,0,"3-12-WRA 21 (7:39) 2-Timothy Gutierrez pass Pass knocked down by 59-Jimmy Miller. incomplete, intended for 12-Andy Davenport. Pressure by 93-Donald Ryder.","#2 Timothy Gutierrez - QB","#14 Chris Bell - WR",,,,"#82 Andrew Bourgeois - TE",,"#12 Andy Davenport - WR","#85 Thomas Cannon - WR","#24 Allen Lowman - WR",,,"#77 Anthony King - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#63 Charles Johson - LG","#58 Brian Nester - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#39 Gerald Betts - CB","#25 Jose Castle - FS",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,7:34,"WRA 21",1,4,12,"Field Goal","FG Block",32,3,0,"4-12-WRA 21 (7:35) 6-Kenneth Maynard 39 yard field goal is GOOD. WIL 3 WRA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Gabriel Binder - QB","#69 Rodney Beasley - RG",,,,,,,,,,,,,,"#6 Kenneth Maynard - K","#52 Bryan Loyd - LG","#86 George Sova - WR","#78 Joe Hoffman - LG","#58 Brian Nester - RT","#67 Kevin Schneider - C","#63 Charles Johson - LG","#77 Anthony King - LT","#75 Arthur “Drax” Douglas - RT","#50 Thomas Yocum - MLB","#59 Jimmy Miller - MLB","#91 Dennis Cordova - LDE","#94 James Kibby - LDE","#98 Rodney Smith - RDE","#57 Larry Bidwell - SLB","#96 Kenneth Smith - DT","#99 Lester Smith - RDE","#93 Donald Ryder - RDE","#38 Ray Zachary - CB","#92 Pete Olson - DT"
WIL,7:31,"WIL 35",1,6,10,Kickoff,"Kick Return",,3,0,"(7:32) 6-Kenneth Maynard kicks 59 yards from WIL 35 to WRA 6. 27-Francisco Wilson to WRA 24 for 19 yards. Tackle by 48-James Stringer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Francisco Wilson - RB",,"#26 Ervin Wilson - FS","#21 Jose Robins - CB","#59 Jimmy Miller - MLB","#93 Donald Ryder - RDE","#55 Joseph Hammer - MLB","#51 Cameron Ducote - WLB","#50 Thomas Yocum - MLB","#99 Lester Smith - RDE","#44 Dana Johnson - CB","#39 Gerald Betts - CB","#6 Kenneth Maynard - K",,,,,,,,,,,,,,,,,,,,
WRA,7:28,"WRA 24",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-2,3,0,"1-10-WRA 24 (7:29) 32-Gordon Langley ran to WRA 22 for -2 yards. Tackle by 71-Sid Wyatt.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,"#29 Mike Robbins - RB","#83 Matthew English - TE","#88 Johnathan Veilleux - TE","#85 Tom Boyle - TE",,,,,,"#67 Daniel Moore - RT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#91 Christopher White - LDE","#71 Sid Wyatt - LDE","#90 Miguel Simpson - DT","#94 ""Big"" Ben Williams - DT","#68 David Grant - RDE","#96 Brian Barber - SS","#22 David Chu - CB",,"#23 Craig McQuiston - SS","#30 Steven Evans - CB","#43 William Wallace - CB",,,,"#36 Reggie Holt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,7:27,,1,2,12,,,,3,0,"Timeout WRA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,6:47,"WRA 22",1,2,12,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",3,3,0,"2-12-WRA 22 (6:48) 9-Melvin Ramos pass complete to 80-Joe Profit to WRA 25 for 3 yards. Tackle by 23-Craig McQuiston.","#9 Melvin Ramos - QB",,,,,,,"#81 Earl Miller - WR","#82 William Wade - WR","#84 Amado Stockton - WR","#16 Thurman Rogers - WR","#80 Joe Profit - WR","#67 Daniel Moore - RT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#91 Christopher White - LDE",,"#90 Miguel Simpson - DT",,"#68 David Grant - RDE",,"#22 David Chu - CB",,,"#30 Steven Evans - CB","#43 William Wallace - CB","#49 Thomas Herrington - CB","#46 Douglas Johnson - CB","#23 Craig McQuiston - SS","#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,6:12,"WRA 25",1,3,9,"I Formation 3WR PA Fullback Flat","Nickel Normal 2 Deep",7,3,0,"3-9-WRA 25 (6:11) 9-Melvin Ramos pass complete to 83-Matthew English to WRA 31 for 7 yards. Tackle by 46-Douglas Johnson. Nice job by 83-Matthew English on that route to lose his coverage. WIL 90-Miguel Simpson was injured on the play. He looks like he should be able to return.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#83 Matthew English - TE",,,"#81 Earl Miller - WR","#82 William Wade - WR","#84 Amado Stockton - WR",,,"#67 Daniel Moore - RT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#91 Christopher White - LDE",,"#90 Miguel Simpson - DT","#94 ""Big"" Ben Williams - DT","#68 David Grant - RDE",,"#22 David Chu - CB",,"#23 Craig McQuiston - SS","#30 Steven Evans - CB","#43 William Wallace - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,5:34,"WRA 31",1,4,3,Punt,"Punt Return",,3,0,"4-3-WRA 31 (5:33) 5-Joshua Welsh punts 52 yards to WIL 17. 85-Thomas Cannon to WIL 33 for 16 yards. Tackle by 85-Tom Boyle.",,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P",,,,,,,,,,,,,,,,,,,"#77 Jeremy Olson - C",,"#85 Thomas Cannon - WR",,,"#91 Christopher White - LDE","#41 Robert Davis - SS","#48 James Stringer - CB",,"#36 Reggie Holt - SS","#95 Daniel Delcastillo - LDE",,"#57 Danny Long - MLB",,,,"#73 Ronald Ormiston - LT","#72 Glen Wesley - C","#88 Johnathan Veilleux - TE","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT","#85 Tom Boyle - TE",,"#96 Brian Barber - SS","#68 David Grant - RDE","#22 David Chu - CB","#30 Steven Evans - CB",,,,,,,
WIL,5:22,"WIL 33",1,1,10,"I Formation Normal HB Draw","4-3 Normal Double Safety Blitz",4,3,0,"1-10-WIL 33 (5:23) 14-Chris Bell ran to WIL 37 for 4 yards. Tackle by 21-Jose Robins.","#2 Timothy Gutierrez - QB","#14 Chris Bell - WR",,,"#26 Charlie Young - FB","#82 Andrew Bourgeois - TE",,"#12 Andy Davenport - WR",,"#24 Allen Lowman - WR",,,"#77 Anthony King - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#63 Charles Johson - LG","#58 Brian Nester - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#51 Cameron Ducote - WLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,4:48,"WIL 37",1,2,6,"I Formation 3WR Backfield Flats","46 Heavy 2 Deep Man Under",-0,3,0,"2-6-WIL 37 (4:47) PENALTY - False Start (WIL 2-Timothy Gutierrez)","#2 Timothy Gutierrez - QB","#14 Chris Bell - WR",,,"#26 Charlie Young - FB",,,"#12 Andy Davenport - WR","#85 Thomas Cannon - WR","#24 Allen Lowman - WR",,,"#77 Anthony King - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#63 Charles Johson - LG","#58 Brian Nester - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,4:46,"WIL 32",1,2,11,"I Formation 3WR HB Inside Weak","Nickel Normal CB3 MLB Blitz",2,3,0,"2-11-WIL 32 (4:47) 14-Chris Bell ran to WIL 34 for 2 yards. Tackle by 25-Jose Castle.","#2 Timothy Gutierrez - QB","#14 Chris Bell - WR",,,"#26 Charlie Young - FB",,,"#12 Andy Davenport - WR","#85 Thomas Cannon - WR","#24 Allen Lowman - WR",,,"#77 Anthony King - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#63 Charles Johson - LG","#58 Brian Nester - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE",,"#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,"#25 Jose Castle - FS",,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,4:08,"WIL 34",1,3,9,"Singleback Slot Strong TE Corner","Dime Normal Double WR1 WR2",-8,3,0,"3-9-WIL 34 (4:07) 2-Timothy Gutierrez sacked at WIL 27 for -8 yards (93-Donald Ryder). Sack allowed by 77-Anthony King.","#2 Timothy Gutierrez - QB","#14 Chris Bell - WR",,,,"#82 Andrew Bourgeois - TE",,"#12 Andy Davenport - WR","#85 Thomas Cannon - WR","#24 Allen Lowman - WR",,,"#77 Anthony King - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#63 Charles Johson - LG","#58 Brian Nester - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE",,"#59 Jimmy Miller - MLB",,,"#44 Dana Johnson - CB","#39 Gerald Betts - CB","#30 Ronald Poitra - CB","#25 Jose Castle - FS",,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,3:32,"WIL 27",1,4,17,Punt,"Punt Return",,3,0,"4-17-WIL 27 (3:31) 11-Keith Jones punts 46 yards to WRA 27. 84-Amado Stockton to WRA 28 for 1 yards. Tackle by 91-Christopher White.",,,,,,,,,,,,,,,,,,"#11 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#69 Rodney Beasley - RG",,"#84 Amado Stockton - WR",,,"#50 Thomas Yocum - MLB","#51 Cameron Ducote - WLB","#55 Joseph Hammer - MLB",,"#99 Lester Smith - RDE","#39 Gerald Betts - CB",,"#21 Jose Robins - CB",,,,"#86 George Sova - WR","#78 Joe Hoffman - LG","#58 Brian Nester - RT","#67 Kevin Schneider - C","#63 Charles Johson - LG","#77 Anthony King - LT",,"#93 Donald Ryder - RDE","#59 Jimmy Miller - MLB","#91 Dennis Cordova - LDE","#94 James Kibby - LDE",,,,,,,
WRA,3:23,"WRA 28",1,1,10,"I Formation 3WR FL Post","Nickel Normal Double WR3",1,3,0,"1-10-WRA 28 (3:24) 9-Melvin Ramos pass complete to 32-Gordon Langley to WRA 29 for 1 yards. Tackle by 22-David Chu.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#83 Matthew English - TE",,,"#81 Earl Miller - WR","#82 William Wade - WR","#84 Amado Stockton - WR",,,"#67 Daniel Moore - RT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#71 Sid Wyatt - LDE",,"#94 ""Big"" Ben Williams - DT","#98 Ronald Engebretson - DT","#68 David Grant - RDE",,"#22 David Chu - CB",,"#23 Craig McQuiston - SS","#30 Steven Evans - CB","#43 William Wallace - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#33 Devin Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
