HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DaP,11:25,"DaP 31",1,3,7,"I Formation 3WR PA Fullback Flat","Dime Normal Double WR1",3,0,0,"3-7-DaP 31 (11:24) 8-Johnny Omaha pass complete to 48-Enrique Morris to DaP 34 for 3 yards. Tackle by 56-Michael Dahlgren.","#8 Johnny Omaha - QB","#4 John Sarratt - RB",,,"#46 Gary Bomar - FB",,,"#1 Jorge Fries - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#75 Gregory Garrett - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#70 Billy Mitchell - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE",,"#57 Joseph Langston - MLB",,,"#77 David Martel - CB","#26 Harvey Schmucker - CB","#43 Robert Hayes - CB","#56 Michael Dahlgren - CB",,"#79 Michael Duprey - FS","#48 Donald Lindquist - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,10:42,"DaP 34",1,4,4,Punt,"Punt Return",,0,0,"4-4-DaP 34 (10:41) 7-Jack Green punts 48 yards to SFO 18. 83-Marvin Castro to SFO 22 for 5 yards. Tackle by 49-Arthur Clark. 33-Benjamin Powers was caught flat-footed on this play.",,,,,,,,,,,,,,,,,,"#7 Jack Green - P",,,,,,,,,,,,,,,,,,,"#63 William Plunkett - LT",,"#83 Marvin Castro - WR",,,"#16 Philip Robinson - WR","#53 Cole Fried - MLB","#51 Steven Hutto - SLB",,"#33 Benjamin Powers - CB","#18 Travis Daniel - WR",,"#56 Michael Dahlgren - CB",,,,"#46 Gary Bomar - FB","#73 David Willingham - RG","#72 Andrew Vaden - RG","#75 Gregory Garrett - LT","#60 John  Galt - C","#57 Otis Preston - LG",,"#90 Scott Morton - DT","#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#71 Robert Owens - LDE",,,,,,,
SFO,10:32,"SFO 22",1,1,10,"Singleback Normal Quick Slant","Nickel Normal Shallow Zone Deep",3,0,0,"1-10-SFO 22 (10:33) 12-Andrew Rogers pass complete to 83-Marvin Castro to SFO 25 for 3 yards. Tackle by 2-Francis Ervin.","#12 Andrew Rogers - QB","#83 Marvin Castro - WR",,,,"#80 Henry Anderson - TE",,"#16 Philip Robinson - WR","#18 Travis Daniel - WR","#13 Juan Clark - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#61 Harold Williams - RG","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#98 Bert Enernie - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE",,"#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#28 Michael Helms - CB",,"#44 Stephen Wert - SS","#30 Kenneth Fredrick - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,9:49,"SFO 25",1,2,7,"I Formation Normal HB Blast","46 Normal Strong Blitz",10,0,0,"2-7-SFO 25 (9:48) 83-Marvin Castro ran to SFO 35 for 10 yards. Tackle by 49-Arthur Clark.","#12 Andrew Rogers - QB","#83 Marvin Castro - WR",,,"#86 Oliver Austin - FB","#80 Henry Anderson - TE",,"#16 Philip Robinson - WR",,"#13 Juan Clark - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#61 Harold Williams - RG","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#98 Bert Enernie - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#3 Adam Bruce - SLB","#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#26 Jason Smith - SS","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,9:07,"SFO 35",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal SS Blitz",3,0,0,"1-10-SFO 35 (9:06) 83-Marvin Castro ran to SFO 38 for 3 yards. Tackle by 26-Jason Smith.","#12 Andrew Rogers - QB","#83 Marvin Castro - WR","#84 Maynard Hazelton - WR",,,,,"#16 Philip Robinson - WR","#18 Travis Daniel - WR","#13 Juan Clark - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#61 Harold Williams - RG","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#98 Bert Enernie - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE",,"#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#28 Michael Helms - CB",,"#26 Jason Smith - SS","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,8:26,"SFO 38",1,2,7,"Singleback Normal HB Dive Strong","Nickel Normal Double LB Blitz",6,0,0,"2-7-SFO 38 (8:25) 83-Marvin Castro ran to SFO 43 for 6 yards. Tackle by 26-Jason Smith.","#12 Andrew Rogers - QB","#83 Marvin Castro - WR",,,,"#80 Henry Anderson - TE",,"#16 Philip Robinson - WR","#18 Travis Daniel - WR","#13 Juan Clark - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#61 Harold Williams - RG","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#98 Bert Enernie - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE",,"#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#28 Michael Helms - CB",,"#26 Jason Smith - SS","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,7:48,"SFO 43",1,3,1,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal SS Blitz",3,0,0,"3-1-SFO 43 (7:47) 83-Marvin Castro ran to SFO 47 for 3 yards. Tackle by 26-Jason Smith.","#12 Andrew Rogers - QB","#83 Marvin Castro - WR","#84 Maynard Hazelton - WR",,,,,"#16 Philip Robinson - WR","#18 Travis Daniel - WR","#13 Juan Clark - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#61 Harold Williams - RG","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#98 Bert Enernie - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE",,"#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#28 Michael Helms - CB",,"#26 Jason Smith - SS","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,7:04,"SFO 47",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Double WR1",5,0,0,"1-10-SFO 47 (7:03) 84-Maynard Hazelton ran to DaP 48 for 5 yards. Tackle by 2-Francis Ervin.","#12 Andrew Rogers - QB","#84 Maynard Hazelton - WR",,,,"#80 Henry Anderson - TE",,"#16 Philip Robinson - WR","#18 Travis Daniel - WR","#13 Juan Clark - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#61 Harold Williams - RG","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#98 Bert Enernie - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE",,"#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#28 Michael Helms - CB",,"#26 Jason Smith - SS","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,6:23,"DaP 48",1,2,5,"Weak I Normal HB Inside Strong","46 Normal Strong Blitz",3,0,0,"2-5-DaP 48 (6:22) 83-Marvin Castro ran to DaP 45 for 3 yards. Tackle by 51-Eduardo Jarvis.","#12 Andrew Rogers - QB","#83 Marvin Castro - WR",,,"#86 Oliver Austin - FB","#80 Henry Anderson - TE",,"#16 Philip Robinson - WR",,"#13 Juan Clark - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#61 Harold Williams - RG","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#98 Bert Enernie - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#3 Adam Bruce - SLB","#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#26 Jason Smith - SS","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,5:42,"DaP 45",1,3,2,"Singleback Normal HB Dive Strong","Nickel Normal Double WR2",15,0,0,"3-2-DaP 45 (5:41) 83-Marvin Castro ran to DaP 31 for 15 yards. Tackle by 26-Jason Smith.","#12 Andrew Rogers - QB","#83 Marvin Castro - WR",,,,"#80 Henry Anderson - TE",,"#16 Philip Robinson - WR","#18 Travis Daniel - WR","#13 Juan Clark - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#61 Harold Williams - RG","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#98 Bert Enernie - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE",,"#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#28 Michael Helms - CB",,"#26 Jason Smith - SS","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,4:58,"DaP 31",1,1,10,"Shotgun Normal TE Out","Nickel Normal Shallow Zone Deep",,0,0,"1-10-DaP 31 (4:57) 12-Andrew Rogers pass Pass knocked down by 28-Michael Helms. incomplete, intended for 18-Travis Daniel.","#12 Andrew Rogers - QB","#84 Maynard Hazelton - WR",,,,"#80 Henry Anderson - TE",,"#16 Philip Robinson - WR","#18 Travis Daniel - WR","#13 Juan Clark - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#61 Harold Williams - RG","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#98 Bert Enernie - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE",,"#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#28 Michael Helms - CB",,"#26 Jason Smith - SS","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,4:53,"DaP 31",1,2,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",9,0,0,"2-10-DaP 31 (4:54) 12-Andrew Rogers pass complete to 18-Travis Daniel to DaP 22 for 9 yards. Tackle by 28-Michael Helms.","#12 Andrew Rogers - QB","#83 Marvin Castro - WR",,,,"#80 Henry Anderson - TE",,"#16 Philip Robinson - WR","#18 Travis Daniel - WR","#13 Juan Clark - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#61 Harold Williams - RG","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#98 Bert Enernie - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE",,"#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#28 Michael Helms - CB",,"#26 Jason Smith - SS","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,4:18,"DaP 22",1,3,1,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Weak Side Blitz",4,0,0,"3-1-DaP 22 (4:17) 84-Maynard Hazelton ran to DaP 18 for 4 yards. Tackle by 30-Kenneth Fredrick.","#12 Andrew Rogers - QB","#84 Maynard Hazelton - WR",,,,"#80 Henry Anderson - TE",,"#16 Philip Robinson - WR","#18 Travis Daniel - WR","#13 Juan Clark - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#61 Harold Williams - RG","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#98 Bert Enernie - LDE",,"#99 Joseph Mayers - DT",,"#91 Alphonso Snyder - RDE","#3 Adam Bruce - SLB","#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#28 Michael Helms - CB",,"#44 Stephen Wert - SS","#30 Kenneth Fredrick - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,3:32,"DaP 18",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Double LB Blitz",18,0,6,"1-10-DaP 18 (3:31) 83-Marvin Castro ran to DaP 0 for 18 yards. TOUCHDOWN! DaP 0 SFO 6","#12 Andrew Rogers - QB","#83 Marvin Castro - WR",,,,"#80 Henry Anderson - TE",,"#16 Philip Robinson - WR","#18 Travis Daniel - WR","#13 Juan Clark - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#61 Harold Williams - RG","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#98 Bert Enernie - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE",,"#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#28 Michael Helms - CB",,"#26 Jason Smith - SS","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,3:25,"DaP 15",1,7,15,"Field Goal","FG Block",25,0,7,"(3:26) Extra point GOOD by 10-James Doster. DaP 0 SFO 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Ralph Frost - P","#86 Oliver Austin - FB",,,,,,,,,,,,,,"#10 James Doster - K","#81 Johnie Annis - LG","#52 Keith Young - RT","#67 Ashley Pate - LT","#42 Andrew Piper - LT","#69 Edward McElroy - C","#82 Michael Foster - TE","#32 Adam Demello - FB","#70 Ignacio Graham - C","#3 Adam Bruce - SLB","#2 Francis Ervin - WLB","#91 Alphonso Snyder - RDE","#51 Eduardo Jarvis - MLB","#93 Albert Reamer - RDE","#28 Michael Helms - CB","#99 Joseph Mayers - DT","#76 Kenneth Chan - LDE","#50 Fred Wiseman - WLB","#40 Clifford Blais - MLB","#98 Bert Enernie - LDE"
SFO,3:25,"SFO 35",1,6,10,Kickoff,"Kick Return",,0,7,"(3:26) 10-James Doster kicks 75 yards from SFO 35 to DaP -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Timothy Burns - RB",,"#3 Adam Bruce - SLB","#70 Billy Mitchell - RT","#19 Perry Brown - WR","#72 Andrew Vaden - RG","#26 Jason Smith - SS","#73 David Willingham - RG","#4 John Sarratt - RB","#46 Gary Bomar - FB","#2 Francis Ervin - WLB","#60 John  Galt - C","#10 James Doster - K",,,,,,,,,,,,,,,,,,,,
DaP,3:25,"DaP 25",1,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal Man QB Spy",1,0,7,"1-10-DaP 25 (3:26) 8-Johnny Omaha pass complete to 46-Gary Bomar to DaP 26 for 1 yards. Tackle by 53-Cole Fried.","#8 Johnny Omaha - QB","#4 John Sarratt - RB",,,"#46 Gary Bomar - FB",,,"#1 Jorge Fries - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#75 Gregory Garrett - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#70 Billy Mitchell - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#77 David Martel - CB","#56 Michael Dahlgren - CB",,,,"#79 Michael Duprey - FS","#48 Donald Lindquist - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,2:54,"DaP 26",1,2,9,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Zone Under",8,0,7,"2-9-DaP 26 (2:53) 4-John Sarratt ran to DaP 34 for 8 yards. Tackle by 26-Harvey Schmucker.","#8 Johnny Omaha - QB","#4 John Sarratt - RB",,"#37 Larry Spencer - RB","#46 Gary Bomar - FB","#41 Francis Barrett - TE","#15 Charles Frank - TE",,,,,,"#75 Gregory Garrett - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#70 Billy Mitchell - RT",,"#93 Adam Allen - RDE","#71 Robert Owens - LDE","#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#77 David Martel - CB","#26 Harvey Schmucker - CB",,,,"#79 Michael Duprey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
