HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WRA,9:49,"BAN 31",1,1,10,"Singleback Big TE Flat Curl","Goal Line 3 Deep Man",1,0,0,"1-10-BAN 31 (9:48) 9-Melvin Ramos pass complete to 88-Johnathan Veilleux to BAN 30 for 1 yards. Tackle by 57-Edward Hartman.","#9 Melvin Ramos - QB","#27 Francisco Wilson - RB",,,,"#88 Johnathan Veilleux - TE","#85 Tom Boyle - TE","#82 William Wade - WR",,"#16 Thurman Rogers - WR",,,"#67 Daniel Moore - RT","#69 Richard Alcala - RG","#72 Glen Wesley - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#27 Richard Nelson - FS","#44 Christopher Lambert - SS",,,,"#29 Donald Ryerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,9:15,"BAN 30",1,2,9,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",12,0,0,"2-9-BAN 30 (9:14) 27-Francisco Wilson ran to BAN 18 for 12 yards. Tackle by 1-Merrill Stafford. BAN 1-Merrill Stafford was injured on the play. He looks like he should be able to return.","#9 Melvin Ramos - QB","#27 Francisco Wilson - RB",,,"#83 Matthew English - TE",,,"#81 Earl Miller - WR","#16 Thurman Rogers - WR","#84 Amado Stockton - WR",,,"#67 Daniel Moore - RT","#69 Richard Alcala - RG","#72 Glen Wesley - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#92 Jack Pope - LDE",,"#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#27 Richard Nelson - FS","#44 Christopher Lambert - SS",,"#48 Joseph Young - CB",,"#1 Merrill Stafford - CB","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,8:34,"BAN 18",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",6,0,0,"1-10-BAN 18 (8:33) 29-Mike Robbins ran to BAN 13 for 6 yards. Tackle by 97-Herman Hankins.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#83 Matthew English - TE",,,"#81 Earl Miller - WR","#82 William Wade - WR","#84 Amado Stockton - WR",,,"#67 Daniel Moore - RT","#69 Richard Alcala - RG","#72 Glen Wesley - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#92 Jack Pope - LDE",,"#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#27 Richard Nelson - FS","#44 Christopher Lambert - SS",,"#48 Joseph Young - CB",,"#29 Donald Ryerson - CB","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,7:48,"BAN 13",1,2,4,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",,0,0,"2-4-BAN 13 (7:47) 9-Melvin Ramos pass INTERCEPTED by 44-Christopher Lambert at BAN 2. 44-Christopher Lambert to BAN 2 for -0 yards. Tackle by 88-Johnathan Veilleux. 27-Richard Nelson got away with a hold on that play. Pressure by 71-Miguel Sandifer.","#9 Melvin Ramos - QB","#80 Joe Profit - WR",,,"#83 Matthew English - TE","#88 Johnathan Veilleux - TE","#85 Tom Boyle - TE","#81 Earl Miller - WR",,,,,"#67 Daniel Moore - RT","#69 Richard Alcala - RG","#72 Glen Wesley - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#27 Richard Nelson - FS","#44 Christopher Lambert - SS",,,,"#29 Donald Ryerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,7:41,"BAN 2",1,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",2,0,0,"1-10-BAN 2 (7:42) 6-Jamie Arriaga pass complete to 15-Donald Lee to BAN 3 for 2 yards. Tackle by 44-Dana Johnson.","#6 Jamie Arriaga - QB","#45 Leroy Ammerman - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#15 Donald Lee - WR",,"#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#62 James Jensen - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,7:04,"BAN 3",1,2,8,"I Formation 3WR Slot Corner Short","Dime Normal Double WR1 WR2",,0,0,"2-8-BAN 3 (7:03) 6-Jamie Arriaga pass Pass knocked down by 59-Jimmy Miller. incomplete, intended for 45-Leroy Ammerman.","#6 Jamie Arriaga - QB","#45 Leroy Ammerman - RB",,,"#43 John Bernard - FB",,,"#15 Donald Lee - WR","#89 Claude Goode - WR","#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#62 James Jensen - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE",,"#59 Jimmy Miller - MLB",,,"#44 Dana Johnson - CB","#39 Gerald Betts - CB","#30 Ronald Poitra - CB","#25 Jose Castle - FS",,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,7:00,"BAN 3",1,3,8,"Weak I Normal WR Corner TE Middle","46 Heavy 2 Deep Man Under",9,0,0,"3-8-BAN 3 (7:01) 6-Jamie Arriaga pass complete to 45-Leroy Ammerman to BAN 12 for 9 yards. Tackle by 44-Dana Johnson. Nice job by 45-Leroy Ammerman on that route to lose his coverage.","#6 Jamie Arriaga - QB","#45 Leroy Ammerman - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#15 Donald Lee - WR",,"#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#62 James Jensen - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,6:19,"BAN 12",1,1,10,"Singleback Slot Strong Off Tackle Strong","Nickel Normal Double WR1",,0,0,"1-10-BAN 12 (6:18) 45-Leroy Ammerman ran to BAN 12 for a short gain. Tackle by 25-Jose Castle.","#6 Jamie Arriaga - QB","#45 Leroy Ammerman - RB",,,,"#49 Micheal Gonzales - TE",,"#15 Donald Lee - WR","#89 Claude Goode - WR","#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#62 James Jensen - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE",,"#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,"#25 Jose Castle - FS",,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,5:36,"BAN 12",1,2,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",11,0,0,"2-10-BAN 12 (5:35) 6-Jamie Arriaga pass complete to 19-Daren Thomas to BAN 23 for 11 yards. Tackle by 39-Gerald Betts.","#6 Jamie Arriaga - QB","#45 Leroy Ammerman - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#15 Donald Lee - WR",,"#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#62 James Jensen - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,4:56,"BAN 23",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal WLB MLB Blitz",2,0,0,"1-10-BAN 23 (4:55) 45-Leroy Ammerman ran to BAN 25 for 2 yards. Tackle by 57-Larry Bidwell.","#6 Jamie Arriaga - QB","#45 Leroy Ammerman - RB",,,"#43 John Bernard - FB",,,"#89 Claude Goode - WR","#12 David Lingerfelt - WR","#49 Micheal Gonzales - TE",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#62 James Jensen - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,4:14,"BAN 25",1,2,8,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR3",3,0,0,"2-8-BAN 25 (4:13) 45-Leroy Ammerman ran to BAN 27 for 3 yards. Tackle by 91-Dennis Cordova.","#6 Jamie Arriaga - QB","#45 Leroy Ammerman - RB",,,,"#49 Micheal Gonzales - TE",,"#15 Donald Lee - WR","#89 Claude Goode - WR","#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#62 James Jensen - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE",,"#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,"#25 Jose Castle - FS",,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,3:29,"BAN 27",1,3,6,"I Formation 3WR Slot Corner Long","4-3 Normal Man QB Spy",,0,0,"3-6-BAN 27 (3:28) 6-Jamie Arriaga pass incomplete, dropped by 45-Leroy Ammerman. Pressure by 91-Dennis Cordova.","#6 Jamie Arriaga - QB","#45 Leroy Ammerman - RB",,,"#43 John Bernard - FB",,,"#15 Donald Lee - WR","#89 Claude Goode - WR","#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#62 James Jensen - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,3:23,"BAN 27",1,4,6,Punt,"Punt Return",,0,0,"4-6-BAN 27 (3:24) 5-Dennis Williams punts 43 yards to WRA 29. Fair Catch by 84-Amado Stockton.",,,,,,,,,,,,,,,,,,"#5 Dennis Williams - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#84 Amado Stockton - WR",,,"#50 Thomas Yocum - MLB","#51 Cameron Ducote - WLB","#55 Joseph Hammer - MLB",,"#99 Lester Smith - RDE","#39 Gerald Betts - CB",,"#21 Jose Robins - CB",,,,"#58 James Robinson - C","#70 Scott Anderson - RG","#49 Micheal Gonzales - TE","#74 Robert White - RT","#77 Richard Prestwood - LT","#82 Curt Cantrell - TE",,"#93 Donald Ryder - RDE","#59 Jimmy Miller - MLB","#91 Dennis Cordova - LDE","#94 James Kibby - LDE",,,,,,,
WRA,3:16,"WRA 29",1,1,10,"Singleback Big Off Tackle Strong","Goal Line Attack #3",-0,0,0,"1-10-WRA 29 (3:17) 29-Mike Robbins ran to WRA 29 for a short loss. Tackle by 57-Edward Hartman.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,,"#88 Johnathan Veilleux - TE","#85 Tom Boyle - TE","#81 Earl Miller - WR",,"#84 Amado Stockton - WR",,,"#67 Daniel Moore - RT","#69 Richard Alcala - RG","#72 Glen Wesley - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#46 Jonathan Beck - FS",,,,"#1 Merrill Stafford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,2:44,"WRA 29",1,2,10,"Singleback Big Ins and Outs","Goal Line 3 Deep Man",6,0,0,"2-10-WRA 29 (2:43) 9-Melvin Ramos pass complete to 84-Amado Stockton to WRA 35 for 6 yards. Tackle by 94-Wesley Spaulding.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,,"#88 Johnathan Veilleux - TE","#85 Tom Boyle - TE","#81 Earl Miller - WR",,"#84 Amado Stockton - WR",,,"#67 Daniel Moore - RT","#69 Richard Alcala - RG","#72 Glen Wesley - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#27 Richard Nelson - FS","#44 Christopher Lambert - SS",,,,"#1 Merrill Stafford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,1:58,"WRA 35",1,3,4,"Singleback Big Off Tackle Strong","Goal Line 3 Deep Man",6,0,0,"3-4-WRA 35 (1:57) 27-Francisco Wilson ran to WRA 42 for 6 yards. Tackle by 91-Shawn Harrison.","#9 Melvin Ramos - QB","#27 Francisco Wilson - RB",,,,"#88 Johnathan Veilleux - TE","#85 Tom Boyle - TE","#81 Earl Miller - WR",,"#84 Amado Stockton - WR",,,"#67 Daniel Moore - RT","#69 Richard Alcala - RG","#72 Glen Wesley - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#27 Richard Nelson - FS","#44 Christopher Lambert - SS",,,,"#1 Merrill Stafford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,1:17,"WRA 42",1,1,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Double WR1 WR2",,0,0,"1-10-WRA 42 (1:16) 9-Melvin Ramos pass INTERCEPTED by 48-Joseph Young at BAN 47. 48-Joseph Young to BAN 46 for -1 yards. Tackle by 16-Thurman Rogers.","#9 Melvin Ramos - QB",,,,,,,"#82 William Wade - WR","#80 Joe Profit - WR","#16 Thurman Rogers - WR","#15 John Smith - WR","#81 Earl Miller - WR","#67 Daniel Moore - RT","#69 Richard Alcala - RG","#72 Glen Wesley - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#92 Jack Pope - LDE",,"#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,,"#27 Richard Nelson - FS","#44 Christopher Lambert - SS","#29 Donald Ryerson - CB","#48 Joseph Young - CB",,"#1 Merrill Stafford - CB","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
