HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CDF,12:49,"CDF 26",1,4,9,Punt,"Punt Return",,0,7,"4-9-CDF 26 (12:50) 11-William Smith punts 47 yards to CIN 28. 42-Troy Moore to CIN 34 for 6 yards. Tackle by 29-Carlos Thomas.",,,,,,,,,,,,,,,,,,"#11 William Smith - P",,,,,,,,,,,,,,,,,,,"#58 Robert Valdez - C",,"#42 Troy Moore - RB",,,"#61 Alfred Dooley - DT","#28 Karl Ferguson - SS","#90 Joseph Mattingly - RDE",,"#59 Thomas Vetter - MLB","#34 Craig Pena - CB",,"#98 Kevin Hunter - RDE",,,,"#75 William Camacho - LT","#82 Travis Kirkpatrick - TE","#54 Randall Sartori - C","#74 Larry Hensley - LT","#88 Timothy Copeland - TE","#39 Christian Corbett - FB",,"#96 Sergio Hammond - DT","#69 Albert Regan - LDE","#50 Harold Coke - MLB","#95 Bruce Corcoran - WLB",,,,,,,
CIN,12:41,"CIN 34",1,1,10,"Goal Line Normal HB Weak","3-4 Normal 2 Deep Zone",4,0,7,"1-10-CIN 34 (12:42) 42-Troy Moore ran to CIN 37 for 4 yards. Tackle by 55-William Hill.","#19 Curtis Nielsen - QB","#42 Troy Moore - RB",,"#21 Todd Madrigal - RB","#9 Juan Yoder - FB","#82 Richard Johns - TE","#86 Jay Baumgartner - TE",,,,,,"#65 Vernon Apel - LT","#63 James Funk - C","#56 Paul Miser - C","#52 Frank Richardson - RG","#68 Martin Clark - RT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT",,"#63 Doug Seales - RDE","#55 William Hill - WLB","#96 Terry Ramos - MLB","#90 Abraham Lincoln - WLB","#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#41 Jon Breland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:05,"CIN 37",1,2,6,"Goal Line Normal HB Toss Strong","3-4 Normal 2 Deep Zone",6,0,7,"2-6-CIN 37 (12:04) 42-Troy Moore ran to CIN 43 for 6 yards. Tackle by 94-Arthur Willis.","#19 Curtis Nielsen - QB","#42 Troy Moore - RB",,"#21 Todd Madrigal - RB","#9 Juan Yoder - FB","#82 Richard Johns - TE","#86 Jay Baumgartner - TE",,,,,,"#65 Vernon Apel - LT","#68 Martin Clark - RT","#63 James Funk - C","#60 Kyle Campbell - RG","#52 Frank Richardson - RG",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT",,"#63 Doug Seales - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB","#94 Arthur Willis - MLB","#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#41 Jon Breland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:26,"CIN 43",1,3,1,"I Formation 3WR HB Inside Weak","Nickel Strong Double LB plus CB3 Blitz",-2,0,7,"3-1-CIN 43 (11:25) 42-Troy Moore ran to CIN 41 for -2 yards. Tackle by 29-Carlos Thomas. CIN 56-Paul Miser was injured on the play. He looks like he should be able to return.","#19 Curtis Nielsen - QB","#42 Troy Moore - RB",,,"#9 Juan Yoder - FB",,,"#14 Frank Elmore - WR","#16 George Spangler - WR","#85 Ralph Xiong - WR",,,"#65 Vernon Apel - LT","#56 Paul Miser - C","#63 James Funk - C","#52 Frank Richardson - RG","#68 Martin Clark - RT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#63 Doug Seales - RDE",,"#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#41 Jon Breland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:52,"CIN 41",1,4,2,Punt,"Punt Return",,0,7,"4-2-CIN 41 (10:51) 18-Gerald Miller punts 50 yards to CDF 9. 83-Douglass Beall to CDF 17 for 8 yards. Tackle by 90-Joseph Mattingly.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#60 Kyle Campbell - RG",,"#83 Douglass Beall - WR",,,"#29 Carlos Thomas - CB","#73 Walter Wood - C","#59 Roger Anson - MLB",,"#96 Terry Ramos - MLB","#90 Abraham Lincoln - WLB",,"#55 William Hill - WLB",,,,"#63 James Funk - C","#68 Martin Clark - RT","#72 Todd Kennon - LT","#65 Vernon Apel - LT","#52 Frank Richardson - RG","#50 Harold Coke - MLB",,"#99 David Odell - DT","#94 Arthur Willis - MLB","#53 Mark Massey - DT","#95 Matthew Stroble - WLB",,,,,,,
CDF,10:42,"CDF 17",1,1,10,"Singleback Big Corner Ins","4-3 Normal Double WR3",11,0,7,"1-10-CDF 17 (10:43) 13-Max Carlisle pass complete to 18-Willie King to CDF 27 for 11 yards. Tackle by 28-Karl Ferguson.","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB",,,,"#88 Timothy Copeland - TE","#82 Travis Kirkpatrick - TE","#12 Jerry Gamble - WR",,"#18 Willie King - WR",,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#96 Sergio Hammond - DT",,"#61 Alfred Dooley - DT","#78 Grant Collins - DT","#98 Kevin Hunter - RDE","#94 Glenn Bunch - WLB","#59 Thomas Vetter - MLB",,"#95 Bruce Corcoran - WLB","#35 Gerald Legg - CB","#28 Karl Ferguson - SS",,,,"#36 Gregg Dawson - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,9:59,"CDF 27",1,1,10,"Weak I Big Off Tackle Weak","Goal Line 3 Deep Man",9,0,7,"1-10-CDF 27 (9:58) 34-Cameron Fiorentino ran to CDF 36 for 9 yards. Tackle by 34-Craig Pena.","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB",,,"#39 Christian Corbett - FB","#88 Timothy Copeland - TE","#82 Travis Kirkpatrick - TE","#12 Jerry Gamble - WR",,,,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#69 Albert Regan - LDE","#96 Sergio Hammond - DT","#61 Alfred Dooley - DT","#98 Kevin Hunter - RDE","#90 Joseph Mattingly - RDE","#95 Bruce Corcoran - WLB","#59 Thomas Vetter - MLB",,"#94 Glenn Bunch - WLB","#35 Gerald Legg - CB","#34 Craig Pena - CB",,,,"#36 Gregg Dawson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,9:16,"CDF 36",1,2,1,"Weak I Normal All Go","4-3 Normal Man Under 1",,0,7,"2-1-CDF 36 (9:15) 13-Max Carlisle pass incomplete, the ball was thrown away. Pressure by 61-Alfred Dooley.","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB",,,"#39 Christian Corbett - FB","#88 Timothy Copeland - TE",,"#12 Jerry Gamble - WR",,"#18 Willie King - WR",,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#69 Albert Regan - LDE",,"#61 Alfred Dooley - DT","#96 Sergio Hammond - DT","#90 Joseph Mattingly - RDE","#95 Bruce Corcoran - WLB","#59 Thomas Vetter - MLB",,"#94 Glenn Bunch - WLB","#35 Gerald Legg - CB","#28 Karl Ferguson - SS",,,,"#36 Gregg Dawson - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,9:10,"CDF 36",1,3,1,"Singleback Slot Strong Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",2,0,7,"3-1-CDF 36 (9:11) 34-Cameron Fiorentino ran to CDF 38 for 2 yards. Tackle by 34-Craig Pena.","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB",,,,"#88 Timothy Copeland - TE",,"#12 Jerry Gamble - WR","#83 Douglass Beall - WR","#18 Willie King - WR",,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#69 Albert Regan - LDE",,"#61 Alfred Dooley - DT",,"#90 Joseph Mattingly - RDE","#95 Bruce Corcoran - WLB","#59 Thomas Vetter - MLB",,"#94 Glenn Bunch - WLB","#34 Craig Pena - CB","#28 Karl Ferguson - SS",,"#25 Christopher Fee - SS",,"#36 Gregg Dawson - SS","#35 Gerald Legg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,8:29,"CDF 38",1,1,10,"Singleback Big Corner Ins","4-3 Normal Double WR3",,0,7,"1-10-CDF 38 (8:28) 13-Max Carlisle pass incomplete, intended for 12-Jerry Gamble.","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB",,,,"#88 Timothy Copeland - TE","#82 Travis Kirkpatrick - TE","#12 Jerry Gamble - WR",,"#18 Willie King - WR",,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#69 Albert Regan - LDE",,"#61 Alfred Dooley - DT","#96 Sergio Hammond - DT","#90 Joseph Mattingly - RDE","#95 Bruce Corcoran - WLB","#59 Thomas Vetter - MLB",,"#94 Glenn Bunch - WLB","#35 Gerald Legg - CB","#28 Karl Ferguson - SS",,,,"#36 Gregg Dawson - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,8:23,"CDF 38",1,2,10,"Weak I Big Off Tackle Weak","Goal Line 3 Deep Blitz",3,0,7,"2-10-CDF 38 (8:24) 34-Cameron Fiorentino ran to CDF 41 for 3 yards. Tackle by 59-Thomas Vetter.","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB",,,"#39 Christian Corbett - FB","#88 Timothy Copeland - TE","#82 Travis Kirkpatrick - TE","#18 Willie King - WR",,,,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#69 Albert Regan - LDE","#98 Kevin Hunter - RDE","#61 Alfred Dooley - DT","#96 Sergio Hammond - DT","#90 Joseph Mattingly - RDE","#94 Glenn Bunch - WLB","#59 Thomas Vetter - MLB",,"#95 Bruce Corcoran - WLB","#35 Gerald Legg - CB","#34 Craig Pena - CB",,,,"#36 Gregg Dawson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,7:42,"CDF 41",1,3,7,"Singleback Big HB Curls TE Deep","4-3 Under Crowd Middle Deep Man",11,0,7,"3-7-CDF 41 (7:41) 13-Max Carlisle pass complete to 12-Jerry Gamble to CIN 48 for 11 yards. Tackle by 35-Gerald Legg.","#13 Max Carlisle - QB","#42 Milton Client - RB",,,,"#88 Timothy Copeland - TE","#82 Travis Kirkpatrick - TE","#12 Jerry Gamble - WR",,"#18 Willie King - WR",,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#69 Albert Regan - LDE",,"#61 Alfred Dooley - DT","#96 Sergio Hammond - DT","#90 Joseph Mattingly - RDE","#94 Glenn Bunch - WLB","#59 Thomas Vetter - MLB",,"#95 Bruce Corcoran - WLB","#35 Gerald Legg - CB","#28 Karl Ferguson - SS",,,,"#36 Gregg Dawson - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,6:57,"CIN 48",1,1,10,"Singleback Big Corner Ins","4-3 Normal CB2 Blitz",11,0,7,"1-10-CIN 48 (6:56) 13-Max Carlisle pass complete to 18-Willie King to CIN 37 for 11 yards. Tackle by 34-Craig Pena.","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB",,,,"#88 Timothy Copeland - TE","#82 Travis Kirkpatrick - TE","#18 Willie King - WR",,"#83 Douglass Beall - WR",,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#69 Albert Regan - LDE",,"#61 Alfred Dooley - DT","#96 Sergio Hammond - DT","#90 Joseph Mattingly - RDE","#95 Bruce Corcoran - WLB","#59 Thomas Vetter - MLB",,"#94 Glenn Bunch - WLB","#34 Craig Pena - CB","#28 Karl Ferguson - SS",,,,"#36 Gregg Dawson - SS","#35 Gerald Legg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,6:13,"CIN 37",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",2,0,7,"1-10-CIN 37 (6:12) 13-Max Carlisle pass complete to 39-Christian Corbett to CIN 35 for 2 yards. Tackle by 59-Thomas Vetter.","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB",,,"#39 Christian Corbett - FB","#88 Timothy Copeland - TE",,"#12 Jerry Gamble - WR",,"#18 Willie King - WR",,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#69 Albert Regan - LDE",,"#61 Alfred Dooley - DT","#96 Sergio Hammond - DT","#90 Joseph Mattingly - RDE","#95 Bruce Corcoran - WLB","#59 Thomas Vetter - MLB",,"#94 Glenn Bunch - WLB","#28 Karl Ferguson - SS","#27 Gregorio Duquette - SS",,,,"#36 Gregg Dawson - SS","#25 Christopher Fee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,5:36,"CIN 35",1,2,8,"Weak I Big Off Tackle Weak","Goal Line 3 Deep Man",6,0,7,"2-8-CIN 35 (5:35) 34-Cameron Fiorentino ran to CIN 29 for 6 yards. Tackle by 96-Sergio Hammond.","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB",,,"#39 Christian Corbett - FB","#88 Timothy Copeland - TE","#82 Travis Kirkpatrick - TE","#12 Jerry Gamble - WR",,,,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#69 Albert Regan - LDE","#96 Sergio Hammond - DT","#61 Alfred Dooley - DT","#98 Kevin Hunter - RDE","#90 Joseph Mattingly - RDE","#95 Bruce Corcoran - WLB","#59 Thomas Vetter - MLB",,"#94 Glenn Bunch - WLB","#35 Gerald Legg - CB","#34 Craig Pena - CB",,,,"#36 Gregg Dawson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,4:55,"CIN 29",1,3,2,"Weak I Normal All Go","4-3 Normal Man Under 1",-5,0,7,"3-2-CIN 29 (4:54) 13-Max Carlisle sacked at CIN 34 for -5 yards (69-Albert Regan). Sack allowed by 75-William Camacho.","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB",,,"#39 Christian Corbett - FB","#88 Timothy Copeland - TE",,"#18 Willie King - WR",,"#83 Douglass Beall - WR",,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#69 Albert Regan - LDE",,"#61 Alfred Dooley - DT","#96 Sergio Hammond - DT","#90 Joseph Mattingly - RDE","#94 Glenn Bunch - WLB","#59 Thomas Vetter - MLB",,"#95 Bruce Corcoran - WLB","#34 Craig Pena - CB","#28 Karl Ferguson - SS",,,,"#36 Gregg Dawson - SS","#35 Gerald Legg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,4:19,"CIN 34",1,4,7,"Field Goal","FG Block",44,3,7,"4-7-CIN 34 (4:18) 8-Paul Sylvester 51 yard field goal is GOOD. CDF 3 CIN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Jacob Cramer - QB","#58 Robert Valdez - C",,,,,,,,,,,,,,"#8 Paul Sylvester - K","#42 Milton Client - RB","#75 William Camacho - LT","#82 Travis Kirkpatrick - TE","#54 Randall Sartori - C","#74 Larry Hensley - LT","#88 Timothy Copeland - TE","#39 Christian Corbett - FB","#61 Kenneth Porter - RG","#95 Bruce Corcoran - WLB","#69 Albert Regan - LDE","#61 Alfred Dooley - DT","#50 Harold Coke - MLB","#94 Glenn Bunch - WLB","#78 Grant Collins - DT","#90 Joseph Mattingly - RDE","#98 Kevin Hunter - RDE","#96 Sergio Hammond - DT","#59 Thomas Vetter - MLB","#62 Albert Snider - RDE"
CDF,4:13,"CDF 35",1,6,10,Kickoff,"Kick Return",,3,7,"(4:14) 8-Paul Sylvester kicks 74 yards from CDF 35 to CIN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Ernest Wessel - WR",,"#62 Albert Snider - RDE","#95 Bruce Corcoran - WLB","#61 Alfred Dooley - DT","#98 Kevin Hunter - RDE","#90 Joseph Mattingly - RDE","#50 Harold Coke - MLB","#69 Albert Regan - LDE","#59 Thomas Vetter - MLB","#28 Karl Ferguson - SS","#34 Craig Pena - CB","#8 Paul Sylvester - K",,,,,,,,,,,,,,,,,,,,
