HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WIL,12:18,"WIL 46",1,1,10,"I Formation Normal HB Dive","46 Heavy WLB Blitz",9,0,0,"1-10-WIL 46 (12:19) 17-Paul Jones ran to PIT 46 for 9 yards. Tackle by 24-Juan Cruz.","#2 Timothy Gutierrez - QB","#17 Paul Jones - WR",,,"#26 Charlie Young - FB","#20 Sebastian Shaw - WR",,"#12 Andy Davenport - WR",,"#85 Thomas Cannon - WR",,,"#58 Brian Nester - RT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#77 Anthony King - LT",,"#75 Tommy Hunter - LDE",,"#72 Gordon Laymon - DT","#99 Zachary King - DT","#97 Robert Jones - RDE","#52 Brian Frazier - MLB","#50 Hugh Wathen - MLB",,"#2 William Price - WLB","#8 Jose Bolling - CB","#18 Luis Palmer - CB",,,,"#24 Juan Cruz - CB","#23 Kent Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,11:44,"PIT 46",1,2,1,"I Formation Normal PA Fullback Flat","4-3 Normal 4 Deep Zone Under",8,0,0,"2-1-PIT 46 (11:43) 2-Timothy Gutierrez pass complete to 20-Sebastian Shaw to PIT 38 for 8 yards. Tackle by 50-Hugh Wathen.","#2 Timothy Gutierrez - QB","#17 Paul Jones - WR",,,"#26 Charlie Young - FB","#20 Sebastian Shaw - WR",,"#12 Andy Davenport - WR",,"#85 Thomas Cannon - WR",,,"#58 Brian Nester - RT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#77 Anthony King - LT",,"#75 Tommy Hunter - LDE",,"#72 Gordon Laymon - DT","#99 Zachary King - DT","#97 Robert Jones - RDE","#52 Brian Frazier - MLB","#50 Hugh Wathen - MLB",,"#2 William Price - WLB","#8 Jose Bolling - CB","#18 Luis Palmer - CB",,,,"#24 Juan Cruz - CB","#23 Kent Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,11:05,"PIT 38",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Double WR1",7,0,0,"1-10-PIT 38 (11:04) 17-Paul Jones ran to PIT 30 for 7 yards. Tackle by 23-Kent Davis.","#2 Timothy Gutierrez - QB","#17 Paul Jones - WR",,,"#26 Charlie Young - FB","#20 Sebastian Shaw - WR",,"#12 Andy Davenport - WR",,"#24 Allen Lowman - WR",,,"#58 Brian Nester - RT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#77 Anthony King - LT",,"#75 Tommy Hunter - LDE",,"#72 Gordon Laymon - DT","#99 Zachary King - DT","#97 Robert Jones - RDE","#52 Brian Frazier - MLB","#50 Hugh Wathen - MLB",,"#2 William Price - WLB","#8 Jose Bolling - CB","#18 Luis Palmer - CB",,,,"#24 Juan Cruz - CB","#23 Kent Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,10:30,"PIT 30",1,2,3,"Singleback Big HB Inside Strong","46 Heavy 4 Deep Zone",2,0,0,"2-3-PIT 30 (10:29) 17-Paul Jones ran to PIT 29 for 2 yards. Tackle by 72-Gordon Laymon.","#2 Timothy Gutierrez - QB","#17 Paul Jones - WR",,,,"#20 Sebastian Shaw - WR","#82 Andrew Bourgeois - TE","#12 Andy Davenport - WR",,"#24 Allen Lowman - WR",,,"#58 Brian Nester - RT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#77 Anthony King - LT",,"#75 Tommy Hunter - LDE",,"#72 Gordon Laymon - DT","#99 Zachary King - DT","#97 Robert Jones - RDE","#52 Brian Frazier - MLB","#50 Hugh Wathen - MLB",,"#2 William Price - WLB","#8 Jose Bolling - CB","#18 Luis Palmer - CB",,,,"#24 Juan Cruz - CB","#23 Kent Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,9:52,"PIT 29",1,3,1,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",-0,0,0,"3-1-PIT 29 (9:51) 17-Paul Jones ran to PIT 29 for a short loss. Tackle by 2-William Price.","#2 Timothy Gutierrez - QB","#17 Paul Jones - WR",,,"#26 Charlie Young - FB","#20 Sebastian Shaw - WR",,"#12 Andy Davenport - WR",,"#85 Thomas Cannon - WR",,,"#58 Brian Nester - RT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#77 Anthony King - LT",,"#75 Tommy Hunter - LDE",,"#72 Gordon Laymon - DT","#99 Zachary King - DT","#97 Robert Jones - RDE","#52 Brian Frazier - MLB","#50 Hugh Wathen - MLB",,"#2 William Price - WLB","#8 Jose Bolling - CB","#18 Luis Palmer - CB",,,,"#24 Juan Cruz - CB","#23 Kent Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,9:16,"PIT 29",1,4,1,"Field Goal","FG Block",39,0,3,"4-1-PIT 29 (9:15) 6-Kenneth Maynard 47 yard field goal is GOOD. PIT 0 WIL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Gabriel Binder - QB","#69 Rodney Beasley - RG",,,,,,,,,,,,,,"#6 Kenneth Maynard - K","#75 Arthur “Drax” Douglas - RT","#86 George Sova - WR","#78 Joe Hoffman - LG","#58 Brian Nester - RT","#67 Kevin Schneider - C","#63 Charles Johson - LG","#73 David Stowell - RG","#77 Anthony King - LT","#2 William Price - WLB","#99 Zachary King - DT","#62 Michael Dudley - DT","#41 Carl Lucas - CB","#72 Gordon Laymon - DT","#77 Coleman Bandy - LDE","#90 James Lucas - RDE","#54 Hector Johnson - MLB","#18 Luis Palmer - CB","#75 Tommy Hunter - LDE","#8 Jose Bolling - CB"
WIL,9:10,"WIL 35",1,6,10,Kickoff,"Kick Return",,0,3,"(9:11) 6-Kenneth Maynard kicks 75 yards from WIL 35 to PIT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#84 Paul Powell - WR",,"#90 James Lucas - RDE","#2 William Price - WLB","#8 Jose Bolling - CB","#24 Juan Cruz - CB","#18 Luis Palmer - CB","#50 Hugh Wathen - MLB","#41 Carl Lucas - CB","#54 Hector Johnson - MLB","#75 Tommy Hunter - LDE","#7 Nicholas Jeffries - CB","#6 Kenneth Maynard - K",,,,,,,,,,,,,,,,,,,,
PIT,9:10,"PIT 25",1,1,10,"Goal Line Normal PA TE Drag","46 Normal Strong Blitz",,0,3,"1-10-PIT 25 (9:11) 1-Cam ""Superman"" Newton pass Pass knocked down by 43-William Wallace. incomplete, intended for 85-Jay Patterson.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,"#84 Paul Powell - WR","#3 David Reed - WR","#80 Richard Foote - TE","#85 Jay Patterson - WR",,,,,,"#60 Eric Noble - RT","#72 Aaron Carter - LG","#76 Marion Harris - C","#58 Andrew Lynch - RG","#53 David  Decastro - LT",,"#91 Christopher White - LDE",,"#95 Daniel Delcastillo - LDE","#94 ""Big"" Ben Williams - DT","#68 David Grant - RDE","#23 Craig McQuiston - SS","#22 David Chu - CB",,"#56 Martin Hernandez - SS","#30 Steven Evans - CB","#43 William Wallace - CB",,,,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:08,"PIT 25",1,2,10,"Strong I Normal HB Dive Strong","4-3 Normal Man Under 1",1,0,3,"2-10-PIT 25 (9:09) 5-John Tsang ran to PIT 26 for 1 yards. Tackle by 94-""Big"" Ben Williams.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,"#3 David Reed - WR","#80 Richard Foote - TE",,"#4 John McKenzie - WR",,"#13 Frank Crone - WR",,,"#60 Eric Noble - RT","#72 Aaron Carter - LG","#76 Marion Harris - C","#58 Andrew Lynch - RG","#53 David  Decastro - LT",,"#91 Christopher White - LDE",,"#95 Daniel Delcastillo - LDE","#94 ""Big"" Ben Williams - DT","#68 David Grant - RDE","#23 Craig McQuiston - SS","#22 David Chu - CB",,"#56 Martin Hernandez - SS","#30 Steven Evans - CB","#43 William Wallace - CB",,,,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:37,"PIT 26",1,3,9,"Split Backs Normal Posts","4-3 Normal Man QB Spy",,0,3,"3-9-PIT 26 (8:36) 1-Cam ""Superman"" Newton pass Pass knocked down by 23-Craig McQuiston. incomplete, intended for 80-Richard Foote. PENALTY - Holding (PIT 76-Marion Harris) (Declined)","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,"#3 David Reed - WR","#80 Richard Foote - TE",,"#4 John McKenzie - WR",,"#13 Frank Crone - WR",,,"#60 Eric Noble - RT","#72 Aaron Carter - LG","#76 Marion Harris - C","#58 Andrew Lynch - RG","#53 David  Decastro - LT",,"#91 Christopher White - LDE",,"#95 Daniel Delcastillo - LDE","#94 ""Big"" Ben Williams - DT","#68 David Grant - RDE","#23 Craig McQuiston - SS","#22 David Chu - CB",,"#56 Martin Hernandez - SS","#30 Steven Evans - CB","#43 William Wallace - CB",,,,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:31,"PIT 26",1,4,9,Punt,"Punt Return",,0,3,"4-9-PIT 26 (8:32) 17-Wilfred Nowak punts 48 yards to WIL 27. Fair Catch by 85-Thomas Cannon.",,,,,,,,,,,,,,,,,,"#17 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#76 Marion Harris - C",,"#85 Thomas Cannon - WR",,,"#91 Christopher White - LDE","#33 Devin Thompson - CB","#48 James Stringer - CB",,"#95 Daniel Delcastillo - LDE","#57 Danny Long - MLB",,"#41 Robert Davis - SS",,,,"#51 Robert Forshee - RT","#71 Edward Napier - RG","#79 Doug Marrone - C","#85 Jay Patterson - WR","#80 Richard Foote - TE","#58 Andrew Lynch - RG",,"#30 Steven Evans - CB","#68 David Grant - RDE","#22 David Chu - CB","#70 Danger Grainger - DT",,,,,,,
WIL,8:25,"WIL 27",1,1,10,"I Formation Normal HB Draw","4-3 Normal Man Under 1",18,0,3,"1-10-WIL 27 (8:26) 17-Paul Jones ran to WIL 44 for 18 yards. Tackle by 24-Juan Cruz. PIT 97-Robert Jones was injured on the play. He looks like he should be able to return.","#2 Timothy Gutierrez - QB","#17 Paul Jones - WR",,,"#26 Charlie Young - FB","#20 Sebastian Shaw - WR",,"#12 Andy Davenport - WR",,"#85 Thomas Cannon - WR",,,"#58 Brian Nester - RT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#77 Anthony King - LT",,"#75 Tommy Hunter - LDE",,"#72 Gordon Laymon - DT","#99 Zachary King - DT","#97 Robert Jones - RDE","#52 Brian Frazier - MLB","#50 Hugh Wathen - MLB",,"#2 William Price - WLB","#8 Jose Bolling - CB","#18 Luis Palmer - CB",,,,"#24 Juan Cruz - CB","#23 Kent Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,7:48,"WIL 44",1,1,10,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",7,0,3,"1-10-WIL 44 (7:47) 14-Chris Bell ran to PIT 49 for 7 yards. Tackle by 52-Brian Frazier.","#2 Timothy Gutierrez - QB","#14 Chris Bell - WR",,,"#26 Charlie Young - FB","#20 Sebastian Shaw - WR",,"#12 Andy Davenport - WR",,"#85 Thomas Cannon - WR",,,"#58 Brian Nester - RT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#77 Anthony King - LT",,"#75 Tommy Hunter - LDE",,"#72 Gordon Laymon - DT","#99 Zachary King - DT","#90 James Lucas - RDE","#52 Brian Frazier - MLB","#50 Hugh Wathen - MLB",,"#2 William Price - WLB","#8 Jose Bolling - CB","#18 Luis Palmer - CB",,,,"#24 Juan Cruz - CB","#23 Kent Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,7:10,"PIT 49",1,2,3,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",11,0,3,"2-3-PIT 49 (7:09) 17-Paul Jones ran to PIT 38 for 11 yards. Tackle by 7-Nicholas Jeffries. PIT 72-Gordon Laymon was injured on the play. He looks like he should be able to return.","#2 Timothy Gutierrez - QB","#17 Paul Jones - WR",,,"#26 Charlie Young - FB",,,"#12 Andy Davenport - WR","#85 Thomas Cannon - WR","#24 Allen Lowman - WR",,,"#58 Brian Nester - RT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#77 Anthony King - LT",,"#75 Tommy Hunter - LDE",,"#72 Gordon Laymon - DT","#99 Zachary King - DT","#90 James Lucas - RDE",,"#50 Hugh Wathen - MLB",,"#2 William Price - WLB","#8 Jose Bolling - CB","#18 Luis Palmer - CB",,"#7 Nicholas Jeffries - CB",,"#24 Juan Cruz - CB","#23 Kent Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,6:28,"PIT 38",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal 3 Deep Man Under",17,0,3,"1-10-PIT 38 (6:27) 14-Chris Bell ran to PIT 21 for 17 yards. Tackle by 7-Nicholas Jeffries.","#2 Timothy Gutierrez - QB","#14 Chris Bell - WR",,,,"#20 Sebastian Shaw - WR",,"#12 Andy Davenport - WR","#85 Thomas Cannon - WR","#24 Allen Lowman - WR",,,"#58 Brian Nester - RT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#77 Anthony King - LT",,"#75 Tommy Hunter - LDE",,"#99 Zachary King - DT","#62 Michael Dudley - DT","#90 James Lucas - RDE",,"#50 Hugh Wathen - MLB",,"#2 William Price - WLB","#8 Jose Bolling - CB","#18 Luis Palmer - CB",,"#7 Nicholas Jeffries - CB",,"#24 Juan Cruz - CB","#23 Kent Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,5:53,"PIT 21",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Zone",14,0,3,"1-10-PIT 21 (5:52) 17-Paul Jones ran to PIT 7 for 14 yards. Tackle by 8-Jose Bolling. PIT 50-Hugh Wathen was injured on the play. He looks like he should be able to return.","#2 Timothy Gutierrez - QB","#17 Paul Jones - WR",,,"#26 Charlie Young - FB",,,"#12 Andy Davenport - WR","#85 Thomas Cannon - WR","#24 Allen Lowman - WR",,,"#58 Brian Nester - RT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#77 Anthony King - LT",,"#75 Tommy Hunter - LDE",,"#99 Zachary King - DT","#62 Michael Dudley - DT","#90 James Lucas - RDE",,"#50 Hugh Wathen - MLB",,"#2 William Price - WLB","#8 Jose Bolling - CB","#18 Luis Palmer - CB",,"#7 Nicholas Jeffries - CB",,"#24 Juan Cruz - CB","#23 Kent Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,5:05,"PIT 7",1,1,7,"Singleback Normal WR Post","Nickel Normal 3 Deep Man Under",1,0,3,"1-7-PIT 7 (5:04) 2-Timothy Gutierrez pass complete to 14-Chris Bell to PIT 6 for 1 yards. Tackle by 24-Juan Cruz.","#2 Timothy Gutierrez - QB","#14 Chris Bell - WR",,,,"#20 Sebastian Shaw - WR",,"#12 Andy Davenport - WR","#85 Thomas Cannon - WR","#24 Allen Lowman - WR",,,"#58 Brian Nester - RT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#77 Anthony King - LT",,"#75 Tommy Hunter - LDE",,"#99 Zachary King - DT","#62 Michael Dudley - DT","#90 James Lucas - RDE",,"#54 Hector Johnson - MLB",,"#2 William Price - WLB","#8 Jose Bolling - CB","#18 Luis Palmer - CB",,"#7 Nicholas Jeffries - CB",,"#24 Juan Cruz - CB","#23 Kent Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,4:21,"PIT 6",1,2,6,"I Formation Normal HB Dive","46 Heavy 2 Deep Man Under",3,0,3,"2-6-PIT 6 (4:20) 16-Karl Benson ran to PIT 3 for 3 yards. Tackle by 62-Michael Dudley.","#2 Timothy Gutierrez - QB","#16 Karl Benson - WR",,,"#26 Charlie Young - FB","#20 Sebastian Shaw - WR",,"#12 Andy Davenport - WR",,"#85 Thomas Cannon - WR",,,"#58 Brian Nester - RT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#77 Anthony King - LT",,"#75 Tommy Hunter - LDE",,"#99 Zachary King - DT","#62 Michael Dudley - DT","#90 James Lucas - RDE","#52 Brian Frazier - MLB","#54 Hector Johnson - MLB",,"#2 William Price - WLB","#8 Jose Bolling - CB","#18 Luis Palmer - CB",,,,"#24 Juan Cruz - CB","#23 Kent Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
