HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WIL,10:33,"ARZ 47",1,1,10,"Strong I Big HB Off Tackle","Goal Line Attack #1",,0,0,"1-10-ARZ 47 (10:32) 14-Chris Bell ran to ARZ 47 for a short gain. Tackle by 97-Genaro Miller.","#2 Timothy Gutierrez - QB","#14 Chris Bell - WR",,,"#26 Charlie Young - FB","#20 Sebastian Shaw - WR","#82 Andrew Bourgeois - TE","#12 Andy Davenport - WR",,,,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#58 Brian Nester - RT",,"#59 Christopher Ralston - RDE","#98 Ralph Johnson - RDE","#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE","#90 Ronald Macarthur - WLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,9:57,"ARZ 47",1,2,10,"I Formation Twin WR Quick Outs","4-3 Under 2 Deep Flat Outside",7,0,0,"2-10-ARZ 47 (9:56) 2-Timothy Gutierrez pass complete to 12-Andy Davenport to ARZ 40 for 7 yards. Tackle by 37-Keith Oliver. ARZ 90-Ronald Macarthur was injured on the play. He looks like he should be able to return.","#2 Timothy Gutierrez - QB","#17 Paul Jones - WR",,,"#26 Charlie Young - FB","#20 Sebastian Shaw - WR",,"#12 Andy Davenport - WR",,"#24 Allen Lowman - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#58 Brian Nester - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE","#90 Ronald Macarthur - WLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,9:18,"ARZ 40",1,3,3,"Strong I Big HB Dive Strong","Goal Line 3 Deep Man",7,0,0,"3-3-ARZ 40 (9:17) 17-Paul Jones ran to ARZ 33 for 7 yards. Tackle by 97-Genaro Miller.","#2 Timothy Gutierrez - QB","#17 Paul Jones - WR",,,"#26 Charlie Young - FB","#20 Sebastian Shaw - WR","#82 Andrew Bourgeois - TE","#12 Andy Davenport - WR",,,,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#58 Brian Nester - RT",,"#59 Christopher Ralston - RDE","#98 Ralph Johnson - RDE","#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,8:39,"ARZ 33",1,1,10,"Weak I Normal HB Inside Weak","3-4 Normal 3 Deep Zone Under",12,0,0,"1-10-ARZ 33 (8:38) 17-Paul Jones ran to ARZ 20 for 12 yards. Tackle by 38-Salvador Thompson.","#2 Timothy Gutierrez - QB","#17 Paul Jones - WR",,,"#26 Charlie Young - FB","#20 Sebastian Shaw - WR",,"#12 Andy Davenport - WR",,"#24 Allen Lowman - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#58 Brian Nester - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT",,"#79 Brian Pleas - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB","#52 Derrick Rodriguez - MLB","#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,7:57,"ARZ 20",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",15,0,0,"1-10-ARZ 20 (7:56) 14-Chris Bell ran to ARZ 6 for 15 yards. Tackle by 29-Alton Smith.","#2 Timothy Gutierrez - QB","#14 Chris Bell - WR",,,"#26 Charlie Young - FB",,,"#12 Andy Davenport - WR","#89 Vernon Embree - WR","#24 Allen Lowman - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#58 Brian Nester - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE",,"#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,"#32 John Jacob - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,7:13,"ARZ 6",1,1,6,"I Formation Normal HB Draw","4-3 Under Crash Right",6,6,0,"1-6-ARZ 6 (7:12) 14-Chris Bell ran for 6 yards. TOUCHDOWN! WIL 6 ARZ 0","#2 Timothy Gutierrez - QB","#14 Chris Bell - WR",,,"#26 Charlie Young - FB","#20 Sebastian Shaw - WR",,"#12 Andy Davenport - WR",,"#24 Allen Lowman - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#58 Brian Nester - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,7:09,"ARZ 15",1,7,15,"Field Goal","FG Block",25,7,0,"(7:10) Extra point GOOD by 6-Kenneth Maynard. WIL 7 ARZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Gabriel Binder - QB","#76 Dale Morgan - LT",,,,,,,,,,,,,,"#6 Kenneth Maynard - K","#75 Arthur “Drax” Douglas - RT","#86 George Sova - WR","#78 Joe Hoffman - LG","#58 Brian Nester - RT","#67 Kevin Schneider - C","#63 Charles Johson - LG","#73 David Stowell - RG","#77 Anthony King - LT","#51 Ryan Silva - SLB","#98 Ralph Johnson - RDE","#77 Juan Davis - RDE","#64 Stephen Dotson - DT","#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#46 James Marston - SS","#59 Christopher Ralston - RDE","#34 Joseph Toms - SS","#97 Genaro Miller - MLB","#50 Todd Shofner - WLB"
WIL,7:09,"WIL 35",1,6,10,Kickoff,"Kick Return",,7,0,"(7:10) 6-Kenneth Maynard kicks 74 yards from WIL 35 to ARZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Richard White - RB",,"#54 Antonio Lindsey - MLB","#37 Keith Oliver - CB","#98 Ralph Johnson - RDE","#39 Keith Brace - CB","#38 Salvador Thompson - FS","#45 David Fisher - FS","#77 Juan Davis - RDE","#51 Ryan Silva - SLB","#52 Derrick Rodriguez - MLB","#61 Glenn Hughes - LG","#6 Kenneth Maynard - K",,,,,,,,,,,,,,,,,,,,
ARZ,7:09,"ARZ 25",1,1,10,"Weak I Normal Skinny Posts","46 Normal Strong Blitz",,7,0,"1-10-ARZ 25 (7:10) 1-Charles Sirianni pass Pass knocked down by 56-Martin Hernandez. incomplete, intended for 82-Richard Robertson.","#1 Charles Sirianni - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#82 Richard Robertson - TE",,"#80 Shane Robinson - WR",,"#85 Billy Richardson - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#76 Isaac Barclay - C","#62 Michael Schwartz - LG","#73 William White - RT",,"#91 Christopher White - LDE",,"#95 Daniel Delcastillo - LDE","#94 ""Big"" Ben Williams - DT","#68 David Grant - RDE","#23 Craig McQuiston - SS","#22 David Chu - CB",,"#56 Martin Hernandez - SS","#30 Steven Evans - CB","#43 William Wallace - CB",,,,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:06,"ARZ 25",1,2,10,"Split Backs 3 Wide Slot Post","Nickel Normal 2 Deep",7,7,0,"2-10-ARZ 25 (7:07) 1-Charles Sirianni pass complete to 44-Keith Valencia to ARZ 32 for 7 yards. Tackle by 22-David Chu.","#1 Charles Sirianni - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB",,,"#80 Shane Robinson - WR","#15 James Gonzales - WR","#85 Billy Richardson - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#76 Isaac Barclay - C","#62 Michael Schwartz - LG","#73 William White - RT",,"#91 Christopher White - LDE",,"#95 Daniel Delcastillo - LDE","#94 ""Big"" Ben Williams - DT","#68 David Grant - RDE",,"#22 David Chu - CB",,"#56 Martin Hernandez - SS","#30 Steven Evans - CB","#43 William Wallace - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:30,"ARZ 32",1,3,3,"I Formation 3WR HB Inside Strong","Nickel Normal 2 Deep",-2,7,0,"3-3-ARZ 32 (6:29) 44-Keith Valencia ran to ARZ 31 for -2 yards. Tackle by 91-Christopher White. 73-William White was completely beat on that play.","#1 Charles Sirianni - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB",,,"#80 Shane Robinson - WR","#15 James Gonzales - WR","#85 Billy Richardson - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#76 Isaac Barclay - C","#62 Michael Schwartz - LG","#73 William White - RT",,"#91 Christopher White - LDE",,"#95 Daniel Delcastillo - LDE","#94 ""Big"" Ben Williams - DT","#68 David Grant - RDE",,"#22 David Chu - CB",,"#57 Danny Long - MLB","#30 Steven Evans - CB","#43 William Wallace - CB",,"#46 Douglas Johnson - CB",,"#56 Martin Hernandez - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:51,"ARZ 31",1,4,4,Punt,"Punt Return",,7,0,"4-4-ARZ 31 (5:50) 19-Dennis Mork punts 49 yards to WIL 21. Fair Catch by 20-Sebastian Shaw.",,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P",,,,,,,,,,,,,,,,,,,"#61 Glenn Hughes - LG",,"#20 Sebastian Shaw - WR",,,"#91 Christopher White - LDE","#41 Robert Davis - SS","#48 James Stringer - CB",,"#36 Reggie Holt - SS","#95 Daniel Delcastillo - LDE",,"#57 Danny Long - MLB",,,,"#58 Marvin Shepherd - RG","#60 Timothy Holton - LT","#62 Michael Schwartz - LG","#55 Matthew Williamson - LT","#70 Louis Lincoln - LG","#36 Ramon Watford - FB",,"#30 Steven Evans - CB","#68 David Grant - RDE","#22 David Chu - CB","#70 Danger Grainger - DT",,,,,,,
WIL,5:42,"WIL 21",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",1,7,0,"1-10-WIL 21 (5:43) 17-Paul Jones ran to WIL 21 for 1 yards. Tackle by 54-Antonio Lindsey.","#2 Timothy Gutierrez - QB","#17 Paul Jones - WR",,,"#26 Charlie Young - FB","#20 Sebastian Shaw - WR",,"#12 Andy Davenport - WR",,"#24 Allen Lowman - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#58 Brian Nester - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE","#90 Ronald Macarthur - WLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,5:11,"WIL 21",1,2,9,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",9,7,0,"2-9-WIL 21 (5:10) 2-Timothy Gutierrez pass complete to 24-Allen Lowman to WIL 30 for 9 yards. Tackle by 37-Keith Oliver. 24-Allen Lowman did some fancy footwork there.","#2 Timothy Gutierrez - QB","#17 Paul Jones - WR",,"#86 George Sova - WR","#26 Charlie Young - FB","#24 Allen Lowman - WR",,"#12 Andy Davenport - WR",,,,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#58 Brian Nester - RT",,"#59 Christopher Ralston - RDE","#98 Ralph Johnson - RDE","#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE","#90 Ronald Macarthur - WLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,4:31,"WIL 30",1,3,,"Singleback Big Off Tackle Strong","4-3 Under Crash Right",8,7,0,"3-1-WIL 30 (4:30) 17-Paul Jones ran to WIL 39 for 8 yards. Tackle by 29-Alton Smith.","#2 Timothy Gutierrez - QB","#17 Paul Jones - WR",,,,"#20 Sebastian Shaw - WR","#82 Andrew Bourgeois - TE","#12 Andy Davenport - WR",,"#24 Allen Lowman - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#58 Brian Nester - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE","#90 Ronald Macarthur - WLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,3:49,"WIL 39",1,1,10,"Strong I Normal HB Off Tackle Strong","46 Normal Inside Blitz",1,7,0,"1-10-WIL 39 (3:48) 17-Paul Jones ran to WIL 40 for 1 yards. Tackle by 90-Ronald Macarthur.","#2 Timothy Gutierrez - QB","#17 Paul Jones - WR",,,"#26 Charlie Young - FB","#20 Sebastian Shaw - WR",,"#12 Andy Davenport - WR",,"#24 Allen Lowman - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#58 Brian Nester - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE","#90 Ronald Macarthur - WLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,3:14,"WIL 40",1,2,9,"Weak I Normal WR Corner TE Middle","3-4 Normal 3 Deep Zone Under",,7,0,"2-9-WIL 40 (3:13) PENALTY - False Start (WIL 58-Brian Nester)","#2 Timothy Gutierrez - QB","#17 Paul Jones - WR",,,"#26 Charlie Young - FB","#20 Sebastian Shaw - WR",,"#12 Andy Davenport - WR",,"#24 Allen Lowman - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#58 Brian Nester - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT",,"#79 Brian Pleas - RDE","#90 Ronald Macarthur - WLB","#97 Genaro Miller - MLB","#52 Derrick Rodriguez - MLB","#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,3:12,"WIL 35",1,2,14,"I Formation Power PA Flats","Goal Line 3 Deep Man",31,7,0,"2-14-WIL 35 (3:13) 2-Timothy Gutierrez pass complete to 86-George Sova to ARZ 34 for 31 yards. Tackle by 39-Keith Brace.","#2 Timothy Gutierrez - QB","#17 Paul Jones - WR",,"#86 George Sova - WR","#26 Charlie Young - FB","#24 Allen Lowman - WR",,"#12 Andy Davenport - WR",,,,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#58 Brian Nester - RT",,"#59 Christopher Ralston - RDE","#98 Ralph Johnson - RDE","#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE","#90 Ronald Macarthur - WLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
