HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCS,10:57,"KCS 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:58) 19-Louis Brown kicks 75 yards from KCS 35 to PPS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Ned Pewitt - WR",,"#90 John Shreve - RDE","#34 Gerald Johnson - CB","#8 Douglas Pfeiffer - SLB","#93 Chris Bernard - SLB","#95 Matthew Evans - DT","#65 Gene Wanda - LDE","#56 Otto Ocean  - SS","#22 Robert Terry - CB","#76 David Cloutier - RDE","#53 Richard Gardner - FS","#19 Louis Brown - K",,,,,,,,,,,,,,,,,,,,
PPS,10:57,"PPS 25",1,1,10,"I Formation Normal FL Hitch","Dime Flat Man Cover 1",27,3,0,"1-10-PPS 25 (10:58) 11-Gunnar Jackson pass complete to 85-Michael Boyter to KCS 48 for 27 yards. Tackle by 27-Terry Cogan.","#11 Gunnar Jackson - QB","#40 Reid Savage - RB",,,"#88 Eric Delaune - FB","#84 Gary Fell - TE",,"#14 Ned Pewitt - WR",,"#85 Michael Boyter - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#64 Gavin Anderson - C","#23 George Reid - RG","#72 Sherman Miller - LT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - FS",,"#95 George Davis - FS",,,"#29 Edwin Moore - CB","#25 Louis Wilson - CB","#57 Ragnar Danneskjold - CB","#55 Victor Murry - CB",,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,10:16,"KCS 48",1,1,10,"Singleback Normal HB Dive Weak","3-4 Normal Man Cover 1",2,3,0,"1-10-KCS 48 (10:15) 40-Reid Savage ran to KCS 46 for 2 yards. Tackle by 57-Ragnar Danneskjold.","#11 Gunnar Jackson - QB","#40 Reid Savage - RB",,,,"#84 Gary Fell - TE",,"#14 Ned Pewitt - WR","#10 Robert Brown - WR","#85 Michael Boyter - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#64 Gavin Anderson - C","#23 George Reid - RG","#72 Sherman Miller - LT",,"#21 Frederick Crossland - LDE",,"#94 Enrique Falkner - DT",,"#97 John Beckham - FS","#59 Lonny Rice - CB","#95 George Davis - FS","#66 Edgar Engelhardt - CB","#57 Ragnar Danneskjold - CB","#56 Timmy Lee - CB","#44 Harold Torres - CB",,,,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,9:38,"KCS 46",1,2,8,"Shotgun Normal HB Delay","3-4 Normal OLBs Blitz",1,3,0,"2-8-KCS 46 (9:37) 40-Reid Savage ran to KCS 46 for 1 yards. Tackle by 55-Victor Murry. PPS 40-Reid Savage was injured on the play. He looks like he should be able to return.","#11 Gunnar Jackson - QB","#40 Reid Savage - RB",,,,"#84 Gary Fell - TE",,"#14 Ned Pewitt - WR","#10 Robert Brown - WR","#85 Michael Boyter - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#64 Gavin Anderson - C","#23 George Reid - RG","#72 Sherman Miller - LT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#97 John Beckham - FS","#59 Lonny Rice - CB","#95 George Davis - FS","#55 Victor Murry - CB","#57 Ragnar Danneskjold - CB","#29 Edwin Moore - CB","#25 Louis Wilson - CB",,,,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,8:53,"KCS 46",1,3,7,"I Formation Normal HB Blast","Goal Line Attack #3",3,3,0,"3-7-KCS 46 (8:52) 31-Jeremiah Smith ran to KCS 43 for 3 yards. Tackle by 95-George Davis.","#11 Gunnar Jackson - QB","#31 Jeremiah Smith - RB",,,"#88 Eric Delaune - FB","#84 Gary Fell - TE",,"#14 Ned Pewitt - WR",,"#85 Michael Boyter - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#64 Gavin Anderson - C","#23 George Reid - RG","#72 Sherman Miller - LT",,"#91 James Herron - FS","#21 Frederick Crossland - LDE","#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - FS","#59 Lonny Rice - CB","#95 George Davis - FS",,"#57 Ragnar Danneskjold - CB","#29 Edwin Moore - CB","#25 Louis Wilson - CB",,,,"#36 Mitchell Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,8:19,"KCS 43",1,4,4,"Field Goal","FG Block",53,3,0,"4-4-KCS 43 (8:18) 4-Glenn Tindell 60 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Gunnar Jackson - QB","#72 Sherman Miller - LT",,,,,,,,,,,,,,"#4 Glenn Tindell - K","#76 David Cloutier - RDE","#66 Stephen Searcy - RG","#54 Harvey Carreras - LG","#68 Christian Gainer - LT","#35 Drew King - RT","#60 Owen Dahlen - C","#23 George Reid - RG","#8 Douglas Pfeiffer - SLB","#97 John Beckham - FS","#55 Victor Murry - CB","#91 James Herron - FS","#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#48 Timothy Savage - FS","#49 Mike Brewster - CB","#66 Edgar Engelhardt - CB","#59 Lonny Rice - CB","#98 James Grisham - CB","#27 Terry Cogan - CB"
KCS,8:12,"KCS 50",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",15,3,0,"1-10-KCS 50 (8:13) 14-Michael Ramirez pass complete to 89-Edward Huynh to PPS 36 for 15 yards. Tackle by 34-Gerald Johnson.","#14 Michael Ramirez - QB","#34 Lenny Wright - WR",,,"#46 Richard Frey - WR","#88 Michael Miller - WR",,"#37 Paul Brown - WR",,"#89 Edward Huynh - WR",,,"#52 James Martinez - LT","#78 Ben King - LT","#87 Thad Redd - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#76 David Cloutier - RDE",,"#95 Matthew Evans - DT","#79 Robert Devine - DT","#90 John Shreve - RDE","#8 Douglas Pfeiffer - SLB","#98 Steve Moss - WLB",,"#93 Chris Bernard - SLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,,,"#56 Otto Ocean  - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,7:39,"PPS 36",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under 2 Deep Flat Outside",11,3,0,"1-10-PPS 36 (7:38) 14-Michael Ramirez pass complete to 88-Michael Miller to PPS 25 for 11 yards. Tackle by 53-Richard Gardner. PPS 76-David Cloutier was injured on the play. He looks like he should be able to return.","#14 Michael Ramirez - QB","#34 Lenny Wright - WR",,,"#46 Richard Frey - WR","#88 Michael Miller - WR",,"#37 Paul Brown - WR",,"#89 Edward Huynh - WR",,,"#52 James Martinez - LT","#78 Ben King - LT","#87 Thad Redd - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#76 David Cloutier - RDE",,"#95 Matthew Evans - DT","#79 Robert Devine - DT","#90 John Shreve - RDE","#8 Douglas Pfeiffer - SLB","#98 Steve Moss - WLB",,"#93 Chris Bernard - SLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,,,"#56 Otto Ocean  - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,7:01,"PPS 25",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",6,3,0,"1-10-PPS 25 (7:00) 46-Richard Frey ran to PPS 19 for 6 yards. Tackle by 56-Otto Ocean .","#14 Michael Ramirez - QB","#46 Richard Frey - WR",,"#89 Edward Huynh - WR","#34 Lenny Wright - WR","#84 Frank Miller - WR",,"#88 Michael Miller - WR",,,,,"#52 James Martinez - LT","#78 Ben King - LT","#87 Thad Redd - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#65 Gene Wanda - LDE","#67 Roscoe Petit - LDE","#95 Matthew Evans - DT","#79 Robert Devine - DT","#90 John Shreve - RDE","#8 Douglas Pfeiffer - SLB","#98 Steve Moss - WLB",,"#93 Chris Bernard - SLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,,,"#56 Otto Ocean  - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,6:24,"PPS 19",1,2,4,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",19,9,0,"2-4-PPS 19 (6:23) 14-Michael Ramirez pass complete to 84-Frank Miller for 19 yards. TOUCHDOWN! KCS 9 PPS 0","#14 Michael Ramirez - QB","#34 Lenny Wright - WR",,"#89 Edward Huynh - WR","#46 Richard Frey - WR","#84 Frank Miller - WR",,"#88 Michael Miller - WR",,,,,"#52 James Martinez - LT","#78 Ben King - LT","#87 Thad Redd - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#65 Gene Wanda - LDE","#67 Roscoe Petit - LDE","#95 Matthew Evans - DT","#79 Robert Devine - DT","#90 John Shreve - RDE","#8 Douglas Pfeiffer - SLB","#98 Steve Moss - WLB",,"#93 Chris Bernard - SLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,,,"#56 Otto Ocean  - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,6:18,"PPS 15",1,7,15,"Field Goal","FG Block",26,10,0,"(6:19) Extra point GOOD by 19-Louis Brown. KCS 10 PPS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Frank Stevens - QB","#63 James Barrett - RG",,,,,,,,,,,,,,"#19 Louis Brown - K","#34 Lenny Wright - WR","#69 Harley Buchan - RG","#78 Ben King - LT","#52 James Martinez - LT","#74 Jerome Boese - RT","#53 Richard Cho - RT","#46 Richard Frey - WR","#50 Kenneth Kennedy - C","#70 Ace Spades - MLB","#95 Matthew Evans - DT","#93 Chris Bernard - SLB","#98 Steve Moss - WLB","#53 Richard Gardner - FS","#79 Robert Devine - DT","#90 John Shreve - RDE","#8 Douglas Pfeiffer - SLB","#65 Gene Wanda - LDE","#67 Roscoe Petit - LDE","#97 Vlad Volkanovski - MLB"
KCS,6:18,"KCS 35",1,6,10,Kickoff,"Kick Return",,10,0,"(6:19) 19-Louis Brown kicks 74 yards from KCS 35 to PPS -9. 14-Ned Pewitt to PPS 30 for 40 yards. Tackle by 84-Frank Miller. PPS 53-Richard Gardner was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Ned Pewitt - WR",,"#79 Robert Devine - DT","#34 Gerald Johnson - CB","#8 Douglas Pfeiffer - SLB","#93 Chris Bernard - SLB","#95 Matthew Evans - DT","#65 Gene Wanda - LDE","#56 Otto Ocean  - SS","#22 Robert Terry - CB","#90 John Shreve - RDE","#53 Richard Gardner - FS","#19 Louis Brown - K",,,,,,,,,,,,,,,,,,,,
PPS,6:12,"PPS 30",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",1,10,0,"1-10-PPS 30 (6:13) 40-Reid Savage ran to PPS 31 for 1 yards. Tackle by 95-George Davis.","#11 Gunnar Jackson - QB","#40 Reid Savage - RB",,"#31 Jeremiah Smith - RB","#88 Eric Delaune - FB","#84 Gary Fell - TE","#89 Kenneth Argueta - TE",,,,,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#64 Gavin Anderson - C","#23 George Reid - RG","#72 Sherman Miller - LT",,"#21 Frederick Crossland - LDE","#90 Rolando Guzman - DT","#94 Enrique Falkner - DT","#49 Mike Brewster - CB","#48 Timothy Savage - FS","#59 Lonny Rice - CB","#95 George Davis - FS",,"#56 Timmy Lee - CB","#57 Ragnar Danneskjold - CB","#44 Harold Torres - CB",,,,"#36 Mitchell Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,5:38,"PPS 31",1,2,9,"Shotgun 2 RB 3 WR Strong Deep","Dime Flat Man Cover 1",-8,10,0,"2-9-PPS 31 (5:37) 11-Gunnar Jackson sacked at PPS 23 for -8 yards (91-James Herron). Sack allowed by 72-Sherman Miller.","#11 Gunnar Jackson - QB","#40 Reid Savage - RB","#31 Jeremiah Smith - RB",,,,,"#14 Ned Pewitt - WR","#10 Robert Brown - WR","#85 Michael Boyter - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#64 Gavin Anderson - C","#23 George Reid - RG","#72 Sherman Miller - LT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - FS",,"#95 George Davis - FS",,,"#29 Edwin Moore - CB","#25 Louis Wilson - CB","#57 Ragnar Danneskjold - CB","#55 Victor Murry - CB",,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,5:00,"PPS 23",1,3,17,"I Formation Normal FL Hook","Dime Flat Man Cover 1",,10,0,"3-17-PPS 23 (4:59) 11-Gunnar Jackson pass complete to 88-Eric Delaune to PPS 24 for a short gain. Tackle by 29-Edwin Moore. Great move by 88-Eric Delaune to get free of his coverage.","#11 Gunnar Jackson - QB","#40 Reid Savage - RB",,,"#88 Eric Delaune - FB","#84 Gary Fell - TE",,"#14 Ned Pewitt - WR",,"#85 Michael Boyter - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#64 Gavin Anderson - C","#23 George Reid - RG","#72 Sherman Miller - LT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - FS",,"#95 George Davis - FS",,,"#29 Edwin Moore - CB","#25 Louis Wilson - CB","#57 Ragnar Danneskjold - CB","#55 Victor Murry - CB",,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,4:15,"PPS 24",1,4,16,Punt,"Punt Return",49,10,0,"4-16-PPS 24 (4:14) 1-Taylor Hairston punts 49 yards to KCS 28.",,,,,,,,,,,,,,,,,,"#1 Taylor Hairston - P",,,,,,,,,,,,,,,,,,,"#72 Sherman Miller - LT",,"#34 Lenny Wright - WR",,,"#97 John Beckham - FS","#49 Mike Brewster - CB","#25 Louis Wilson - CB",,"#66 Edgar Engelhardt - CB","#44 Harold Torres - CB",,"#29 Edwin Moore - CB",,,,"#66 Stephen Searcy - RG","#54 Harvey Carreras - LG","#68 Christian Gainer - LT","#35 Drew King - RT","#60 Owen Dahlen - C","#23 George Reid - RG",,"#59 Lonny Rice - CB","#55 Victor Murry - CB","#91 James Herron - FS","#94 Enrique Falkner - DT",,,,,,,
KCS,4:04,"KCS 28",1,1,10,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",23,10,0,"1-10-KCS 28 (4:05) 34-Lenny Wright ran to PPS 49 for 23 yards. Tackle by 53-Richard Gardner.","#14 Michael Ramirez - QB","#34 Lenny Wright - WR",,,"#46 Richard Frey - WR","#88 Michael Miller - WR",,"#89 Edward Huynh - WR",,"#84 Frank Miller - WR",,,"#52 James Martinez - LT","#78 Ben King - LT","#87 Thad Redd - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#65 Gene Wanda - LDE",,"#79 Robert Devine - DT","#67 Roscoe Petit - LDE","#90 John Shreve - RDE","#73 Jake Jammer - SLB","#98 Steve Moss - WLB",,"#93 Chris Bernard - SLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,,,"#33 George Queener - CB","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,3:20,"PPS 49",1,1,10,"I Formation Normal HB Blast","46 Normal 3 Deep Zone",,10,0,"1-10-PPS 49 (3:19) PENALTY - False Start (KCS 34-Lenny Wright)","#14 Michael Ramirez - QB","#46 Richard Frey - WR",,,"#34 Lenny Wright - WR","#88 Michael Miller - WR",,"#89 Edward Huynh - WR",,"#84 Frank Miller - WR",,,"#52 James Martinez - LT","#78 Ben King - LT","#87 Thad Redd - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#65 Gene Wanda - LDE",,"#95 Matthew Evans - DT","#79 Robert Devine - DT","#90 John Shreve - RDE","#8 Douglas Pfeiffer - SLB","#98 Steve Moss - WLB",,"#93 Chris Bernard - SLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,,,"#56 Otto Ocean  - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
