HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SLC,11:44,"SFO 13",1,4,6,"Field Goal","FG Block",24,0,3,"4-6-SFO 13 (11:43) 6-Mark Castellanos 31 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Troy Hernadez - QB","#67 Robert Austin - LG",,,,,,,,,,,,,,"#6 Mark Castellanos - K","#86 Gordon Brooks - TE","#75 Ronald Lee - LG","#63 Charles Gordon - RG","#66 Dylan Peterson - C","#69 Rodolfo Hughes - LT","#74 Eddie Petrie - LT","#72 Steven Solomon - RT","#78 Rodney Poirier - C","#90 Scott Morton - DT","#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#71 Robert Owens - LDE","#95 Carlos Henry - SS","#43 Robert Hayes - CB","#57 Joseph Langston - MLB","#53 Cole Fried - MLB","#91 Charles Evans - DT","#93 Adam Allen - RDE","#92 Charles Choe - MLB"
SFO,11:40,"SFO 20",1,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 3 Deep MLB Blitz",5,0,3,"1-10-SFO 20 (11:41) 4-Max Tucker pass complete to 80-Henry Anderson to SFO 26 for 5 yards. Tackle by 54-Tyler Carpenter. SFO 42-Andrew Piper was injured on the play. He looks like he should be able to return.","#4 Max Tucker - QB","#84 Maynard Hazelton - WR",,,,"#80 Henry Anderson - TE",,"#83 Marvin Castro - WR","#13 Juan Clark - WR","#16 Philip Robinson - WR",,,"#42 Andrew Piper - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#76 Christopher Greco - LDE",,"#99 Joe Suggs - LDE",,"#55 Darius Womack - MLB","#54 Tyler Carpenter - SLB","#93 Harold Pittman - MLB",,"#57 Carl Hess - WLB","#45 Levi Brandon - CB","#29 Richard Goodman - CB",,"#45 James Taylor - CB",,"#25 Luther Miller - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,11:03,"SFO 26",1,2,5,"I Formation Normal HB Dive","4-3 Under 2 Deep Flat Outside",2,0,3,"2-5-SFO 26 (11:02) 84-Maynard Hazelton ran to SFO 28 for 2 yards. Tackle by 98-Kevin Calder.","#4 Max Tucker - QB","#84 Maynard Hazelton - WR",,,"#86 Oliver Austin - FB","#80 Henry Anderson - TE",,"#83 Marvin Castro - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#76 Christopher Greco - LDE",,"#99 Joe Suggs - LDE","#98 Kevin Calder - DT","#55 Darius Womack - MLB","#54 Tyler Carpenter - SLB","#93 Harold Pittman - MLB",,"#57 Carl Hess - WLB","#45 Levi Brandon - CB","#29 Richard Goodman - CB",,,,"#25 Luther Miller - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,10:31,"SFO 28",1,3,2,"I Formation 3WR WR Out","Nickel Normal SS Blitz",,0,3,"3-2-SFO 28 (10:30) 4-Max Tucker pass incomplete, intended for 13-Juan Clark.","#4 Max Tucker - QB","#84 Maynard Hazelton - WR",,,"#86 Oliver Austin - FB",,,"#83 Marvin Castro - WR","#13 Juan Clark - WR","#16 Philip Robinson - WR",,,"#42 Andrew Piper - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#76 Christopher Greco - LDE",,"#99 Joe Suggs - LDE","#98 Kevin Calder - DT","#55 Darius Womack - MLB",,"#93 Harold Pittman - MLB",,"#57 Carl Hess - WLB","#45 Levi Brandon - CB","#29 Richard Goodman - CB",,"#45 James Taylor - CB",,"#25 Luther Miller - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,10:27,"SFO 28",1,4,2,Punt,"Punt Return",,0,3,"4-2-SFO 28 (10:28) 8-Ralph Frost punts 43 yards to SLC 29. Fair Catch by 11-Larry Mitchell.",,,,,,,,,,,,,,,,,,"#8 Ralph Frost - P",,,,,,,,,,,,,,,,,,,"#86 Oliver Austin - FB",,"#11 Larry Mitchell - WR",,,"#45 Levi Brandon - CB","#93 Harold Pittman - MLB","#24 Donald Taylor - CB",,"#25 Luther Miller - CB","#22 Dean Taylor - FS",,"#54 Tyler Carpenter - SLB",,,,"#52 Keith Young - RT","#67 Ashley Pate - LT","#42 Andrew Piper - LT","#69 Edward McElroy - C","#82 Michael Foster - TE","#32 Adam Demello - FB",,"#99 Joe Suggs - LDE","#95 Kirk Parish - LDE","#55 Darius Womack - MLB","#98 Kevin Calder - DT",,,,,,,
SLC,10:21,"SLC 29",1,1,10,"Weak I Normal WR Corner TE Middle","Nickel Normal Shallow Zone Deep",14,0,3,"1-10-SLC 29 (10:22) 1-Robert Jones pass complete to 19-Jerome Cockerham to SLC 43 for 14 yards.","#1 Robert Jones - QB","#19 Jerome Cockerham - WR",,,"#41 Joseph Fox - FB","#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR",,"#14 Alfredo Mestas - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE",,"#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#77 David Martel - CB","#26 Harvey Schmucker - CB",,"#56 Michael Dahlgren - CB",,"#79 Michael Duprey - FS","#48 Donald Lindquist - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,9:40,"SLC 43",1,1,10,"Weak I Normal HB Inside Weak","Nickel Normal Double WR1",1,0,3,"1-10-SLC 43 (9:39) 19-Jerome Cockerham ran to SLC 44 for 1 yards. Tackle by 90-Scott Morton.","#1 Robert Jones - QB","#19 Jerome Cockerham - WR",,,"#41 Joseph Fox - FB","#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR",,"#14 Alfredo Mestas - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE",,"#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#77 David Martel - CB","#26 Harvey Schmucker - CB",,"#56 Michael Dahlgren - CB",,"#79 Michael Duprey - FS","#48 Donald Lindquist - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,9:04,"SLC 44",1,2,9,"Singleback Empty 4 TE Corner","Dime Normal 2 Deep Man Under",-0,0,3,"2-9-SLC 44 (9:03) PENALTY - False Start (SLC 1-Robert Jones)","#1 Robert Jones - QB",,,,,"#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR","#13 Jeffrey Lacey - WR","#14 Alfredo Mestas - WR","#85 Joshua Burton - WR",,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE",,"#57 Joseph Langston - MLB",,,"#77 David Martel - CB","#26 Harvey Schmucker - CB","#43 Robert Hayes - CB","#56 Michael Dahlgren - CB",,"#79 Michael Duprey - FS","#48 Donald Lindquist - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,9:02,"SLC 39",1,2,14,"Weak I Big HB Lead Toss Weak","Goal Line 3 Deep Zone Under",-1,0,3,"2-14-SLC 39 (9:03) 19-Jerome Cockerham ran to SLC 38 for -1 yards. Tackle by 92-Charles Choe.","#1 Robert Jones - QB","#19 Jerome Cockerham - WR",,,"#41 Joseph Fox - FB","#86 Gordon Brooks - TE","#82 Matthew Shane - TE","#15 Shawn Corder - WR",,,,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#93 Adam Allen - RDE","#71 Robert Owens - LDE","#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#77 David Martel - CB","#26 Harvey Schmucker - CB",,,,"#79 Michael Duprey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,8:22,"SLC 38",1,3,15,"Strong I Normal PA All Go","4-3 Normal WLB Outside Blitz",22,0,3,"3-15-SLC 38 (8:21) 1-Robert Jones ran to SFO 40 for 22 yards. Tackle by 53-Cole Fried.","#1 Robert Jones - QB","#19 Jerome Cockerham - WR",,,"#41 Joseph Fox - FB","#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR",,"#14 Alfredo Mestas - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#77 David Martel - CB","#56 Michael Dahlgren - CB",,,,"#79 Michael Duprey - FS","#48 Donald Lindquist - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,7:37,"SFO 40",1,1,10,"Strong I Normal Short Attack","Nickel Normal Double WR3",3,0,3,"1-10-SFO 40 (7:36) 1-Robert Jones pass complete to 13-Jeffrey Lacey to SFO 37 for 3 yards. Tackle by 79-Michael Duprey.","#1 Robert Jones - QB","#46 William Obrien - RB",,,"#41 Joseph Fox - FB","#82 Matthew Shane - TE",,"#14 Alfredo Mestas - WR",,"#13 Jeffrey Lacey - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE",,"#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#56 Michael Dahlgren - CB",,"#95 Carlos Henry - SS",,"#79 Michael Duprey - FS","#43 Robert Hayes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,6:59,"SFO 37",1,2,7,"Weak I Big HB Off Tackle Strong","4-3 Normal Man Under 1",8,0,3,"2-7-SFO 37 (6:58) 46-William Obrien ran to SFO 29 for 8 yards. Tackle by 56-Michael Dahlgren.","#1 Robert Jones - QB","#46 William Obrien - RB",,,"#41 Joseph Fox - FB","#86 Gordon Brooks - TE","#82 Matthew Shane - TE","#15 Shawn Corder - WR",,,,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#77 David Martel - CB","#56 Michael Dahlgren - CB",,,,"#33 Benjamin Powers - CB","#48 Donald Lindquist - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,6:18,"SFO 29",1,1,10,"I Formation Normal HB Draw","Nickel Normal Double WR3",10,0,3,"1-10-SFO 29 (6:17) 19-Jerome Cockerham ran to SFO 19 for 10 yards. Tackle by 26-Harvey Schmucker. 14-Alfredo Mestas was completely beat on that play.","#1 Robert Jones - QB","#19 Jerome Cockerham - WR",,,"#41 Joseph Fox - FB","#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR",,"#14 Alfredo Mestas - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE",,"#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#77 David Martel - CB","#26 Harvey Schmucker - CB",,"#56 Michael Dahlgren - CB",,"#79 Michael Duprey - FS","#48 Donald Lindquist - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,5:33,"SFO 19",1,2,,"Weak I Normal HB Inside Weak","4-3 Normal Double WR1",-1,0,3,"2-1-SFO 19 (5:32) 46-William Obrien ran to SFO 20 for -1 yards. Tackle by 92-Charles Choe.","#1 Robert Jones - QB","#46 William Obrien - RB",,,"#41 Joseph Fox - FB","#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR",,"#14 Alfredo Mestas - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#77 David Martel - CB","#56 Michael Dahlgren - CB",,,,"#33 Benjamin Powers - CB","#48 Donald Lindquist - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,4:52,"SFO 20",1,3,1,"I Formation Normal HB Toss Weak","Nickel Normal Man Cover 2",3,0,3,"3-1-SFO 20 (4:51) 19-Jerome Cockerham ran to SFO 17 for 3 yards. Tackle by 26-Harvey Schmucker.","#1 Robert Jones - QB","#19 Jerome Cockerham - WR",,,"#41 Joseph Fox - FB","#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR",,"#14 Alfredo Mestas - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE",,"#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#77 David Martel - CB","#26 Harvey Schmucker - CB",,"#56 Michael Dahlgren - CB",,"#79 Michael Duprey - FS","#48 Donald Lindquist - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,4:18,"SFO 17",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Flat 2 Deep Man Under",6,0,3,"1-10-SFO 17 (4:17) 46-William Obrien ran to SFO 11 for 6 yards. Tackle by 26-Harvey Schmucker.","#1 Robert Jones - QB","#46 William Obrien - RB","#23 Thomas Welch - RB",,,,,"#15 Shawn Corder - WR","#13 Jeffrey Lacey - WR","#14 Alfredo Mestas - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE",,"#57 Joseph Langston - MLB",,,"#77 David Martel - CB","#26 Harvey Schmucker - CB","#43 Robert Hayes - CB","#56 Michael Dahlgren - CB",,"#79 Michael Duprey - FS","#48 Donald Lindquist - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,3:43,"SFO 11",1,2,4,"Shotgun 2 RB 3 WR RB Curls","Dime Flat 2 Deep Man Under",,0,3,"2-4-SFO 11 (3:42) 1-Robert Jones pass Pass knocked down by 26-Harvey Schmucker. incomplete, intended for 14-Alfredo Mestas. SFO 90-Scott Morton was injured on the play. He looks like he should be able to return.","#1 Robert Jones - QB","#19 Jerome Cockerham - WR","#46 William Obrien - RB",,,,,"#15 Shawn Corder - WR","#13 Jeffrey Lacey - WR","#14 Alfredo Mestas - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE",,"#57 Joseph Langston - MLB",,,"#77 David Martel - CB","#26 Harvey Schmucker - CB","#43 Robert Hayes - CB","#56 Michael Dahlgren - CB",,"#79 Michael Duprey - FS","#48 Donald Lindquist - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
