HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCS,11:04,"KCS 24",1,3,5,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",2,0,0,"3-5-KCS 24 (11:05) 34-Lenny Wright ran to KCS 26 for 2 yards. Tackle by 58-Jacob Bennet.","#14 Michael Ramirez - QB","#34 Lenny Wright - WR",,,"#46 Richard Frey - WR","#88 Michael Miller - WR",,"#37 Paul Brown - WR",,"#89 Edward Huynh - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#53 Richard Cho - RT",,"#64 Terry Macias - LDE",,"#50 Ramon Esposito - DT","#58 Jacob Bennet - DT","#77 Jorge Farkas - RDE","#53 Rolland Moreno - WLB","#96 Brady Cooper - WLB",,"#55 Bruce McNabb - WLB","#38 Eric Wadsworth - CB","#25 Rafael Barrett - CB",,,,"#57 Lee Davis - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,10:32,"KCS 26",1,4,3,Punt,"Punt Return",,0,0,"4-3-KCS 26 (10:31) 8-Garry Cohen punts 50 yards to BCB 25. 87-Manuel Williams to KCS 49 for 27 yards.",,,,,,,,,,,,,,,,,,"#8 Garry Cohen - P",,,,,,,,,,,,,,,,,,,"#63 James Barrett - RG",,"#87 Manuel Williams - WR",,,"#37 Richard Woodard - CB","#40 Calvin Garst - CB","#31 Derek Cooper - CB",,"#25 Rafael Barrett - CB","#38 Eric Wadsworth - CB",,"#21 Henry Joyner - CB",,,,"#69 Harley Buchan - RG","#53 Richard Cho - RT","#52 James Martinez - LT","#34 Lenny Wright - WR","#61 Ronald Kain - LG","#46 Richard Frey - WR",,"#94 Benny Sayre - LDE","#96 Brady Cooper - WLB","#53 Rolland Moreno - WLB","#64 Terry Macias - LDE",,,,,,,
BCB,10:19,"KCS 49",1,1,10,"Singleback Normal HB Release Mid","3-4 Normal Man Cover 1",,0,0,"1-10-KCS 49 (10:20) 10-George Oliver pass incomplete, intended for 18-Michael Zimmerman.","#10 George Oliver - QB","#32 William Bowden - WR",,,,"#81 Jeff Greenwood - FB",,"#42 Robert Held - WR","#18 Michael Zimmerman - WR","#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#48 Timothy Savage - FS","#59 Lonny Rice - CB","#95 George Davis - FS","#55 Victor Murry - CB","#57 Ragnar Danneskjold - CB","#29 Edwin Moore - CB","#56 Timmy Lee - CB",,,,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,10:16,"KCS 49",1,2,10,"I Formation Normal Max Protect","Dime Flat Man Cover 1",7,0,0,"2-10-KCS 49 (10:17) 10-George Oliver pass complete to 32-William Bowden to KCS 42 for 7 yards. Tackle by 57-Ragnar Danneskjold. 32-William Bowden did some fancy footwork there.","#10 George Oliver - QB","#32 William Bowden - WR",,,"#49 Tim Johnson - FB","#81 Jeff Greenwood - FB",,"#42 Robert Held - WR",,"#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#79 Eddie Brady - DT","#97 John Beckham - FS",,"#95 George Davis - FS",,,"#29 Edwin Moore - CB","#25 Louis Wilson - CB","#57 Ragnar Danneskjold - CB","#55 Victor Murry - CB",,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,9:39,"KCS 42",1,3,3,"Singleback Big Ins and Outs","3-4 Normal Man Cover 1",6,0,0,"3-3-KCS 42 (9:38) 10-George Oliver pass complete to 42-Robert Held to KCS 36 for 6 yards. Tackle by 95-George Davis.","#10 George Oliver - QB","#32 William Bowden - WR",,,,"#81 Jeff Greenwood - FB","#49 Tim Johnson - FB","#42 Robert Held - WR",,"#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#97 John Beckham - FS","#59 Lonny Rice - CB","#95 George Davis - FS","#55 Victor Murry - CB","#57 Ragnar Danneskjold - CB","#29 Edwin Moore - CB","#25 Louis Wilson - CB",,,,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,9:02,"KCS 36",1,1,10,"I Formation Normal PA Fullback Flat","Dime Flat MLB SS Blitz",1,0,0,"1-10-KCS 36 (9:01) 10-George Oliver pass complete to 49-Tim Johnson to KCS 35 for 1 yards. Tackle by 44-Harold Torres. 49-Tim Johnson made a great move on the CB.","#10 George Oliver - QB","#32 William Bowden - WR",,,"#49 Tim Johnson - FB","#81 Jeff Greenwood - FB",,"#42 Robert Held - WR",,"#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#79 Eddie Brady - DT","#97 John Beckham - FS",,"#95 George Davis - FS",,,"#29 Edwin Moore - CB","#25 Louis Wilson - CB","#57 Ragnar Danneskjold - CB","#55 Victor Murry - CB",,"#44 Harold Torres - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,8:29,"KCS 35",1,2,9,"I Formation Normal FL Hitch","Goal Line Attack #3",4,0,0,"2-9-KCS 35 (8:28) (Hot Read) 10-George Oliver pass complete to 49-Tim Johnson to KCS 32 for 4 yards. Tackle by 25-Louis Wilson. Pressure by 57-Ragnar Danneskjold. PENALTY - Holding (BCB 49-Tim Johnson)","#10 George Oliver - QB","#32 William Bowden - WR",,,"#49 Tim Johnson - FB","#81 Jeff Greenwood - FB",,"#42 Robert Held - WR",,"#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#91 James Herron - FS","#48 Timothy Savage - FS","#94 Enrique Falkner - DT","#79 Eddie Brady - DT","#97 John Beckham - FS","#59 Lonny Rice - CB","#95 George Davis - FS",,"#57 Ragnar Danneskjold - CB","#29 Edwin Moore - CB","#25 Louis Wilson - CB",,,,"#36 Mitchell Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,8:23,"KCS 45",1,2,19,"Split Backs 3 Wide WR Quick Out","3-4 Normal Man Cover 1",,0,0,"2-19-KCS 45 (8:24) PENALTY - False Start (BCB 18-Michael Zimmerman)","#10 George Oliver - QB","#32 William Bowden - WR",,,"#14 Rick Jones - WR",,,"#42 Robert Held - WR","#87 Manuel Williams - WR","#18 Michael Zimmerman - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#97 John Beckham - FS","#59 Lonny Rice - CB","#95 George Davis - FS","#55 Victor Murry - CB","#57 Ragnar Danneskjold - CB","#29 Edwin Moore - CB","#56 Timmy Lee - CB",,,,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,8:23,"BCB 50",1,2,24,"Shotgun Normal TE Out","3-4 Normal Man Cover 1",,0,0,"2-24-BCB 50 (8:24) 10-George Oliver pass Pass knocked down by 57-Ragnar Danneskjold. incomplete, intended for 81-Jeff Greenwood.","#10 George Oliver - QB","#32 William Bowden - WR",,,,"#81 Jeff Greenwood - FB",,"#42 Robert Held - WR","#18 Michael Zimmerman - WR","#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#97 John Beckham - FS","#59 Lonny Rice - CB","#95 George Davis - FS","#55 Victor Murry - CB","#57 Ragnar Danneskjold - CB","#29 Edwin Moore - CB","#25 Louis Wilson - CB",,,,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,8:21,"BCB 50",1,3,24,"Singleback Normal HB Dive Strong","3-4 Normal OLBs Blitz",9,0,0,"3-24-BCB 50 (8:22) 32-William Bowden ran to KCS 41 for 9 yards. Tackle by 27-Terry Cogan.","#10 George Oliver - QB","#32 William Bowden - WR",,,,"#81 Jeff Greenwood - FB",,"#42 Robert Held - WR","#18 Michael Zimmerman - WR","#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#97 John Beckham - FS","#59 Lonny Rice - CB","#95 George Davis - FS","#55 Victor Murry - CB","#57 Ragnar Danneskjold - CB","#29 Edwin Moore - CB","#25 Louis Wilson - CB",,,,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,7:48,"KCS 41",1,4,15,Punt,"Punt Return",,0,0,"4-15-KCS 41 (7:47) 8-Michael Hoskins punts 36 yards to KCS 5. Fair Catch by 34-Lenny Wright.",,,,,,,,,,,,,,,,,,"#8 Michael Hoskins - P",,,,,,,,,,,,,,,,,,,"#61 Edwin Brown - LT",,"#34 Lenny Wright - WR",,,"#66 Edgar Engelhardt - CB","#84 Frank Miller - WR","#97 John Beckham - FS",,"#44 Harold Torres - CB","#29 Edwin Moore - CB",,"#49 Mike Brewster - CB",,,,"#78 Gerald Schirmer - C","#86 Michael Rice - RG","#63 Thomas Gardner - C","#69 Raymond Thomas - RT","#54 Johnathan Ayers - LT","#68 John Cowley - RT",,"#59 Lonny Rice - CB","#55 Victor Murry - CB","#91 James Herron - FS","#94 Enrique Falkner - DT",,,,,,,
KCS,7:40,"KCS 5",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",,0,0,"1-10-KCS 5 (7:41) 14-Michael Ramirez pass Pass knocked down by 38-Eric Wadsworth. incomplete, intended for 88-Michael Miller. BCB 50-Ramon Esposito was injured on the play. He looks like he should be able to return.","#14 Michael Ramirez - QB","#34 Lenny Wright - WR",,,,"#88 Michael Miller - WR",,"#37 Paul Brown - WR","#12 Ronald Beard - WR","#89 Edward Huynh - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#53 Richard Cho - RT",,"#64 Terry Macias - LDE",,"#79 Joseph Lawrence - DT","#50 Ramon Esposito - DT","#77 Jorge Farkas - RDE","#53 Rolland Moreno - WLB","#96 Brady Cooper - WLB",,"#55 Bruce McNabb - WLB","#38 Eric Wadsworth - CB","#21 Henry Joyner - CB",,,,"#57 Lee Davis - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,7:37,"KCS 5",1,2,10,"I Formation Power Play Action HB Downfield","4-3 Normal WLB Outside Blitz",11,0,0,"2-10-KCS 5 (7:38) 14-Michael Ramirez pass complete to 84-Frank Miller to KCS 17 for 11 yards. Tackle by 57-Lee Davis. Nice job by 84-Frank Miller on that route to lose his coverage.","#14 Michael Ramirez - QB","#34 Lenny Wright - WR",,"#89 Edward Huynh - WR","#46 Richard Frey - WR","#84 Frank Miller - WR",,"#88 Michael Miller - WR",,,,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#53 Richard Cho - RT",,"#64 Terry Macias - LDE",,"#79 Joseph Lawrence - DT","#58 Jacob Bennet - DT","#77 Jorge Farkas - RDE","#53 Rolland Moreno - WLB","#96 Brady Cooper - WLB",,"#55 Bruce McNabb - WLB","#38 Eric Wadsworth - CB","#25 Rafael Barrett - CB",,,,"#57 Lee Davis - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,7:02,"KCS 17",1,1,10,"Strong I Normal Short Attack","Nickel 3-3-5 Cover 2 Man Under",7,0,0,"1-10-KCS 17 (7:01) 14-Michael Ramirez pass complete to 34-Lenny Wright to KCS 23 for 7 yards. Tackle by 53-Rolland Moreno. Pressure by 77-Jorge Farkas.","#14 Michael Ramirez - QB","#34 Lenny Wright - WR",,,"#46 Richard Frey - WR","#88 Michael Miller - WR",,"#37 Paul Brown - WR",,"#84 Frank Miller - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#53 Richard Cho - RT",,"#64 Terry Macias - LDE",,"#79 Joseph Lawrence - DT",,"#77 Jorge Farkas - RDE","#53 Rolland Moreno - WLB","#96 Brady Cooper - WLB",,"#55 Bruce McNabb - WLB","#38 Eric Wadsworth - CB","#25 Rafael Barrett - CB",,"#31 Derek Cooper - CB",,"#57 Lee Davis - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,6:28,"KCS 23",1,2,3,"Singleback Normal HB Dive Strong","4-3 Normal Double WR1",6,0,0,"2-3-KCS 23 (6:27) 85-Sanford Miller ran to KCS 29 for 6 yards. Tackle by 55-Bruce McNabb.","#14 Michael Ramirez - QB","#85 Sanford Miller - WR",,,,"#46 Richard Frey - WR",,"#37 Paul Brown - WR","#84 Frank Miller - WR","#89 Edward Huynh - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#53 Richard Cho - RT",,"#64 Terry Macias - LDE",,"#79 Joseph Lawrence - DT","#58 Jacob Bennet - DT","#77 Jorge Farkas - RDE","#53 Rolland Moreno - WLB","#96 Brady Cooper - WLB",,"#55 Bruce McNabb - WLB","#38 Eric Wadsworth - CB","#25 Rafael Barrett - CB",,,,"#57 Lee Davis - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,5:51,"KCS 29",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",33,0,0,"1-10-KCS 29 (5:50) 14-Michael Ramirez pass complete to 84-Frank Miller to BCB 38 for 33 yards.","#14 Michael Ramirez - QB","#34 Lenny Wright - WR",,"#89 Edward Huynh - WR","#46 Richard Frey - WR","#84 Frank Miller - WR",,"#88 Michael Miller - WR",,,,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#53 Richard Cho - RT",,"#64 Terry Macias - LDE",,"#79 Joseph Lawrence - DT","#58 Jacob Bennet - DT","#77 Jorge Farkas - RDE","#53 Rolland Moreno - WLB","#96 Brady Cooper - WLB",,"#55 Bruce McNabb - WLB","#38 Eric Wadsworth - CB","#25 Rafael Barrett - CB",,,,"#57 Lee Davis - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
