HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,11:31,"PIT 44",1,1,10,"I Formation Normal HB Dive","46 Normal Weak Blitz",1,0,0,"1-10-PIT 44 (11:32) 5-John Tsang ran to PIT 45 for 1 yards. Tackle by 95-Matthew Stroble.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,"#3 David Reed - WR","#89 Ryan Banister - TE",,"#10 Dallas Teague - WR",,"#4 John McKenzie - WR",,,"#70 Danny Norris - LT","#72 Aaron Carter - LG","#66 Bill Mims - C","#58 Andrew Lynch - RG","#51 Robert Forshee - RT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#63 Doug Seales - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:53,"PIT 45",1,2,9,"Weak I Normal FB Inside Weak","46 Normal Weak Blitz",6,0,0,"2-9-PIT 45 (10:52) 3-David Reed ran to CDF 50 for 6 yards. Tackle by 56-Frank Lane.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,"#3 David Reed - WR","#89 Ryan Banister - TE",,"#10 Dallas Teague - WR",,"#4 John McKenzie - WR",,,"#70 Danny Norris - LT","#72 Aaron Carter - LG","#66 Bill Mims - C","#58 Andrew Lynch - RG","#51 Robert Forshee - RT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#63 Doug Seales - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:20,"CDF 50",1,3,3,"Shotgun Normal HB Flare","Nickel Strong Cover 2",,0,0,"3-3-CDF 50 (10:19) 1-Cam ""Superman"" Newton pass Pass knocked down by 56-Frank Lane. incomplete, intended for 89-Ryan Banister.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,,"#89 Ryan Banister - TE",,"#10 Dallas Teague - WR","#11 Jerry Jamison - WR","#4 John McKenzie - WR",,,"#70 Danny Norris - LT","#72 Aaron Carter - LG","#66 Bill Mims - C","#58 Andrew Lynch - RG","#51 Robert Forshee - RT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#63 Doug Seales - RDE",,"#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:14,"CDF 50",1,4,3,Punt,"Punt Return",51,0,0,"4-3-CDF 50 (10:15) 17-Wilfred Nowak punts 51 yards to CDF -2. PIT 70-Danny Norris was injured on the play. He looks like he should be able to return.4-3-CDF 50 (10:15) 17-Wilfred Nowak punts 51 yards to CDF -2. Touchback. PIT 70-Danny Norris was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#17 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#76 Marion Harris - C",,"#83 Douglass Beall - WR",,,"#59 Roger Anson - MLB","#55 William Hill - WLB","#35 Alexander Livesay - FS",,"#29 Carlos Thomas - CB","#96 Terry Ramos - MLB",,"#90 Abraham Lincoln - WLB",,,,"#70 Danny Norris - LT","#58 Andrew Lynch - RG","#80 Richard Foote - TE","#71 Edward Napier - RG","#66 Bill Mims - C","#89 Ryan Banister - TE",,"#99 David Odell - DT","#94 Arthur Willis - MLB","#53 Mark Massey - DT","#95 Matthew Stroble - WLB",,,,,,,
CDF,10:06,"CDF 20",1,1,10,"I Formation Normal HB Dive","4-3 Under 2 Deep Flat Outside",-2,0,0,"1-10-CDF 20 (10:07) 34-Cameron Fiorentino ran to CDF 18 for -2 yards. Tackle by 92-Michael Robles. 54-Randall Sartori totally missed that block.","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB",,,"#39 Christian Corbett - FB","#88 Timothy Copeland - TE",,"#12 Jerry Gamble - WR",,"#18 Willie King - WR",,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#75 Tommy Hunter - LDE",,"#92 Michael Robles - DT","#62 Michael Dudley - DT","#90 James Lucas - RDE","#55 Scot Fondren - SLB","#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#18 Luis Palmer - CB",,,,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,9:28,"CDF 18",1,2,12,"Shotgun Normal TE Out","Nickel Normal Shallow Zone Deep",,0,0,"2-12-CDF 18 (9:27) 13-Max Carlisle pass INTERCEPTED by 52-Brian Frazier at CDF 25. 52-Brian Frazier to CDF 25 for -0 yards. Tackle by 88-Timothy Copeland.","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB",,,,"#88 Timothy Copeland - TE",,"#12 Jerry Gamble - WR","#83 Douglass Beall - WR","#18 Willie King - WR",,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#75 Tommy Hunter - LDE",,"#92 Michael Robles - DT","#62 Michael Dudley - DT","#90 James Lucas - RDE",,"#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#18 Luis Palmer - CB",,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:23,"CDF 25",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",2,0,0,"1-10-CDF 25 (9:24) 1-Cam ""Superman"" Newton pass complete to 89-Ryan Banister to CDF 23 for 2 yards. Tackle by 56-Frank Lane.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,"#4 John McKenzie - WR","#3 David Reed - WR","#89 Ryan Banister - TE","#80 Richard Foote - TE",,,,,,"#70 Danny Norris - LT","#72 Aaron Carter - LG","#66 Bill Mims - C","#58 Andrew Lynch - RG","#51 Robert Forshee - RT",,"#66 Thomas Sowers - LDE","#72 Brett Cherry - LDE","#53 Mark Massey - DT","#99 David Odell - DT","#63 Doug Seales - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:50,"CDF 23",1,2,8,"I Formation Normal FL Hook","46 Normal Weak Blitz",3,0,0,"2-8-CDF 23 (8:49) 1-Cam ""Superman"" Newton pass complete to 10-Dallas Teague to CDF 20 for 3 yards. Tackle by 48-Ray Chambers.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,"#3 David Reed - WR","#89 Ryan Banister - TE",,"#10 Dallas Teague - WR",,"#4 John McKenzie - WR",,,"#70 Danny Norris - LT","#72 Aaron Carter - LG","#66 Bill Mims - C","#58 Andrew Lynch - RG","#51 Robert Forshee - RT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#63 Doug Seales - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:10,"CDF 20",1,3,5,"I Formation 3WR FL Post","Nickel 3-3-5 CB1 CB3 Blitz",9,0,0,"3-5-CDF 20 (8:09) 1-Cam ""Superman"" Newton pass complete to 5-John Tsang to CDF 11 for 9 yards. Tackle by 56-Frank Lane.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,"#3 David Reed - WR",,,"#10 Dallas Teague - WR","#11 Jerry Jamison - WR","#4 John McKenzie - WR",,,"#70 Danny Norris - LT","#72 Aaron Carter - LG","#66 Bill Mims - C","#58 Andrew Lynch - RG","#51 Robert Forshee - RT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT",,"#63 Doug Seales - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:34,"CDF 11",1,1,10,"Weak I Normal HB Inside Weak","46 Normal Weak Blitz",,0,0,"1-10-CDF 11 (7:33) 5-John Tsang ran to CDF 11 for a short gain. Tackle by 95-Matthew Stroble.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,"#3 David Reed - WR","#89 Ryan Banister - TE",,"#10 Dallas Teague - WR",,"#4 John McKenzie - WR",,,"#70 Danny Norris - LT","#72 Aaron Carter - LG","#66 Bill Mims - C","#58 Andrew Lynch - RG","#51 Robert Forshee - RT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#63 Doug Seales - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:49,"CDF 11",1,2,10,"Split Backs Normal Strong Pitch Sweep","46 Normal Weak Blitz",-10,0,0,"2-10-CDF 11 (6:48) 3-David Reed ran to CDF 21 for -10 yards. Tackle by 59-Roger Anson.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,"#3 David Reed - WR","#89 Ryan Banister - TE",,"#10 Dallas Teague - WR",,"#4 John McKenzie - WR",,,"#70 Danny Norris - LT","#72 Aaron Carter - LG","#66 Bill Mims - C","#58 Andrew Lynch - RG","#51 Robert Forshee - RT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#63 Doug Seales - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:09,"CDF 21",1,3,20,"I Formation 3WR Slot Corner Long","Nickel Strong Cover 2",,0,0,"3-20-CDF 21 (6:08) 1-Cam ""Superman"" Newton pass Pass knocked down by 48-Ray Chambers. incomplete, intended for 10-Dallas Teague.","#1 Cam ""Superman"" Newton - QB","#84 Paul Powell - WR",,,"#3 David Reed - WR",,,"#10 Dallas Teague - WR","#11 Jerry Jamison - WR","#4 John McKenzie - WR",,,"#70 Danny Norris - LT","#72 Aaron Carter - LG","#66 Bill Mims - C","#58 Andrew Lynch - RG","#51 Robert Forshee - RT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#63 Doug Seales - RDE",,"#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:04,"CDF 21",1,4,20,"Field Goal","FG Block",32,0,3,"4-20-CDF 21 (6:05) 9-Justin Tucker JR 39 yard field goal is GOOD. CDF 0 PIT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Cam ""Superman"" Newton - QB","#76 Marion Harris - C",,,,,,,,,,,,,,"#9 Justin Tucker JR - K","#63 Ricky Hill - LG","#70 Danny Norris - LT","#58 Andrew Lynch - RG","#80 Richard Foote - TE","#71 Edward Napier - RG","#66 Bill Mims - C","#89 Ryan Banister - TE","#72 Aaron Carter - LG","#99 David Odell - DT","#94 Arthur Willis - MLB","#53 Mark Massey - DT","#95 Matthew Stroble - WLB","#72 Brett Cherry - LDE","#55 William Hill - WLB","#29 Carlos Thomas - CB","#91 David Bowen - RDE","#56 Frank Lane - SS","#59 Roger Anson - MLB","#96 Terry Ramos - MLB"
PIT,6:01,"PIT 35",1,6,10,Kickoff,"Kick Return",,0,3,"(6:02) 9-Justin Tucker JR kicks 74 yards from PIT 35 to CDF -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Cameron Fiorentino - RB",,"#48 Ray Chambers - CB","#55 William Hill - WLB","#94 Arthur Willis - MLB","#90 Abraham Lincoln - WLB","#35 Alexander Livesay - FS","#73 Walter Wood - C","#59 Roger Anson - MLB","#29 Carlos Thomas - CB","#91 David Bowen - RDE","#96 Terry Ramos - MLB","#9 Justin Tucker JR - K",,,,,,,,,,,,,,,,,,,,
CDF,6:01,"CDF 25",1,1,10,"Shotgun 4 Wide All Curls","Dime Flat MLB SS Blitz",,0,3,"1-10-CDF 25 (6:02) 13-Max Carlisle pass incomplete, intended for 17-James Avila.","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB",,,,,,"#12 Jerry Gamble - WR","#83 Douglass Beall - WR","#18 Willie King - WR","#17 James Avila - WR",,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#75 Tommy Hunter - LDE",,"#92 Michael Robles - DT","#62 Michael Dudley - DT","#97 Robert Jones - RDE",,"#52 Brian Frazier - MLB",,,"#6 Francisco Seal - CB","#8 Jose Bolling - CB","#20 John Cockerham - CB","#18 Luis Palmer - CB",,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,5:58,"CDF 25",1,2,10,"I Formation Normal TE Out","4-3 Normal 3 Deep Zone Flat Right",,0,3,"2-10-CDF 25 (5:59) 13-Max Carlisle pass Pass knocked down by 8-Jose Bolling. incomplete, intended for 34-Cameron Fiorentino.","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB",,,"#39 Christian Corbett - FB","#88 Timothy Copeland - TE",,"#12 Jerry Gamble - WR",,"#18 Willie King - WR",,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#75 Tommy Hunter - LDE",,"#92 Michael Robles - DT","#62 Michael Dudley - DT","#97 Robert Jones - RDE","#55 Scot Fondren - SLB","#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,5:53,"CDF 25",1,3,10,"Singleback Big Corner Ins","4-3 Normal 4 Deep Zone Under",,0,3,"3-10-CDF 25 (5:54) 13-Max Carlisle pass INTERCEPTED by 6-Francisco Seal at CDF 36. 6-Francisco Seal to CDF 36 for -0 yards. Tackle by 12-Jerry Gamble.","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB",,,,"#88 Timothy Copeland - TE","#82 Travis Kirkpatrick - TE","#12 Jerry Gamble - WR",,"#18 Willie King - WR",,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#75 Tommy Hunter - LDE",,"#92 Michael Robles - DT","#62 Michael Dudley - DT","#97 Robert Jones - RDE","#55 Scot Fondren - SLB","#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:49,"CDF 36",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #2",-1,0,3,"1-10-CDF 36 (5:50) 5-John Tsang ran to CDF 38 for -1 yards. Tackle by 59-Roger Anson. CDF 43-Cecil Wood was injured on the play. He looks like he should be able to return.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,"#4 John McKenzie - WR","#3 David Reed - WR","#89 Ryan Banister - TE","#80 Richard Foote - TE",,,,,,"#70 Danny Norris - LT","#72 Aaron Carter - LG","#66 Bill Mims - C","#58 Andrew Lynch - RG","#51 Robert Forshee - RT",,"#66 Thomas Sowers - LDE","#72 Brett Cherry - LDE","#53 Mark Massey - DT","#99 David Odell - DT","#63 Doug Seales - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
