HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JUS,10:33,"DaP 39",1,3,7,"Strong I Normal WR Post TE Out","4-3 Under Crash Left",3,0,0,"3-7-DaP 39 (10:34) 16-Glen Soileau pass complete to 84-Tommy Jhonson to DaP 36 for 3 yards. Tackle by 47-John Potter.","#16 Glen Soileau - QB","#39 Erik Robinson - RB",,,"#31 Jordan Oneal - FB","#89 Joseph Stevens - TE",,"#84 Tommy Jhonson - WR",,"#25 Michael Stewart - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#50 Frank Peterman - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#98 Bert Enernie - LDE",,"#99 Joseph Mayers - DT","#68 Nicolas Whitcomb - DT","#91 Alphonso Snyder - RDE","#3 Adam Bruce - SLB","#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#21 Willie Felder - CB",,,,"#44 Stephen Wert - SS","#30 Kenneth Fredrick - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,10:01,"DaP 36",1,4,4,"Singleback Normal Quick Slant","Nickel Normal Double WR2",27,0,0,"4-4-DaP 36 (10:00) 16-Glen Soileau pass complete to 81-Matthew Romero to DaP 10 for 27 yards. 81-Matthew Romero breaks down the CB.","#16 Glen Soileau - QB","#21 Matthew Rittenberry - RB",,,,"#89 Joseph Stevens - TE",,"#25 Michael Stewart - WR","#88 Otis Olivares - WR","#81 Matthew Romero - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#50 Frank Peterman - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#98 Bert Enernie - LDE",,"#99 Joseph Mayers - DT","#68 Nicolas Whitcomb - DT","#91 Alphonso Snyder - RDE",,"#40 Clifford Blais - MLB",,"#52 James Solares - WLB","#27 Scott McDonald - CB","#28 Michael Helms - CB",,"#21 Willie Felder - CB",,"#26 Jason Smith - SS","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,9:21,"DaP 10",1,1,10,"I Formation Power HB Draw","Goal Line 3 Deep Zone Under",2,0,0,"1-10-DaP 10 (9:20) 88-Otis Olivares ran to DaP 8 for 2 yards. Tackle by 99-Joseph Mayers.","#16 Glen Soileau - QB","#88 Otis Olivares - WR",,"#39 Erik Robinson - RB","#31 Jordan Oneal - FB","#89 Joseph Stevens - TE",,"#84 Tommy Jhonson - WR",,,,,"#68 John Enoch - LT","#76 William Morano - LG","#50 Frank Peterman - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#98 Bert Enernie - LDE","#93 Albert Reamer - RDE","#99 Joseph Mayers - DT","#68 Nicolas Whitcomb - DT","#91 Alphonso Snyder - RDE","#3 Adam Bruce - SLB","#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#23 Craig Jones - FS",,,,"#44 Stephen Wert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,8:40,"DaP 8",1,2,8,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR2",8,0,6,"2-8-DaP 8 (8:39) 31-Jordan Oneal ran for 8 yards. TOUCHDOWN! DaP 0 JUS 6","#16 Glen Soileau - QB","#39 Erik Robinson - RB","#31 Jordan Oneal - FB",,,,,"#84 Tommy Jhonson - WR","#17 Arnold Monson - WR","#88 Otis Olivares - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#50 Frank Peterman - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#98 Bert Enernie - LDE",,"#99 Joseph Mayers - DT","#68 Nicolas Whitcomb - DT","#91 Alphonso Snyder - RDE",,"#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#28 Michael Helms - CB",,"#44 Stephen Wert - SS","#30 Kenneth Fredrick - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,8:34,"DaP 15",1,7,15,"Field Goal","FG Block",26,0,7,"(8:35) Extra point GOOD by 8-Dwayne Jimenez. JUS 70-Jerry Duncan was injured on the play. He looks like he should be able to return. DaP 0 JUS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Rodolfo Aiello - QB","#50 Frank Peterman - C",,,,,,,,,,,,,,"#8 Dwayne Jimenez - K","#70 Jerry Duncan - LT","#76 William Morano - LG","#21 Matthew Rittenberry - RB","#89 Joseph Stevens - TE","#66 Dale Cassidy - RG","#68 John Enoch - LT","#71 Brian Vega - RG","#63 Lorenzo Reece - RT","#3 Adam Bruce - SLB","#91 Alphonso Snyder - RDE","#2 Francis Ervin - WLB","#51 Eduardo Jarvis - MLB","#49 Arthur Clark - FS","#93 Albert Reamer - RDE","#28 Michael Helms - CB","#98 Bert Enernie - LDE","#76 Kenneth Chan - LDE","#40 Clifford Blais - MLB","#99 Joseph Mayers - DT"
JUS,8:34,"JUS 35",1,6,10,Kickoff,"Kick Return",,0,7,"(8:35) 8-Dwayne Jimenez kicks 68 yards from JUS 35 to DaP -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Timothy Burns - RB",,"#2 Francis Ervin - WLB","#70 Billy Mitchell - RT","#19 Perry Brown - WR","#72 Andrew Vaden - RG","#87 Mark Esparza - TE","#73 David Willingham - RG","#4 John Sarratt - RB","#46 Gary Bomar - FB","#26 Jason Smith - SS","#60 John  Galt - C","#8 Dwayne Jimenez - K",,,,,,,,,,,,,,,,,,,,
DaP,8:34,"DaP 25",1,1,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man QB Spy",2,0,7,"1-10-DaP 25 (8:35) 4-John Sarratt ran to DaP 27 for 2 yards. Tackle by 49-Cedric Bridges.","#8 Johnny Omaha - QB","#4 John Sarratt - RB",,,"#46 Gary Bomar - FB","#41 Francis Barrett - TE",,"#1 Jorge Fries - WR",,"#19 Perry Brown - WR",,,"#74 James Passmore - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#66 Derek Rhyne - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT",,"#77 Leonard Allen - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB","#98 Grover Poirier - MLB","#59 Julio Jordan - WLB","#43 Charles Nguyen - CB","#34 Alfred Elders - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,7:52,"DaP 27",1,2,8,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",4,0,7,"2-8-DaP 27 (7:51) 4-John Sarratt ran to DaP 31 for 4 yards. Tackle by 59-Julio Jordan. DaP 4-John Sarratt was injured on the play. He looks like he should be able to return.","#8 Johnny Omaha - QB","#4 John Sarratt - RB",,,"#46 Gary Bomar - FB",,,"#1 Jorge Fries - WR","#88 Russell Jackson - WR","#19 Perry Brown - WR",,,"#74 James Passmore - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#66 Derek Rhyne - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT",,"#77 Leonard Allen - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#43 Charles Nguyen - CB","#34 Alfred Elders - CB",,"#90 John Anderson - CB",,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,7:08,"DaP 31",1,3,4,"Goal Line Normal HB Pitch Weak","4-3 Normal WLB Outside Blitz",12,0,7,"3-4-DaP 31 (7:07) 31-Timothy Burns ran to DaP 43 for 12 yards. Tackle by 77-Leonard Allen.","#8 Johnny Omaha - QB","#31 Timothy Burns - RB",,"#72 Andrew Vaden - RG","#46 Gary Bomar - FB","#41 Francis Barrett - TE","#87 Mark Esparza - TE",,,,,,"#74 James Passmore - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#66 Derek Rhyne - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT","#79 Charles Smith - DT","#77 Leonard Allen - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#43 Charles Nguyen - CB","#34 Alfred Elders - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,6:24,"DaP 43",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal WLB Outside Blitz",57,6,7,"1-10-DaP 43 (6:23) 8-Johnny Omaha pass complete to 19-Perry Brown for 57 yards. TOUCHDOWN! DaP 6 JUS 7","#8 Johnny Omaha - QB","#31 Timothy Burns - RB",,,"#46 Gary Bomar - FB","#41 Francis Barrett - TE",,"#1 Jorge Fries - WR",,"#19 Perry Brown - WR",,,"#74 James Passmore - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#66 Derek Rhyne - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT","#79 Charles Smith - DT","#77 Leonard Allen - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#43 Charles Nguyen - CB","#34 Alfred Elders - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,6:15,"JUS 15",1,7,15,"Field Goal","FG Block",26,7,7,"(6:16) Extra point GOOD by 16-John Crider. DaP 7 JUS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Jack Green - P","#74 James Passmore - LT",,,,,,,,,,,,,,"#16 John Crider - K","#46 Gary Bomar - FB","#56 William Eubanks - C","#72 Andrew Vaden - RG","#60 John  Galt - C","#73 David Willingham - RG","#57 Otis Preston - LG","#87 Mark Esparza - TE","#70 Billy Mitchell - RT","#93 Walter Wyatt - DT","#20 Darius Greenman - SS","#98 Grover Poirier - MLB","#90 John Anderson - CB","#43 Charles Nguyen - CB","#96 Kevin Harvey - LDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB","#58 Neil Jensen - LDE","#59 Julio Jordan - WLB","#67 Chester Broadhurst - DT"
DaP,6:15,"DaP 35",1,6,10,Kickoff,"Kick Return",,7,7,"(6:16) 16-John Crider kicks 71 yards from DaP 35 to JUS -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Matthew Rittenberry - RB",,"#67 Chester Broadhurst - DT","#56 Jack Ham - SLB","#43 Charles Nguyen - CB","#38 Michael Lovett - SS","#47 James Nickerson - FS","#34 Alfred Elders - CB","#90 John Anderson - CB","#20 Darius Greenman - SS","#92 Leroy Bernardini - CB","#49 Cedric Bridges - MLB","#16 John Crider - K",,,,,,,,,,,,,,,,,,,,
JUS,6:15,"JUS 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR2",1,7,7,"1-10-JUS 25 (6:16) 29-Alfred Pickard ran to JUS 26 for 1 yards. Tackle by 68-Nicolas Whitcomb.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB","#21 Matthew Rittenberry - RB",,,,,"#84 Tommy Jhonson - WR","#81 Matthew Romero - WR","#25 Michael Stewart - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#98 Bert Enernie - LDE",,"#99 Joseph Mayers - DT","#68 Nicolas Whitcomb - DT","#91 Alphonso Snyder - RDE",,"#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#28 Michael Helms - CB",,"#26 Jason Smith - SS","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,5:37,"JUS 26",1,2,9,"I Formation Power HB Draw","Goal Line 3 Deep Man",2,7,7,"2-9-JUS 26 (5:36) 88-Otis Olivares ran to JUS 28 for 2 yards. Tackle by 99-Joseph Mayers.","#16 Glen Soileau - QB","#88 Otis Olivares - WR",,"#21 Matthew Rittenberry - RB","#31 Jordan Oneal - FB","#89 Joseph Stevens - TE",,"#84 Tommy Jhonson - WR",,,,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#98 Bert Enernie - LDE","#93 Albert Reamer - RDE","#99 Joseph Mayers - DT","#68 Nicolas Whitcomb - DT","#91 Alphonso Snyder - RDE","#3 Adam Bruce - SLB","#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,5:00,"JUS 28",1,3,7,"Singleback Normal Slot WR Cross","Nickel Normal SS Blitz",9,7,7,"3-7-JUS 28 (4:59) 16-Glen Soileau pass complete to 29-Alfred Pickard to JUS 36 for 9 yards. Tackle by 2-Francis Ervin. DaP 68-Nicolas Whitcomb was injured on the play. He looks like he should be able to return.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,,"#89 Joseph Stevens - TE",,"#84 Tommy Jhonson - WR","#81 Matthew Romero - WR","#25 Michael Stewart - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#98 Bert Enernie - LDE",,"#99 Joseph Mayers - DT","#68 Nicolas Whitcomb - DT","#91 Alphonso Snyder - RDE",,"#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#28 Michael Helms - CB",,"#26 Jason Smith - SS","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,4:14,"JUS 36",1,1,10,"Shotgun Normal Post Flags","Nickel Normal SS Blitz",,7,7,"1-10-JUS 36 (4:13) 16-Glen Soileau pass Pass knocked down by 51-Eduardo Jarvis. incomplete, intended for 89-Joseph Stevens.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,,"#89 Joseph Stevens - TE",,"#84 Tommy Jhonson - WR","#81 Matthew Romero - WR","#25 Michael Stewart - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#98 Bert Enernie - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE",,"#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#28 Michael Helms - CB",,"#26 Jason Smith - SS","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,4:09,"JUS 36",1,2,10,"Singleback Big PA Curls","4-3 Under Crash Right",,7,7,"2-10-JUS 36 (4:10) 16-Glen Soileau pass Pass knocked down by 47-John Potter. incomplete, intended for 84-Tommy Jhonson.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,,"#89 Joseph Stevens - TE","#87 Tony Rigby - TE","#84 Tommy Jhonson - WR",,"#25 Michael Stewart - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#98 Bert Enernie - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE","#3 Adam Bruce - SLB","#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#26 Jason Smith - SS","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
