HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LDN,11:17,"LDN 1",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Man QB Spy",5,0,0,"1-10-LDN 1 (11:18) 32-John H. Johnson ran to LDN 6 for 5 yards. Tackle by 53-Michael Fuller.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB",,,"#1 Alfred Shoop - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#67 John Mazzotta - LG","#64 Robert Low - C","#61 Waldo Elder - LG","#65 Kenneth Bullis - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#96 Chris Shaw - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#53 Michael Fuller - WLB","#38 Ramon Bruce - CB","#22 James Hill - CB",,,,"#41 Shaun Smith - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,10:38,"LDN 6",1,2,5,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",1,0,0,"2-5-LDN 6 (10:37) 32-John H. Johnson ran to LDN 7 for 1 yards. Tackle by 53-Michael Fuller. LDN 67-John Mazzotta was injured on the play. He looks like he should be able to return.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#61 Waldo Elder - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#96 Chris Shaw - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#53 Michael Fuller - WLB","#24 Carmelo Snyder - CB","#38 Ramon Bruce - CB",,,,"#41 Shaun Smith - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,10:02,"LDN 7",1,3,4,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",1,0,0,"3-4-LDN 7 (10:01) 32-John H. Johnson ran to LDN 8 for 1 yards. Tackle by 53-Michael Fuller.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#61 Waldo Elder - LG","#64 Robert Low - C","#60 Todd Cervantes - RG","#65 Kenneth Bullis - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#96 Chris Shaw - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#53 Michael Fuller - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,9:28,"LDN 8",1,4,3,Punt,"Punt Return",,0,0,"4-3-LDN 8 (9:27) 15-Jordan Morgan punts 44 yards to ARK 48. 87-Jack Guthrie to LDN 47 for 5 yards. Tackle by 33-Jake Trivett.",,,,,,,,,,,,,,,,,,"#15 Jordan Morgan - P",,,,,,,,,,,,,,,,,,,"#60 Todd Cervantes - RG",,"#87 Jack Guthrie - WR",,,"#48 Alan Hall - CB","#35 Dr. Steven Strange - FS","#37 Scott  Lang - SS",,"#24 Carmelo Snyder - CB","#45 James Olinger - FS",,"#22 James Hill - CB",,,,"#61 Waldo Elder - LG","#65 Kenneth Bullis - RT","#68 Jerry Mitchell - C","#64 Robert Low - C","#87 Steve Hollywood Brooks - TE","#76 Joseph Barton - RT",,"#97 Thomas Vanburen - LDE","#98 Ronnie Brown - SLB","#52 Ronald Williams - RDE","#57 Bernardo O'Reilly - MLB",,,,,,,
ARK,9:19,"LDN 47",1,1,10,"Singleback Big WR Deep","3-4 Normal Man Cover 1",,0,0,"1-10-LDN 47 (9:20) PENALTY - False Start (ARK 72-Arthur Vandusen)","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#82 Melvin Johnston - TE","#44 Nicholas Williford - FB","#83 Daniel Lombardi - WR",,"#87 Jack Guthrie - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#51 Raymond Winans - RDE",,"#78 Shelton Thompson - DT",,"#71 Kelly Jansen - LDE","#92 Jeff ""The Dude"" Lebowski - SLB","#58 William Kirksey - MLB","#28 Stephen Begley - CB","#97 John Kinto - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,9:19,"ARK 48",1,1,15,"Singleback Normal HB Dive Weak","4-3 Normal Man Under 1",3,0,0,"1-15-ARK 48 (9:20) 33-Goodnight  Robicheaux ran to LDN 49 for 3 yards. Tackle by 58-William Kirksey.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#82 Melvin Johnston - TE",,"#87 Jack Guthrie - WR","#83 Daniel Lombardi - WR","#80 Valentine McKee - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#51 Raymond Winans - RDE",,"#78 Shelton Thompson - DT","#74 DeAndre McDade - DT","#71 Kelly Jansen - LDE","#50 Anthony Hawkins - WLB","#58 William Kirksey - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#28 Stephen Begley - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,8:36,"LDN 49",1,2,12,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",30,0,0,"2-12-LDN 49 (8:35) 33-Goodnight  Robicheaux ran to LDN 19 for 30 yards. Tackle by 22-Stephen Hall.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#44 Nicholas Williford - FB","#82 Melvin Johnston - TE",,"#83 Daniel Lombardi - WR",,"#87 Jack Guthrie - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#51 Raymond Winans - RDE",,"#78 Shelton Thompson - DT",,"#71 Kelly Jansen - LDE","#50 Anthony Hawkins - WLB","#58 William Kirksey - MLB","#92 Jeff ""The Dude"" Lebowski - SLB","#53 Marlon Brown - WLB","#4 Ken Sale - CB","#28 Stephen Begley - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,7:49,"LDN 19",1,1,10,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",,0,0,"1-10-LDN 19 (7:48) 2-Thomas Carlisle pass Pass knocked down by 53-Marlon Brown. incomplete, intended for 82-Melvin Johnston.","#2 Thomas Carlisle - QB","#16 Manuel McGee - RB",,,,"#82 Melvin Johnston - TE",,"#87 Jack Guthrie - WR","#83 Daniel Lombardi - WR","#80 Valentine McKee - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#51 Raymond Winans - RDE",,"#78 Shelton Thompson - DT",,"#71 Kelly Jansen - LDE","#50 Anthony Hawkins - WLB","#58 William Kirksey - MLB","#92 Jeff ""The Dude"" Lebowski - SLB","#53 Marlon Brown - WLB","#4 Ken Sale - CB","#28 Stephen Begley - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,7:45,"LDN 19",1,2,10,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",19,0,6,"2-10-LDN 19 (7:46) 16-Manuel McGee ran for 19 yards. TOUCHDOWN! LDN 0 ARK 6","#2 Thomas Carlisle - QB","#16 Manuel McGee - RB",,,"#44 Nicholas Williford - FB","#82 Melvin Johnston - TE",,"#83 Daniel Lombardi - WR",,"#87 Jack Guthrie - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#51 Raymond Winans - RDE",,"#78 Shelton Thompson - DT",,"#71 Kelly Jansen - LDE","#50 Anthony Hawkins - WLB","#58 William Kirksey - MLB","#92 Jeff ""The Dude"" Lebowski - SLB","#53 Marlon Brown - WLB","#4 Ken Sale - CB","#28 Stephen Begley - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,7:40,"LDN 15",1,7,15,"Field Goal","FG Block",26,0,7,"(7:41) Extra point GOOD by 9-Goro  Katayama. LDN 0 ARK 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P","#88 Donald Collier - TE",,,,,,,,,,,,,,"#9 Goro  Katayama - K","#73 Terry Friend - LT","#67 Leatherface Sawyer - RG","#70 James Escobar - RG","#55 Jack Horne - RT","#74 Earl Luongo - LT","#72 Arthur Vandusen - C","#50 Tracy Hall - LG","#76 Harold Lyle - LG","#97 John Kinto - WLB","#90 Carnel Smith - RDE","#51 Raymond Winans - RDE","#75 Jeffrey Hunter - RDE","#50 Anthony Hawkins - WLB","#92 Jeff ""The Dude"" Lebowski - SLB","#22 Stephen Hall - CB","#71 Kelly Jansen - LDE","#74 DeAndre McDade - DT","#78 Shelton Thompson - DT","#96 Malcolm Showell - LDE"
ARK,7:40,"ARK 35",1,6,10,Kickoff,"Kick Return",,0,7,"(7:41) 9-Goro  Katayama kicks 74 yards from ARK 35 to LDN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 John H. Johnson - WR",,"#51 Raymond Winans - RDE","#4 Ken Sale - CB","#84 Toderick Malone - WR","#33 Jake Trivett - CB","#87 Steve Hollywood Brooks - TE","#92 Jeff ""The Dude"" Lebowski - SLB","#88 Barry Foster - WR","#50 Anthony Hawkins - WLB","#58 William Kirksey - MLB","#53 Marlon Brown - WLB","#9 Goro  Katayama - K",,,,,,,,,,,,,,,,,,,,
LDN,7:40,"LDN 25",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man QB Spy",5,0,7,"1-10-LDN 25 (7:41) 32-John H. Johnson ran to LDN 30 for 5 yards. Tackle by 51-James Jacques.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB",,,"#1 Alfred Shoop - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#76 Joseph Barton - RT","#64 Robert Low - C","#61 Waldo Elder - LG","#65 Kenneth Bullis - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#96 Chris Shaw - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#53 Michael Fuller - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,7:01,"LDN 30",1,2,5,"I Formation 3WR PA Fullback Flat","4-3 Under Double LB Blitz",,0,7,"2-5-LDN 30 (7:00) 8-Preston Jones pass Pass knocked down by 35-Dr. Steven Strange. incomplete, intended for 84-Toderick Malone.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB",,,"#1 Alfred Shoop - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#65 Kenneth Bullis - RT","#64 Robert Low - C","#61 Waldo Elder - LG","#76 Joseph Barton - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#96 Chris Shaw - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#53 Michael Fuller - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,6:56,"LDN 30",1,3,5,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",,0,7,"3-5-LDN 30 (6:57) 8-Preston Jones pass Pass knocked down by 51-James Jacques. incomplete, intended for 35-Tony Vinson.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#61 Waldo Elder - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#96 Chris Shaw - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#53 Michael Fuller - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,6:53,"LDN 30",1,4,5,Punt,"Punt Return",,0,7,"4-5-LDN 30 (6:54) 15-Jordan Morgan punts 49 yards to ARK 21. Fair Catch by 87-Jack Guthrie.",,,,,,,,,,,,,,,,,,"#15 Jordan Morgan - P",,,,,,,,,,,,,,,,,,,"#60 Todd Cervantes - RG",,"#87 Jack Guthrie - WR",,,"#48 Alan Hall - CB","#35 Dr. Steven Strange - FS","#37 Scott  Lang - SS",,"#24 Carmelo Snyder - CB","#45 James Olinger - FS",,"#22 James Hill - CB",,,,"#65 Kenneth Bullis - RT","#87 Steve Hollywood Brooks - TE","#67 John Mazzotta - LG","#68 Jerry Mitchell - C","#64 Robert Low - C","#61 Waldo Elder - LG",,"#97 Thomas Vanburen - LDE","#98 Ronnie Brown - SLB","#52 Ronald Williams - RDE","#57 Bernardo O'Reilly - MLB",,,,,,,
ARK,6:46,"ARK 21",1,1,10,"Singleback Normal WR Quick In","3-4 Normal Man Cover 1",,0,7,"1-10-ARK 21 (6:47) 2-Thomas Carlisle pass incomplete, intended for 80-Valentine McKee.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#82 Melvin Johnston - TE",,"#87 Jack Guthrie - WR","#83 Daniel Lombardi - WR","#80 Valentine McKee - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#51 Raymond Winans - RDE",,"#78 Shelton Thompson - DT",,"#71 Kelly Jansen - LDE","#92 Jeff ""The Dude"" Lebowski - SLB","#58 William Kirksey - MLB","#28 Stephen Begley - CB","#97 John Kinto - WLB","#4 Ken Sale - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,6:43,"ARK 21",1,2,10,"Singleback Normal HB Counter Weak","4-3 Normal Man QB Spy",13,0,7,"2-10-ARK 21 (6:44) 33-Goodnight  Robicheaux ran to ARK 33 for 13 yards. Tackle by 23-Mario Bradley.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#82 Melvin Johnston - TE",,"#87 Jack Guthrie - WR","#83 Daniel Lombardi - WR","#80 Valentine McKee - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#51 Raymond Winans - RDE",,"#78 Shelton Thompson - DT","#74 DeAndre McDade - DT","#71 Kelly Jansen - LDE","#50 Anthony Hawkins - WLB","#58 William Kirksey - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#28 Stephen Begley - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
