HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,12:09,"PIT 17",1,2,5,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",11,0,0,"2-5-PIT 17 (12:10) 3-David Reed ran to PIT 28 for 11 yards. Tackle by 29-Alton Smith.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,,"#84 Paul Powell - WR",,,"#4 John McKenzie - WR","#10 Dallas Teague - WR","#13 Frank Crone - WR",,,"#60 Eric Noble - RT","#72 Aaron Carter - LG","#76 Marion Harris - C","#58 Andrew Lynch - RG","#51 Robert Forshee - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE",,"#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,"#32 John Jacob - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:34,"PIT 28",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Blitz",,0,0,"1-10-PIT 28 (11:33) 1-Cam ""Superman"" Newton pass incomplete, dropped by 4-John McKenzie. Excellent coverage on that play.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,"#83 George Johnson - WR","#84 Paul Powell - WR","#80 Richard Foote - TE",,"#4 John McKenzie - WR",,,,,"#60 Eric Noble - RT","#72 Aaron Carter - LG","#76 Marion Harris - C","#58 Andrew Lynch - RG","#51 Robert Forshee - RT",,"#59 Christopher Ralston - RDE","#98 Ralph Johnson - RDE","#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE","#90 Ronald Macarthur - WLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:28,"PIT 28",1,2,10,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",1,0,0,"2-10-PIT 28 (11:29) 1-Cam ""Superman"" Newton pass complete to 3-David Reed to PIT 29 for 1 yards. Tackle by 97-Genaro Miller.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,,"#84 Paul Powell - WR",,,"#4 John McKenzie - WR","#10 Dallas Teague - WR","#13 Frank Crone - WR",,,"#60 Eric Noble - RT","#72 Aaron Carter - LG","#76 Marion Harris - C","#58 Andrew Lynch - RG","#51 Robert Forshee - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE",,"#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,"#32 John Jacob - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:47,"PIT 29",1,3,9,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",,0,0,"3-9-PIT 29 (10:46) 1-Cam ""Superman"" Newton sacked at PIT 19 for -10 yards (68-Danny Angelo). Sack allowed by 72-Aaron Carter. 1-Cam ""Superman"" Newton FUMBLES (68-Danny Angelo) recovered by ARZ-79-Brian Pleas to PIT 11 for 7 yards.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,,,"#80 Richard Foote - TE",,"#4 John McKenzie - WR","#10 Dallas Teague - WR","#13 Frank Crone - WR",,,"#60 Eric Noble - RT","#72 Aaron Carter - LG","#76 Marion Harris - C","#58 Andrew Lynch - RG","#51 Robert Forshee - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE",,"#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,"#32 John Jacob - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:39,"PIT 11",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Zone Under",2,0,0,"1-10-PIT 11 (10:40) 44-Keith Valencia ran to PIT 9 for 2 yards. Tackle by 98-Mark Dematteo. 82-Richard Robertson completely missed his blocking assignment. 82-Richard Robertson missed that block completely.","#1 Charles Sirianni - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#82 Richard Robertson - TE","#81 Lane Decosta - TE",,,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#76 Isaac Barclay - C","#62 Michael Schwartz - LG","#73 William White - RT",,"#77 Coleman Bandy - LDE","#69 John Lepley - RDE","#99 Zachary King - DT","#92 Michael Robles - DT","#90 James Lucas - RDE","#98 Mark Dematteo - WLB","#52 Brian Frazier - MLB",,"#2 William Price - WLB","#18 Luis Palmer - CB","#8 Jose Bolling - CB",,,,"#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:07,"PIT 9",1,2,8,"I Formation Power HB Strong Outside","Goal Line 3 Deep Zone Under",7,0,0,"2-8-PIT 9 (10:06) 44-Keith Valencia ran to PIT 2 for 7 yards. Tackle by 24-Juan Cruz.","#1 Charles Sirianni - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#82 Richard Robertson - TE",,"#80 Shane Robinson - WR",,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#76 Isaac Barclay - C","#62 Michael Schwartz - LG","#73 William White - RT",,"#77 Coleman Bandy - LDE","#69 John Lepley - RDE","#99 Zachary King - DT","#92 Michael Robles - DT","#90 James Lucas - RDE","#98 Mark Dematteo - WLB","#52 Brian Frazier - MLB",,"#2 William Price - WLB","#18 Luis Palmer - CB","#8 Jose Bolling - CB",,,,"#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:32,"PIT 2",1,3,1,"I Formation Power HB Dive Weak","Goal Line Attack #2",2,0,0,"3-1-PIT 2 (9:31) 44-Keith Valencia ran to PIT 0 for 2 yards. Tackle by 2-William Price. ARZ 80-Shane Robinson was injured on the play. He looks like he should be able to return. PENALTY - Holding (ARZ 82-Richard Robertson)","#1 Charles Sirianni - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#82 Richard Robertson - TE",,"#80 Shane Robinson - WR",,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#76 Isaac Barclay - C","#62 Michael Schwartz - LG","#73 William White - RT",,"#77 Coleman Bandy - LDE","#69 John Lepley - RDE","#99 Zachary King - DT","#92 Michael Robles - DT","#90 James Lucas - RDE","#98 Mark Dematteo - WLB","#52 Brian Frazier - MLB",,"#2 William Price - WLB","#18 Luis Palmer - CB","#8 Jose Bolling - CB",,,,"#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:28,"PIT 11",1,3,11,"Split Backs 3 Wide Slot Post","Nickel Normal Shallow Zone Deep",3,0,0,"3-11-PIT 11 (9:29) 1-Charles Sirianni pass complete to 44-Keith Valencia to PIT 8 for 3 yards. Tackle by 52-Brian Frazier.","#1 Charles Sirianni - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB",,,"#85 Billy Richardson - WR","#86 Chauncey Haile - WR","#15 James Gonzales - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#76 Isaac Barclay - C","#62 Michael Schwartz - LG","#73 William White - RT",,"#77 Coleman Bandy - LDE",,"#99 Zachary King - DT","#92 Michael Robles - DT","#90 James Lucas - RDE",,"#52 Brian Frazier - MLB",,"#2 William Price - WLB","#18 Luis Palmer - CB","#8 Jose Bolling - CB",,"#41 Carl Lucas - CB",,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:46,"PIT 8",1,4,8,"Field Goal","FG Block",19,3,0,"4-8-PIT 8 (8:45) 6-William Grubb 27 yard field goal is GOOD. ARZ 3 PIT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P","#61 Glenn Hughes - LG",,,,,,,,,,,,,,"#6 William Grubb - K","#72 Ramiro James - RT","#58 Marvin Shepherd - RG","#60 Timothy Holton - LT","#62 Michael Schwartz - LG","#55 Matthew Williamson - LT","#70 Louis Lincoln - LG","#36 Ramon Watford - FB","#83 Rodney Simpson - TE","#2 William Price - WLB","#92 Michael Robles - DT","#23 Kent Davis - CB","#7 Nicholas Jeffries - CB","#50 Hugh Wathen - MLB","#62 Michael Dudley - DT","#90 James Lucas - RDE","#75 Tommy Hunter - LDE","#54 Hector Johnson - MLB","#69 John Lepley - RDE","#8 Jose Bolling - CB"
ARZ,8:42,"ARZ 35",1,6,10,Kickoff,"Kick Return",,3,0,"(8:43) 6-William Grubb kicks 66 yards from ARZ 35 to PIT -1. 84-Paul Powell to PIT 33 for 35 yards. Tackle by 6-William Grubb.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#84 Paul Powell - WR",,"#69 John Lepley - RDE","#50 Hugh Wathen - MLB","#18 Luis Palmer - CB","#25 Adrian Williams - CB","#8 Jose Bolling - CB","#54 Hector Johnson - MLB","#7 Nicholas Jeffries - CB","#23 Kent Davis - CB","#2 William Price - WLB","#24 Juan Cruz - CB","#6 William Grubb - K",,,,,,,,,,,,,,,,,,,,
PIT,8:37,"PIT 33",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal 2 Deep",10,3,0,"1-10-PIT 33 (8:38) 3-David Reed ran to PIT 43 for 10 yards. Tackle by 29-Alton Smith.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,,,"#80 Richard Foote - TE",,"#4 John McKenzie - WR","#10 Dallas Teague - WR","#13 Frank Crone - WR",,,"#60 Eric Noble - RT","#72 Aaron Carter - LG","#76 Marion Harris - C","#58 Andrew Lynch - RG","#51 Robert Forshee - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE",,"#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#37 Keith Oliver - CB","#32 John Jacob - CB",,"#45 David Fisher - FS",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:54,"PIT 43",1,2,,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",4,3,0,"2-1-PIT 43 (7:53) 3-David Reed ran to PIT 47 for 4 yards. Tackle by 79-Brian Pleas.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,"#83 George Johnson - WR","#84 Paul Powell - WR","#80 Richard Foote - TE","#85 Jay Patterson - WR",,,,,,"#60 Eric Noble - RT","#72 Aaron Carter - LG","#76 Marion Harris - C","#58 Andrew Lynch - RG","#51 Robert Forshee - RT",,"#59 Christopher Ralston - RDE","#98 Ralph Johnson - RDE","#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE","#90 Ronald Macarthur - WLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:19,"PIT 47",1,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB5 Blitz",7,3,0,"1-10-PIT 47 (7:18) 1-Cam ""Superman"" Newton pass complete to 13-Frank Crone to ARZ 46 for 7 yards. Tackle by 37-Keith Oliver.","#1 Cam ""Superman"" Newton - QB",,,,,,,"#4 John McKenzie - WR","#10 Dallas Teague - WR","#13 Frank Crone - WR","#11 Jerry Jamison - WR","#81 John Johnson - WR","#60 Eric Noble - RT","#72 Aaron Carter - LG","#76 Marion Harris - C","#58 Andrew Lynch - RG","#51 Robert Forshee - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT",,"#79 Brian Pleas - RDE",,"#97 Genaro Miller - MLB",,,"#39 Keith Brace - CB","#37 Keith Oliver - CB","#45 David Fisher - FS","#32 John Jacob - CB","#46 James Marston - SS","#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:33,"ARZ 46",1,2,3,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",3,3,0,"2-3-ARZ 46 (6:32) 1-Cam ""Superman"" Newton pass complete to 84-Paul Powell to ARZ 42 for 3 yards. Tackle by 97-Genaro Miller.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,,"#84 Paul Powell - WR","#80 Richard Foote - TE",,"#4 John McKenzie - WR",,"#13 Frank Crone - WR",,,"#60 Eric Noble - RT","#72 Aaron Carter - LG","#76 Marion Harris - C","#58 Andrew Lynch - RG","#51 Robert Forshee - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE","#90 Ronald Macarthur - WLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:47,"ARZ 42",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Cover 2 Man Under",,3,0,"1-10-ARZ 42 (5:46) 1-Cam ""Superman"" Newton pass Pass knocked down by 39-Keith Brace. incomplete, intended for 3-David Reed.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR","#84 Paul Powell - WR",,,,,"#4 John McKenzie - WR","#10 Dallas Teague - WR","#13 Frank Crone - WR",,,"#60 Eric Noble - RT","#72 Aaron Carter - LG","#76 Marion Harris - C","#58 Andrew Lynch - RG","#51 Robert Forshee - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT",,"#79 Brian Pleas - RDE","#90 Ronald Macarthur - WLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,"#32 John Jacob - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:42,"ARZ 42",1,2,10,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",-0,3,0,"2-10-ARZ 42 (5:43) 3-David Reed ran to ARZ 43 for a short loss. Tackle by 38-Salvador Thompson. PIT 80-Richard Foote was injured on the play. He looks like he should be able to return.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,,"#84 Paul Powell - WR","#80 Richard Foote - TE",,"#4 John McKenzie - WR",,"#13 Frank Crone - WR",,,"#60 Eric Noble - RT","#72 Aaron Carter - LG","#76 Marion Harris - C","#58 Andrew Lynch - RG","#51 Robert Forshee - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE","#90 Ronald Macarthur - WLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:02,"ARZ 43",1,3,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",1,3,0,"3-10-ARZ 43 (5:01) 3-David Reed ran to ARZ 41 for 1 yards. Tackle by 92-Jeffery Blackshire.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,,,"#85 Jay Patterson - WR",,"#4 John McKenzie - WR","#10 Dallas Teague - WR","#13 Frank Crone - WR",,,"#60 Eric Noble - RT","#72 Aaron Carter - LG","#76 Marion Harris - C","#58 Andrew Lynch - RG","#51 Robert Forshee - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT",,"#79 Brian Pleas - RDE","#90 Ronald Macarthur - WLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,"#32 John Jacob - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
