HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WWE,4:14,"WWE 32",1,3,6,"Singleback Normal HB Counter Weak","4-3 Normal Double WR2",5,3,0,"3-6-WWE 32 (4:13) 37-David McCullough ran to WWE 37 for 5 yards. Tackle by 51-James Jacques.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB",,,,"#86 Michael Finnegan - TE",,"#13 Daniel Glenn - WR","#18 Robert Gomes - WR","#80 Rick Iacovelli - WR",,,"#67 James Sevilla - LT","#57 Alfred Cloutier - C","#66 Keith Coffey - C","#70 Luis Walker - RG","#71 Ray Bowler - RG",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#91 Thanh Biehl - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#48 Alan Hall - CB","#38 Ramon Bruce - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,3:29,"WWE 37",1,4,1,Punt,"Punt Return",,3,0,"4-1-WWE 37 (3:28) 4-Michael Quintanilla punts 44 yards to ARK 18. Fair Catch by 87-Jack Guthrie.",,,,,,,,,,,,,,,,,,"#4 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#30 Jeffrey Herrera - WR",,"#87 Jack Guthrie - WR",,,"#48 Alan Hall - CB","#54 Kembai Shimada - WLB","#37 Scott  Lang - SS",,"#45 James Olinger - FS","#22 James Hill - CB",,"#35 Dr. Steven Strange - FS",,,,"#66 Keith Coffey - C","#70 Luis Walker - RG","#67 James Sevilla - LT","#57 Alfred Cloutier - C","#71 Ray Bowler - RG","#77 John Beech - RG",,"#97 Thomas Vanburen - LDE","#98 Ronnie Brown - SLB","#52 Ronald Williams - RDE","#57 Bernardo O'Reilly - MLB",,,,,,,
ARK,3:20,"ARK 18",1,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",,3,0,"1-10-ARK 18 (3:21) 33-Goodnight  Robicheaux ran to ARK 19 for a short gain. Tackle by 64-David Weaver.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#82 Melvin Johnston - TE",,"#87 Jack Guthrie - WR","#83 Daniel Lombardi - WR","#80 Valentine McKee - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#58 Micah Downs - RDE",,"#97 Jared Fuselier - DT",,"#64 David Weaver - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#39 Marvin Baker - CB","#23 Jack Farrer - CB","#29 George Rodriguez - CB",,"#25 Richard Castro - CB",,"#22 Joseph Caulkins - CB","#28 Alfred Hamilton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,2:43,"ARK 19",1,2,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",9,3,0,"2-10-ARK 19 (2:42) 2-Thomas Carlisle pass complete to 82-Melvin Johnston to ARK 28 for 9 yards. Tackle by 29-George Rodriguez.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#44 Nicholas Williford - FB","#82 Melvin Johnston - TE",,"#83 Daniel Lombardi - WR",,"#87 Jack Guthrie - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#64 David Weaver - RDE",,"#97 Jared Fuselier - DT","#65 Phillip Edwards - DT","#58 Micah Downs - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#39 Marvin Baker - CB","#23 Jack Farrer - CB","#22 Joseph Caulkins - CB",,,,"#28 Alfred Hamilton - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,2:07,"ARK 28",1,3,,"Singleback Normal SE Quick Hit","Nickel Normal Shallow Zone Deep",-0,3,0,"3-1-ARK 28 (2:06) 2-Thomas Carlisle pass complete to 33-Goodnight  Robicheaux to ARK 28 for a short loss. Tackle by 39-Marvin Baker.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#82 Melvin Johnston - TE",,"#87 Jack Guthrie - WR","#83 Daniel Lombardi - WR","#80 Valentine McKee - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#58 Micah Downs - RDE",,"#97 Jared Fuselier - DT","#65 Phillip Edwards - DT","#64 David Weaver - RDE",,"#91 James Sikes - MLB",,"#39 Marvin Baker - CB","#23 Jack Farrer - CB","#29 George Rodriguez - CB",,"#25 Richard Castro - CB",,"#22 Joseph Caulkins - CB","#28 Alfred Hamilton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,1:24,"ARK 28",1,4,1,Punt,"Punt Return",,3,0,"4-1-ARK 28 (1:23) 7-Carol  Danvers punts 46 yards to WWE 26. 17-Marc Williams to WWE 27 for 1 yards. Tackle by 48-Alan Hall.",,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P",,,,,,,,,,,,,,,,,,,"#69 James Miller - C",,"#17 Marc Williams - WR",,,"#97 Jared Fuselier - DT","#29 George Rodriguez - CB","#23 Jack Farrer - CB",,"#53 James Varner - SLB","#39 Marvin Baker - CB",,"#25 Richard Castro - CB",,,,"#67 Leatherface Sawyer - RG","#70 James Escobar - RG","#55 Jack Horne - RT","#75 Charles Bayne - LT","#74 Earl Luongo - LT","#50 Tracy Hall - LG",,"#56 Arturo Olsen - MLB","#91 James Sikes - MLB","#58 Micah Downs - RDE","#64 David Weaver - RDE",,,,,,,
WWE,1:14,"WWE 27",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",11,3,0,"1-10-WWE 27 (1:15) 37-David McCullough ran to WWE 38 for 11 yards. Tackle by 38-Ramon Bruce.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB",,,"#45 Robert Wynn - FB","#86 Michael Finnegan - TE",,"#13 Daniel Glenn - WR",,"#80 Rick Iacovelli - WR",,,"#74 Kenneth Casey - RG","#67 James Sevilla - LT","#66 Keith Coffey - C","#70 Luis Walker - RG","#71 Ray Bowler - RG",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#91 Thanh Biehl - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#38 Ramon Bruce - CB","#22 James Hill - CB",,,,"#41 Shaun Smith - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,0:39,"WWE 38",1,1,10,"Shotgun Normal HB Delay","4-3 Normal WLB Outside Blitz",-0,3,0,"1-10-WWE 38 (0:38) 37-David McCullough ran to WWE 37 for a short loss. Tackle by 52-Ronald Williams.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB",,,,"#86 Michael Finnegan - TE",,"#13 Daniel Glenn - WR","#18 Robert Gomes - WR","#80 Rick Iacovelli - WR",,,"#71 Ray Bowler - RG","#67 James Sevilla - LT","#66 Keith Coffey - C","#70 Luis Walker - RG","#77 John Beech - RG",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#91 Thanh Biehl - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#48 Alan Hall - CB","#38 Ramon Bruce - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,10,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,15:00,"WWE 37",2,2,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",4,3,0,"2-10-WWE 37 (15:00) 37-David McCullough ran to WWE 41 for 4 yards. Tackle by 95-Eric Collier.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB",,,"#45 Robert Wynn - FB","#86 Michael Finnegan - TE",,"#13 Daniel Glenn - WR",,"#80 Rick Iacovelli - WR",,,"#71 Ray Bowler - RG","#67 James Sevilla - LT","#66 Keith Coffey - C","#70 Luis Walker - RG","#77 John Beech - RG",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#91 Thanh Biehl - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#48 Alan Hall - CB","#38 Ramon Bruce - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,14:19,"WWE 41",2,3,6,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal Man QB Spy",-0,3,0,"3-6-WWE 41 (14:18) 9-Thomas Wojciechowski pass complete to 37-David McCullough to WWE 41 for a short loss. Tackle by 54-Kembai Shimada. WWE 37-David McCullough was injured on the play. He looks like he should be able to return.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB","#26 Anthony Fleming - RB",,,,,"#13 Daniel Glenn - WR","#18 Robert Gomes - WR","#80 Rick Iacovelli - WR",,,"#67 James Sevilla - LT","#57 Alfred Cloutier - C","#66 Keith Coffey - C","#70 Luis Walker - RG","#71 Ray Bowler - RG",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#91 Thanh Biehl - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#48 Alan Hall - CB","#38 Ramon Bruce - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,13:39,"WWE 41",2,4,7,Punt,"Punt Return",49,3,0,"4-7-WWE 41 (13:38) 4-Michael Quintanilla punts 49 yards to ARK 10.",,,,,,,,,,,,,,,,,,"#4 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#30 Jeffrey Herrera - WR",,"#87 Jack Guthrie - WR",,,"#48 Alan Hall - CB","#54 Kembai Shimada - WLB","#37 Scott  Lang - SS",,"#45 James Olinger - FS","#22 James Hill - CB",,"#35 Dr. Steven Strange - FS",,,,"#66 Keith Coffey - C","#70 Luis Walker - RG","#67 James Sevilla - LT","#57 Alfred Cloutier - C","#71 Ray Bowler - RG","#77 John Beech - RG",,"#97 Thomas Vanburen - LDE","#98 Ronnie Brown - SLB","#52 Ronald Williams - RDE","#57 Bernardo O'Reilly - MLB",,,,,,,
ARK,13:27,"ARK 10",2,1,10,"Strong I Big Backfield Drag","4-3 Under Double Safety Blitz",,3,0,"1-10-ARK 10 (13:28) 2-Thomas Carlisle pass Pass knocked down by 91-James Sikes. incomplete, intended for 88-Donald Collier.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#88 Donald Collier - TE","#82 Melvin Johnston - TE","#44 Nicholas Williford - FB","#80 Valentine McKee - WR",,,,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#58 Micah Downs - RDE",,"#65 Phillip Edwards - DT","#99 Walter Worley - RDE","#64 David Weaver - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#39 Marvin Baker - CB","#29 George Rodriguez - CB","#25 Richard Castro - CB",,,,"#28 Alfred Hamilton - CB","#22 Joseph Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,13:23,"ARK 10",2,2,10,"Weak I Normal HB Inside Weak","4-3 Normal 4 Deep Zone Under",6,3,0,"2-10-ARK 10 (13:24) 33-Goodnight  Robicheaux ran to ARK 16 for 6 yards. Tackle by 28-Alfred Hamilton.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#44 Nicholas Williford - FB","#82 Melvin Johnston - TE",,"#83 Daniel Lombardi - WR",,"#87 Jack Guthrie - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#58 Micah Downs - RDE",,"#97 Jared Fuselier - DT","#65 Phillip Edwards - DT","#64 David Weaver - RDE","#53 James Varner - SLB","#56 Arturo Olsen - MLB",,"#59 Mike Cauthen - MLB","#39 Marvin Baker - CB","#29 George Rodriguez - CB",,,,"#22 Joseph Caulkins - CB","#28 Alfred Hamilton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,12:45,"ARK 16",2,3,4,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",9,3,0,"3-4-ARK 16 (12:44) 33-Goodnight  Robicheaux ran to ARK 24 for 9 yards. Tackle by 28-Alfred Hamilton.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#82 Melvin Johnston - TE",,"#87 Jack Guthrie - WR","#83 Daniel Lombardi - WR","#80 Valentine McKee - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#64 David Weaver - RDE",,"#97 Jared Fuselier - DT","#65 Phillip Edwards - DT","#58 Micah Downs - RDE",,"#91 James Sikes - MLB",,"#39 Marvin Baker - CB","#23 Jack Farrer - CB","#22 Joseph Caulkins - CB",,"#25 Richard Castro - CB",,"#28 Alfred Hamilton - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,12:08,"ARK 24",2,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",9,3,0,"1-10-ARK 24 (12:07) 16-Manuel McGee ran to ARK 33 for 9 yards. Tackle by 23-Jack Farrer. 87-Jack Guthrie totally missed that block.","#2 Thomas Carlisle - QB","#16 Manuel McGee - RB",,,,"#82 Melvin Johnston - TE",,"#87 Jack Guthrie - WR","#83 Daniel Lombardi - WR","#80 Valentine McKee - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#58 Micah Downs - RDE",,"#97 Jared Fuselier - DT",,"#64 David Weaver - RDE","#53 James Varner - SLB","#56 Arturo Olsen - MLB",,"#39 Marvin Baker - CB","#23 Jack Farrer - CB","#29 George Rodriguez - CB",,"#25 Richard Castro - CB",,"#22 Joseph Caulkins - CB","#28 Alfred Hamilton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,11:30,"ARK 33",2,2,1,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",,3,0,"2-1-ARK 33 (11:29) 2-Thomas Carlisle pass Pass knocked down by 53-James Varner. incomplete, intended for 82-Melvin Johnston. ARK 50-Tracy Hall was injured on the play. He looks like he should be able to return.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#82 Melvin Johnston - TE",,"#87 Jack Guthrie - WR","#83 Daniel Lombardi - WR","#80 Valentine McKee - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#64 David Weaver - RDE",,"#97 Jared Fuselier - DT",,"#58 Micah Downs - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#39 Marvin Baker - CB","#23 Jack Farrer - CB","#22 Joseph Caulkins - CB",,"#25 Richard Castro - CB",,"#28 Alfred Hamilton - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,11:25,"ARK 33",2,3,1,"Singleback Normal SE Quick Hit","Nickel Normal 3 Deep Zone Under",9,3,0,"3-1-ARK 33 (11:26) 2-Thomas Carlisle pass complete to 83-Daniel Lombardi to ARK 43 for 9 yards. Tackle by 91-James Sikes.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#82 Melvin Johnston - TE",,"#87 Jack Guthrie - WR","#83 Daniel Lombardi - WR","#80 Valentine McKee - WR",,,"#74 Earl Luongo - LT","#76 Harold Lyle - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#58 Micah Downs - RDE",,"#97 Jared Fuselier - DT","#65 Phillip Edwards - DT","#64 David Weaver - RDE",,"#91 James Sikes - MLB",,"#39 Marvin Baker - CB","#23 Jack Farrer - CB","#29 George Rodriguez - CB",,"#25 Richard Castro - CB",,"#22 Joseph Caulkins - CB","#28 Alfred Hamilton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,10:52,"ARK 43",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal 4 Deep Zone Under",9,3,0,"1-10-ARK 43 (10:51) 2-Thomas Carlisle pass complete to 82-Melvin Johnston to WWE 48 for 9 yards. Tackle by 53-James Varner. WWE 65-Phillip Edwards was injured on the play. He looks like he should be able to return.","#2 Thomas Carlisle - QB","#16 Manuel McGee - RB",,,"#44 Nicholas Williford - FB","#82 Melvin Johnston - TE",,"#83 Daniel Lombardi - WR",,"#87 Jack Guthrie - WR",,,"#74 Earl Luongo - LT","#76 Harold Lyle - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#64 David Weaver - RDE",,"#97 Jared Fuselier - DT","#65 Phillip Edwards - DT","#58 Micah Downs - RDE","#53 James Varner - SLB","#56 Arturo Olsen - MLB",,"#59 Mike Cauthen - MLB","#39 Marvin Baker - CB","#25 Richard Castro - CB",,,,"#22 Joseph Caulkins - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,10:15,"WWE 48",2,2,1,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,3,0,"2-1-WWE 48 (10:14) 2-Thomas Carlisle pass Pass knocked down by 23-Jack Farrer. incomplete, intended for 83-Daniel Lombardi.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#44 Nicholas Williford - FB","#82 Melvin Johnston - TE",,"#83 Daniel Lombardi - WR",,"#87 Jack Guthrie - WR",,,"#74 Earl Luongo - LT","#76 Harold Lyle - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#64 David Weaver - RDE",,"#97 Jared Fuselier - DT","#99 Walter Worley - RDE","#58 Micah Downs - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#39 Marvin Baker - CB","#23 Jack Farrer - CB","#22 Joseph Caulkins - CB",,,,"#28 Alfred Hamilton - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,10:09,"WWE 48",2,3,1,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Strong 2 Deep Man Under",,3,0,"3-1-WWE 48 (10:10) 84-James Newburn ran to WWE 38 for 10 yards. 84-James Newburn FUMBLES (32-John Lewis) recovered by WWE-29-George Rodriguez at WWE 37. Tackle by 84-James Newburn.","#2 Thomas Carlisle - QB","#16 Manuel McGee - RB","#84 James Newburn - RB",,,,,"#80 Valentine McKee - WR","#18 Willie Hinchcliff - WR","#83 Daniel Lombardi - WR",,,"#74 Earl Luongo - LT","#76 Harold Lyle - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#58 Micah Downs - RDE",,"#97 Jared Fuselier - DT","#99 Walter Worley - RDE","#64 David Weaver - RDE",,"#56 Arturo Olsen - MLB",,"#39 Marvin Baker - CB","#23 Jack Farrer - CB","#32 John Lewis - CB",,"#24 Dustin Fraser - CB",,"#25 Richard Castro - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,10:04,"WWE 37",2,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Man QB Spy",1,3,0,"1-10-WWE 37 (10:05) 37-David McCullough ran to WWE 38 for 1 yards. Tackle by 97-Thomas Vanburen.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB",,,"#45 Robert Wynn - FB",,,"#13 Daniel Glenn - WR","#18 Robert Gomes - WR","#80 Rick Iacovelli - WR",,,"#71 Ray Bowler - RG","#67 James Sevilla - LT","#66 Keith Coffey - C","#70 Luis Walker - RG","#77 John Beech - RG",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#91 Thanh Biehl - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,9:25,"WWE 38",2,2,9,"Singleback Big Off Tackle Strong","4-3 Under Double LB Blitz",-2,3,0,"2-9-WWE 38 (9:24) 37-David McCullough ran to WWE 37 for -2 yards. Tackle by 95-Eric Collier.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB",,,,"#86 Michael Finnegan - TE","#88 Larry Messina - TE","#13 Daniel Glenn - WR",,"#80 Rick Iacovelli - WR",,,"#67 James Sevilla - LT","#57 Alfred Cloutier - C","#66 Keith Coffey - C","#70 Luis Walker - RG","#71 Ray Bowler - RG",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#91 Thanh Biehl - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,8:53,"WWE 37",2,3,11,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",,3,0,"3-11-WWE 37 (8:52) 9-Thomas Wojciechowski pass complete to 86-Michael Finnegan to WWE 50 for 13 yards. 86-Michael Finnegan FUMBLES (54-Kembai Shimada) recovered by ARK-54-Kembai Shimada to WWE 47 for 7 yards. Tackle by 13-Daniel Glenn. PENALTY - Holding (WWE 70-Luis Walker) (Declined)","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB",,"#26 Anthony Fleming - RB","#45 Robert Wynn - FB","#86 Michael Finnegan - TE",,"#13 Daniel Glenn - WR",,,,,"#67 James Sevilla - LT","#57 Alfred Cloutier - C","#66 Keith Coffey - C","#70 Luis Walker - RG","#71 Ray Bowler - RG",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#91 Thanh Biehl - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,8:43,"WWE 47",2,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal Shallow Zone Deep",,3,0,"1-10-WWE 47 (8:44) 2-Thomas Carlisle pass Pass knocked down by 91-James Sikes. incomplete, intended for 33-Goodnight  Robicheaux.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#82 Melvin Johnston - TE",,,"#87 Jack Guthrie - WR","#83 Daniel Lombardi - WR","#80 Valentine McKee - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#64 David Weaver - RDE",,"#97 Jared Fuselier - DT","#99 Walter Worley - RDE","#58 Micah Downs - RDE",,"#91 James Sikes - MLB",,"#39 Marvin Baker - CB","#23 Jack Farrer - CB","#29 George Rodriguez - CB",,"#25 Richard Castro - CB",,"#22 Joseph Caulkins - CB","#28 Alfred Hamilton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,8:40,"WWE 47",2,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",10,3,0,"2-10-WWE 47 (8:41) 16-Manuel McGee ran to WWE 37 for 10 yards. Tackle by 22-Joseph Caulkins. PENALTY - Holding (ARK 33-Goodnight  Robicheaux)","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB","#16 Manuel McGee - RB",,,,,"#87 Jack Guthrie - WR","#83 Daniel Lombardi - WR","#80 Valentine McKee - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#58 Micah Downs - RDE",,"#97 Jared Fuselier - DT",,"#64 David Weaver - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#39 Marvin Baker - CB","#23 Jack Farrer - CB","#29 George Rodriguez - CB",,"#25 Richard Castro - CB",,"#22 Joseph Caulkins - CB","#28 Alfred Hamilton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,8:36,"ARK 49",2,2,14,"Singleback Normal FL Post","Nickel 3-3-5 3 Deep Zone Under",11,3,0,"2-14-ARK 49 (8:37) 2-Thomas Carlisle pass complete to 83-Daniel Lombardi to WWE 40 for 11 yards. Tackle by 53-James Varner.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#82 Melvin Johnston - TE",,"#87 Jack Guthrie - WR","#83 Daniel Lombardi - WR","#80 Valentine McKee - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#58 Micah Downs - RDE",,"#97 Jared Fuselier - DT",,"#64 David Weaver - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#39 Marvin Baker - CB","#23 Jack Farrer - CB","#22 Joseph Caulkins - CB",,"#25 Richard Castro - CB",,"#28 Alfred Hamilton - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
