HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,10:17,"LAX 50",1,2,7,"Shotgun Normal HB Flare","4-3 Under Crash Right",,0,0,"2-7-LAX 50 (10:18) 4-Charles Santiago pass incomplete, dropped by 82-Allen Moreno. Pressure by 72-Benjamin Dorman. PENALTY - Pass Interference (RCR 20-James Stokes)","#4 Charles Santiago - QB","#46 Vincent Whitaker - WR",,,,"#81 Steven Bohm - TE",,"#86 Timothy Coffman - WR","#82 Allen Moreno - WR","#21 Clifton Brady - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#72 Benjamin Dorman - DT","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#94 Adolfo Hebert - WLB",,"#99 Michael Zamora - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#28 Edward Dreher - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:14,"RCR 44",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",-0,0,0,"1-10-RCR 44 (10:15) 46-Vincent Whitaker ran to RCR 44 for a short loss. Tackle by 94-Adolfo Hebert.","#4 Charles Santiago - QB","#46 Vincent Whitaker - WR",,,"#84 James Christian - TE","#81 Steven Bohm - TE",,"#86 Timothy Coffman - WR",,"#21 Clifton Brady - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#72 Benjamin Dorman - DT","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#94 Adolfo Hebert - WLB",,"#99 Michael Zamora - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:42,"RCR 44",1,2,10,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Inside",10,0,0,"2-10-RCR 44 (9:41) 4-Charles Santiago pass complete to 86-Timothy Coffman to RCR 34 for 10 yards. Tackle by 20-James Stokes.","#4 Charles Santiago - QB","#46 Vincent Whitaker - WR",,,"#84 James Christian - TE",,,"#86 Timothy Coffman - WR","#82 Allen Moreno - WR","#21 Clifton Brady - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#72 Benjamin Dorman - DT","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#94 Adolfo Hebert - WLB",,"#99 Michael Zamora - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#28 Edward Dreher - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:56,"RCR 34",1,3,,"Weak I Normal HB Inside Strong","4-3 Under Double Safety Blitz",2,0,0,"3-1-RCR 34 (8:55) 46-Vincent Whitaker ran to RCR 32 for 2 yards. Tackle by 20-James Stokes.","#4 Charles Santiago - QB","#46 Vincent Whitaker - WR",,,"#84 James Christian - TE","#81 Steven Bohm - TE",,"#21 Clifton Brady - WR",,"#82 Allen Moreno - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#72 Benjamin Dorman - DT","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#94 Adolfo Hebert - WLB",,"#99 Michael Zamora - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#28 Edward Dreher - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:24,"RCR 32",1,1,10,"Singleback Normal HB Release Mid","4-3 Normal OLB Blitz Inside",11,0,0,"1-10-RCR 32 (8:23) 4-Charles Santiago pass complete to 82-Allen Moreno to RCR 21 for 11 yards. Tackle by 20-James Stokes. RCR 98-Dale Hardin was injured on the play. He looks like he should be able to return.","#4 Charles Santiago - QB","#46 Vincent Whitaker - WR",,,,"#81 Steven Bohm - TE",,"#86 Timothy Coffman - WR","#82 Allen Moreno - WR","#21 Clifton Brady - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#72 Benjamin Dorman - DT","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#94 Adolfo Hebert - WLB",,"#99 Michael Zamora - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#28 Edward Dreher - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:46,"RCR 21",1,1,10,"Split Backs Normal Skinny Post Corner","4-3 Normal OLB Blitz Outside",3,0,0,"1-10-RCR 21 (7:45) 4-Charles Santiago pass complete to 28-Gregory Sloat to RCR 18 for 3 yards. Tackle by 28-Edward Dreher.","#4 Charles Santiago - QB","#28 Gregory Sloat - RB",,,"#84 James Christian - TE","#81 Steven Bohm - TE",,"#21 Clifton Brady - WR",,"#82 Allen Moreno - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#72 Benjamin Dorman - DT","#56 Jermaine Huntley - RDE","#92 Randall Sandin - WLB","#94 Adolfo Hebert - WLB",,"#99 Michael Zamora - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#28 Edward Dreher - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:09,"RCR 18",1,2,7,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",9,0,0,"2-7-RCR 18 (7:08) 4-Charles Santiago pass complete to 21-Clifton Brady to RCR 9 for 9 yards. Tackle by 8-Danny Bielecki.","#4 Charles Santiago - QB","#46 Vincent Whitaker - WR",,,"#84 James Christian - TE","#81 Steven Bohm - TE",,"#86 Timothy Coffman - WR",,"#21 Clifton Brady - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#72 Benjamin Dorman - DT","#56 Jermaine Huntley - RDE","#92 Randall Sandin - WLB","#94 Adolfo Hebert - WLB",,"#99 Michael Zamora - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#18 Jack Cannon - CB","#29 Brad Sinclair - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:34,"RCR 9",1,1,9,"Singleback Normal TE Quick Out","4-3 Under Double LB Blitz",,0,0,"1-9-RCR 9 (6:33) 4-Charles Santiago pass incomplete, intended for 81-Steven Bohm. Pressure by 56-Jermaine Huntley.","#4 Charles Santiago - QB","#46 Vincent Whitaker - WR",,,,"#81 Steven Bohm - TE",,"#86 Timothy Coffman - WR","#82 Allen Moreno - WR","#21 Clifton Brady - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#72 Benjamin Dorman - DT","#56 Jermaine Huntley - RDE","#92 Randall Sandin - WLB","#94 Adolfo Hebert - WLB",,"#99 Michael Zamora - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#28 Edward Dreher - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:28,"RCR 9",1,2,9,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",9,0,6,"2-9-RCR 9 (6:29) 4-Charles Santiago pass complete to 82-Allen Moreno for 9 yards. TOUCHDOWN! RCR 0 LAX 6","#4 Charles Santiago - QB","#46 Vincent Whitaker - WR",,,"#84 James Christian - TE","#81 Steven Bohm - TE",,"#82 Allen Moreno - WR",,"#19 William Christensen - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#72 Benjamin Dorman - DT","#56 Jermaine Huntley - RDE","#92 Randall Sandin - WLB","#94 Adolfo Hebert - WLB",,"#99 Michael Zamora - WLB","#8 Danny Bielecki - CB","#29 Brad Sinclair - CB",,,,"#28 Edward Dreher - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:25,"RCR 15",1,7,15,"Field Goal","FG Block",25,0,7,"(6:26) Extra point GOOD by 5-George Heywood. RCR 0 LAX 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Vincent Inglis - QB","#84 James Christian - TE",,,,,,,,,,,,,,"#5 George Heywood - K","#75 Troy Franks - C","#82 Allen Moreno - WR","#66 Cornell McBrayer - RT","#81 Steven Bohm - TE","#76 Tony Jackson - LT","#61 Matthew Moore - RG","#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE","#78 Richard Ison - LDE","#66 Raymond Michell - RDE","#28 Edward Dreher - CB","#94 Adolfo Hebert - WLB","#29 Brad Sinclair - CB","#95 Richard Brown - RDE","#77 Kevin Scott - LDE","#8 Danny Bielecki - CB","#20 James Stokes - CB"
LAX,6:25,"LAX 35",1,6,10,Kickoff,"Kick Return",75,0,7,"(6:26) 5-George Heywood kicks 75 yards from LAX 35 to RCR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Nathaniel Harris - WR",,"#52 Yojimbo Frost - CB","#18 Jack Cannon - CB","#28 Edward Dreher - CB","#29 Brad Sinclair - CB","#36 Mark Murray - CB","#20 James Stokes - CB","#92 Randall Sandin - WLB","#96 William Brown - WLB","#25 Peter Scott - CB","#99 Michael Zamora - WLB","#5 George Heywood - K",,,,,,,,,,,,,,,,,,,,
RCR,6:25,"RCR 25",1,1,10,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",1,0,7,"1-10-RCR 25 (6:26) 5-Valentine Hembree ran to RCR 26 for 1 yards. Tackle by 59-Calvin Pennock. 89-Joseph Piggott was completely beat on that play.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#89 Joseph Piggott - RB","#2 Jasper Ives - RB",,"#6 James Greer - WR",,"#1 Nathaniel Harris - WR",,,"#64 Larry Nolan - RT","#76 Kurt Martin - LG","#61 Larry Fink - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE","#99 Ronald Hall - SLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,5:45,"RCR 26",1,2,9,"Weak I Normal HB Inside Strong","Dime Normal 2 Deep Man Under",11,0,7,"2-9-RCR 26 (5:44) 5-Valentine Hembree ran to RCR 37 for 11 yards. Tackle by 27-Richard Hutchens. LAX 47-Angel Busey was injured on the play. He looks like he should be able to return.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#89 Joseph Piggott - RB","#2 Jasper Ives - RB",,"#6 James Greer - WR",,"#1 Nathaniel Harris - WR",,,"#64 Larry Nolan - RT","#76 Kurt Martin - LG","#61 Larry Fink - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,,"#49 Edward King - CB","#31 Jordan Leek - CB","#47 Angel Busey - CB","#39 Terrence Noguera - FS",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,5:09,"RCR 37",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Man Cover 2",13,0,7,"1-10-RCR 37 (5:08) 89-Joseph Piggott ran to RCR 49 for 13 yards. Tackle by 43-Anthony Johnson.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,,"#81 Mathew Franzen - TE",,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#19 Robert Peeler - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#61 Larry Fink - C","#62 David Lary - RG","#64 Larry Nolan - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,"#39 Terrence Noguera - FS",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,4:25,"RCR 49",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",-1,0,7,"1-10-RCR 49 (4:24) 5-Valentine Hembree ran to RCR 48 for -1 yards. Tackle by 59-Calvin Pennock.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#89 Joseph Piggott - RB","#2 Jasper Ives - RB",,"#6 James Greer - WR",,"#1 Nathaniel Harris - WR",,,"#64 Larry Nolan - RT","#76 Kurt Martin - LG","#61 Larry Fink - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE","#99 Ronald Hall - SLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,3:46,"RCR 48",1,2,11,"Weak I Normal HB Inside Strong","46 Heavy WLB Blitz",1,0,7,"2-11-RCR 48 (3:45) 5-Valentine Hembree ran to RCR 49 for 1 yards. Tackle by 93-Walter Grant. 62-David Lary completely missed his blocking assignment.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#89 Joseph Piggott - RB","#2 Jasper Ives - RB",,"#6 James Greer - WR",,"#1 Nathaniel Harris - WR",,,"#64 Larry Nolan - RT","#76 Kurt Martin - LG","#61 Larry Fink - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE","#99 Ronald Hall - SLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
