HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IRV,13:20,"IRV 20",1,1,10,"Strong I Normal HB Dive Strong","4-3 Under Double LB Blitz",3,0,0,"1-10-IRV 20 (13:21) 22-Evan McNamara ran to IRV 24 for 3 yards. Tackle by 49-Charles Rucker.","#3 Dale Francis - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#11 Robert Browning - WR",,"#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#64 Jarred Austin - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#74 Chad Alvares - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#22 Ronald Rollins - CB","#33 Gerald Kreutzer - SS",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,12:45,"IRV 24",1,2,7,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",2,0,0,"2-7-IRV 24 (12:44) 22-Evan McNamara ran to IRV 26 for 2 yards. Tackle by 97-Willard Macrae.","#3 Dale Francis - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#11 Robert Browning - WR",,"#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#64 Jarred Austin - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#74 Chad Alvares - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#91 Charles Desimone - WLB","#20 Alvin Abernathy - CB","#43 Jamie McGuinness - CB",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,12:13,"IRV 26",1,3,4,"I Formation 3WR SE Post","4-3 Under Double LB Blitz",2,0,0,"3-4-IRV 26 (12:12) 3-Dale Francis pass complete to 11-Robert Browning to IRV 28 for 2 yards. Tackle by 46-Bobby Queen. Nice job by 11-Robert Browning on that route to lose his coverage.","#3 Dale Francis - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB",,,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#64 Jarred Austin - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#74 Chad Alvares - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#91 Charles Desimone - WLB","#20 Alvin Abernathy - CB","#43 Jamie McGuinness - CB",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,11:27,"IRV 28",1,4,2,Punt,"Punt Return",,0,0,"4-2-IRV 28 (11:26) 19-Daniel Tullis punts 46 yards to ROS 26. 25-Daniel Grant to ROS 35 for 9 yards. Tackle by 96-Max Pope.",,,,,,,,,,,,,,,,,,"#19 Daniel Tullis - P",,,,,,,,,,,,,,,,,,,"#66 Richard White - C",,"#25 Daniel Grant - RB",,,"#20 Alvin Abernathy - CB","#33 Gerald Kreutzer - SS","#43 Jamie McGuinness - CB",,"#91 Charles Desimone - WLB","#45 Maurice Butcher - FS",,"#49 Charles Rucker - SS",,,,"#41 Fernando Clanton - FB","#51 Leo Meza - C","#63 Michael Singleton - LT","#62 James Rogers - RG","#79 Eduardo Johnson - RT","#65 Alfred Little - RT",,"#74 Chad Alvares - RDE","#64 Jarred Austin - LDE","#56 Kenneth Ellender - SLB","#96 Bernard Luckett - RDE",,,,,,,
ROS,11:16,"ROS 35",1,1,10,"Shotgun Normal HB Flare","4-3 Under Crash Right",-9,0,0,"1-10-ROS 35 (11:17) 12-David Espinal sacked at ROS 26 for -9 yards (31-Ray Long). Sack allowed by 70-Frank Wise.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,,"#87 Jeremy Hunter - TE",,"#11 Richard Morrison - WR","#10 Larry Martinez - WR","#86 Millard Banks - WR",,,"#65 Melvin William - LT","#70 Frank Wise - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#31 Ray Long - FS","#61 Justin Kirk - RDE","#94 Douglas Bowes - WLB","#52 Charles Martinez - MLB",,"#97 Keith Tarry - WLB","#34 Steven Gerth - CB","#46 Edward Rudd - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,10:39,"ROS 26",1,2,19,"I Formation Twin WR Quick Outs","4-3 Under Crash Right",12,0,0,"2-19-ROS 26 (10:38) 12-David Espinal pass complete to 87-Jeremy Hunter to ROS 38 for 12 yards. Tackle by 34-Steven Gerth.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#87 Jeremy Hunter - TE",,"#11 Richard Morrison - WR",,"#86 Millard Banks - WR",,,"#65 Melvin William - LT","#70 Frank Wise - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#61 Justin Kirk - RDE","#94 Douglas Bowes - WLB","#50 Tony Blakemore - MLB",,"#58 Russell Madsen - WLB","#34 Steven Gerth - CB","#46 Edward Rudd - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,9:52,"ROS 38",1,3,7,"I Formation Normal Max Protect","4-3 Under Inside LB Blitz",,0,0,"3-7-ROS 38 (9:51) 12-David Espinal pass Pass knocked down by 28-Juan Castaneda. incomplete, intended for 89-Juan Smith.","#12 David Espinal - QB","#25 Daniel Grant - RB",,,"#31 Adrian Hopkins - FB","#87 Jeremy Hunter - TE",,"#10 Larry Martinez - WR",,"#89 Juan Smith - WR",,,"#65 Melvin William - LT","#70 Frank Wise - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#61 Justin Kirk - RDE","#94 Douglas Bowes - WLB","#50 Tony Blakemore - MLB",,"#58 Russell Madsen - WLB","#34 Steven Gerth - CB","#46 Edward Rudd - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,9:47,"ROS 38",1,4,7,Punt,"Punt Return",57,0,0,"4-7-ROS 38 (9:48) 9-George Anthony punts 57 yards to IRV 5.",,,,,,,,,,,,,,,,,,"#9 George Anthony - P",,,,,,,,,,,,,,,,,,,"#87 Jeremy Hunter - TE",,"#11 Robert Browning - WR",,,"#96 Max Pope - DT","#34 Steven Gerth - CB","#58 Russell Madsen - WLB",,"#94 Douglas Bowes - WLB","#97 Keith Tarry - WLB",,"#45 Michael Gabriel - FS",,,,"#65 Melvin William - LT","#51 Curtis Parker - LT","#31 Adrian Hopkins - FB","#77 Michael Hess - RT","#25 Daniel Grant - RB","#58 James Stultz - C",,"#73 Floyd Starnes - LDE","#50 Tony Blakemore - MLB","#93 Robert Kowalski - DT","#53 David McHaney - SLB",,,,,,,
IRV,9:37,"IRV 5",1,1,10,"Strong I Normal Counter Strong","4-3 Normal Man Under 1",9,0,0,"1-10-IRV 5 (9:38) 22-Evan McNamara ran to IRV 14 for 9 yards. Tackle by 22-Ronald Rollins.","#3 Dale Francis - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#11 Robert Browning - WR",,"#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#64 Jarred Austin - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#74 Chad Alvares - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#22 Ronald Rollins - CB","#33 Gerald Kreutzer - SS",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,8:55,"IRV 14",1,2,1,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",4,0,0,"2-1-IRV 14 (8:54) 22-Evan McNamara ran to IRV 18 for 4 yards. Tackle by 56-Kenneth Ellender.","#3 Dale Francis - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#11 Robert Browning - WR",,"#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#64 Jarred Austin - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#74 Chad Alvares - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#22 Ronald Rollins - CB","#33 Gerald Kreutzer - SS",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,8:20,"IRV 18",1,1,10,"Split Backs 3 Wide Dive Right","4-3 Normal Man Under 1",,0,0,"1-10-IRV 18 (8:19) 22-Evan McNamara ran to IRV 18 for a short gain. Tackle by 95-Lewis Hashimoto. ROS 91-Charles Desimone was injured on the play. He looks like he should be able to return.","#3 Dale Francis - QB","#22 Evan McNamara - RB",,,"#84 Stephen Mijares - WR",,,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#64 Jarred Austin - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#74 Chad Alvares - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#91 Charles Desimone - WLB","#20 Alvin Abernathy - CB","#43 Jamie McGuinness - CB",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,7:45,"IRV 18",1,2,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal OLB Blitz Inside",42,0,0,"2-10-IRV 18 (7:44) 3-Dale Francis pass complete to 83-Robert Chubb to ROS 40 for 42 yards. Tackle by 43-Jamie McGuinness. 83-Robert Chubb breaks down the CB.","#3 Dale Francis - QB","#22 Evan McNamara - RB",,,"#84 Stephen Mijares - WR",,,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#64 Jarred Austin - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#74 Chad Alvares - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#43 Jamie McGuinness - CB",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,7:05,"ROS 40",1,1,10,"I Formation Normal Curl & Post","4-3 Under Double LB Blitz",5,0,0,"1-10-ROS 40 (7:04) 3-Dale Francis pass complete to 22-Evan McNamara to ROS 35 for 5 yards. Tackle by 33-Gerald Kreutzer. 22-Evan McNamara made a great move on the CB. 49-Charles Rucker got away with a hold on that play. Pressure by 98-William Dunn.","#3 Dale Francis - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#11 Robert Browning - WR",,"#10 Robert Pleasant - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#51 Leo Meza - C",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#74 Chad Alvares - RDE","#99 Richard Olson - SLB","#55 Dale Simpson - MLB",,"#90 Jeffrey Hutcherson - WLB","#22 Ronald Rollins - CB","#49 Charles Rucker - SS",,,,"#33 Gerald Kreutzer - SS","#45 Maurice Butcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,6:23,"ROS 35",1,2,5,"Weak I Normal Skinny Posts","4-3 Normal WLB MLB Blitz",3,0,0,"2-5-ROS 35 (6:22) 3-Dale Francis pass complete to 21-Kevin Adkins to ROS 32 for 3 yards. Tackle by 33-Gerald Kreutzer.","#3 Dale Francis - QB","#21 Kevin Adkins - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#84 Stephen Mijares - WR",,"#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#71 Vernon McIver - DT","#74 Chad Alvares - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#22 Ronald Rollins - CB","#45 Maurice Butcher - FS",,,,"#33 Gerald Kreutzer - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,5:44,"ROS 32",1,3,2,"Split Backs 3 Wide Dive Right","4-3 Normal OLB Blitz Inside",,0,0,"3-2-ROS 32 (5:43) 22-Evan McNamara ran to ROS 32 for a short gain. Tackle by 99-Richard Olson.","#3 Dale Francis - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB",,,"#84 Stephen Mijares - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#74 Chad Alvares - RDE","#99 Richard Olson - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#22 Ronald Rollins - CB","#45 Maurice Butcher - FS",,,,"#33 Gerald Kreutzer - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,5:03,"ROS 32",1,4,2,"Field Goal","FG Block",42,0,3,"4-2-ROS 32 (5:02) 8-Dennis Dunkle 49 yard field goal is GOOD. ROS 0 IRV 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 James Atkins - QB","#51 Leo Meza - C",,,,,,,,,,,,,,"#8 Dennis Dunkle - K","#88 Thomas Millis - TE","#41 Fernando Clanton - FB","#79 Eduardo Johnson - RT","#66 Richard White - C","#63 Michael Singleton - LT","#62 James Rogers - RG","#65 Alfred Little - RT","#32 Brad Kirby - LG","#74 Chad Alvares - RDE","#64 Jarred Austin - LDE","#56 Kenneth Ellender - SLB","#96 Bernard Luckett - RDE","#90 Jeffrey Hutcherson - WLB","#93 Jack McMillan - LDE","#97 Willard Macrae - MLB","#20 Alvin Abernathy - CB","#78 Jeff Crespo - RDE","#49 Charles Rucker - SS","#60 Charles Jones - DT"
IRV,4:58,"IRV 35",1,6,10,Kickoff,"Kick Return",75,0,3,"(4:59) 8-Dennis Dunkle kicks 75 yards from IRV 35 to ROS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Daniel Grant - RB",,"#98 William Dunn - DT","#49 Charles Rucker - SS","#20 Alvin Abernathy - CB","#45 Maurice Butcher - FS","#43 Jamie McGuinness - CB","#33 Gerald Kreutzer - SS","#91 Charles Desimone - WLB","#56 Kenneth Ellender - SLB","#22 Ronald Rollins - CB","#64 Jarred Austin - LDE","#8 Dennis Dunkle - K",,,,,,,,,,,,,,,,,,,,
ROS,4:58,"ROS 25",1,1,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal WLB MLB Blitz",,0,3,"1-10-ROS 25 (4:59) 12-David Espinal pass Pass knocked down by 28-Juan Castaneda. incomplete, intended for 10-Larry Martinez.","#12 David Espinal - QB","#40 Frank Jenkins - RB","#25 Daniel Grant - RB",,,,,"#11 Richard Morrison - WR","#10 Larry Martinez - WR","#86 Millard Banks - WR",,,"#65 Melvin William - LT","#70 Frank Wise - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#61 Justin Kirk - RDE","#94 Douglas Bowes - WLB","#50 Tony Blakemore - MLB",,"#58 Russell Madsen - WLB","#34 Steven Gerth - CB","#46 Edward Rudd - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
