HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RCR,10:48,"RCR 45",1,1,10,"I Formation Normal Max Protect","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-RCR 45 (10:47) 12-Roger Ahmed pass Pass knocked down by 28-Karl Ferguson. incomplete, intended for 1-Nathaniel Harris. 28-Karl Ferguson got away with a hold on that play.","#12 Roger Ahmed - QB","#24 Michael Atwood - WR",,,"#30 George Rioux - FB","#2 Jasper Ives - RB",,"#6 James Greer - WR",,"#1 Nathaniel Harris - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#69 Albert Regan - LDE",,"#61 Alfred Dooley - DT",,"#90 Joseph Mattingly - RDE","#91 Casey Wilkerson - SLB","#59 Thomas Vetter - MLB",,"#95 Bruce Corcoran - WLB","#34 Craig Pena - CB","#28 Karl Ferguson - SS",,"#25 Christopher Fee - SS",,"#36 Gregg Dawson - SS","#35 Gerald Legg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,10:43,"RCR 45",1,2,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Cover 2",10,0,0,"2-10-RCR 45 (10:44) 5-Valentine Hembree ran to CIN 45 for 10 yards. Tackle by 36-Gregg Dawson.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB","#89 Joseph Piggott - RB",,,,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#19 Robert Peeler - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#75 Ralph Mitchell - LT",,"#69 Albert Regan - LDE",,"#61 Alfred Dooley - DT","#96 Sergio Hammond - DT","#90 Joseph Mattingly - RDE",,"#59 Thomas Vetter - MLB",,"#95 Bruce Corcoran - WLB","#34 Craig Pena - CB","#28 Karl Ferguson - SS",,"#25 Christopher Fee - SS",,"#36 Gregg Dawson - SS","#35 Gerald Legg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,10:08,"CIN 45",1,3,,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"3-1-CIN 45 (10:07) 89-Joseph Piggott ran to CIN 43 for 2 yards. Tackle by 61-Alfred Dooley.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#30 George Rioux - FB",,,"#19 Robert Peeler - WR","#24 Michael Atwood - WR","#6 James Greer - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#69 Albert Regan - LDE",,"#61 Alfred Dooley - DT",,"#90 Joseph Mattingly - RDE","#91 Casey Wilkerson - SLB","#59 Thomas Vetter - MLB",,"#95 Bruce Corcoran - WLB","#34 Craig Pena - CB","#28 Karl Ferguson - SS",,"#25 Christopher Fee - SS",,"#36 Gregg Dawson - SS","#35 Gerald Legg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,9:25,"CIN 43",1,1,10,"I Formation Normal HB Draw","Nickel 3-3-5 Cover 2 Man Under",1,0,0,"1-10-CIN 43 (9:24) 5-Valentine Hembree ran to CIN 42 for 1 yards. Tackle by 61-Alfred Dooley. 71-William Gustafson completely missed his blocking assignment. CIN 69-Albert Regan was injured on the play. He looks like he should be able to return.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#30 George Rioux - FB","#2 Jasper Ives - RB",,"#6 James Greer - WR",,"#1 Nathaniel Harris - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#69 Albert Regan - LDE",,"#61 Alfred Dooley - DT",,"#90 Joseph Mattingly - RDE","#91 Casey Wilkerson - SLB","#59 Thomas Vetter - MLB",,"#95 Bruce Corcoran - WLB","#35 Gerald Legg - CB","#28 Karl Ferguson - SS",,"#25 Christopher Fee - SS",,"#36 Gregg Dawson - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,8:49,"CIN 42",1,2,9,"Singleback Big Ins and Outs","Nickel 3-3-5 Cover 2 Man Under",7,0,0,"2-9-CIN 42 (8:48) 12-Roger Ahmed pass complete to 19-Robert Peeler to CIN 35 for 7 yards. Tackle by 59-Thomas Vetter.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,,"#81 Mathew Franzen - TE","#2 Jasper Ives - RB","#1 Nathaniel Harris - WR",,"#19 Robert Peeler - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#75 Ralph Mitchell - LT",,"#96 Sergio Hammond - DT",,"#61 Alfred Dooley - DT",,"#90 Joseph Mattingly - RDE","#91 Casey Wilkerson - SLB","#59 Thomas Vetter - MLB",,"#95 Bruce Corcoran - WLB","#35 Gerald Legg - CB","#28 Karl Ferguson - SS",,"#25 Christopher Fee - SS",,"#36 Gregg Dawson - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,8:13,"CIN 35",1,3,2,"I Formation Normal HB Counter","Nickel 3-3-5 Cover 2 Man Under",-1,0,0,"3-2-CIN 35 (8:12) 89-Joseph Piggott ran to CIN 36 for -1 yards. Tackle by 61-Alfred Dooley. 71-William Gustafson totally missed that block. PENALTY - Holding (RCR 2-Jasper Ives)","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#30 George Rioux - FB","#2 Jasper Ives - RB",,"#6 James Greer - WR",,"#24 Michael Atwood - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#96 Sergio Hammond - DT",,"#61 Alfred Dooley - DT",,"#90 Joseph Mattingly - RDE","#91 Casey Wilkerson - SLB","#59 Thomas Vetter - MLB",,"#95 Bruce Corcoran - WLB","#28 Karl Ferguson - SS","#27 Gregorio Duquette - SS",,"#34 Craig Pena - CB",,"#25 Christopher Fee - SS","#35 Gerald Legg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,8:09,"CIN 45",1,3,12,"I Formation Normal Max Protect","Nickel 3-3-5 Cover 2 Man Under",11,0,0,"3-12-CIN 45 (8:10) 12-Roger Ahmed pass complete to 1-Nathaniel Harris to CIN 34 for 11 yards. Tackle by 59-Thomas Vetter. CIN 96-Sergio Hammond was injured on the play. He looks like he should be able to return.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#30 George Rioux - FB","#2 Jasper Ives - RB",,"#6 James Greer - WR",,"#1 Nathaniel Harris - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#96 Sergio Hammond - DT",,"#61 Alfred Dooley - DT",,"#90 Joseph Mattingly - RDE","#91 Casey Wilkerson - SLB","#59 Thomas Vetter - MLB",,"#95 Bruce Corcoran - WLB","#35 Gerald Legg - CB","#28 Karl Ferguson - SS",,"#25 Christopher Fee - SS",,"#36 Gregg Dawson - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,7:35,"CIN 34",1,4,1,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",,0,0,"4-1-CIN 34 (7:34) PENALTY - False Start (RCR 6-James Greer)","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,,"#81 Mathew Franzen - TE",,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#19 Robert Peeler - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#75 Ralph Mitchell - LT",,"#98 Kevin Hunter - RDE",,"#61 Alfred Dooley - DT",,"#90 Joseph Mattingly - RDE","#91 Casey Wilkerson - SLB","#59 Thomas Vetter - MLB",,"#95 Bruce Corcoran - WLB","#28 Karl Ferguson - SS","#25 Christopher Fee - SS",,"#27 Gregorio Duquette - SS",,"#36 Gregg Dawson - SS","#35 Gerald Legg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,7:33,"CIN 39",1,4,6,"Field Goal","FG Block",49,0,0,"4-6-CIN 39 (7:34) 14-Robert Rodriguez 57 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#71 William Gustafson - C","#59 Jeffrey Walker - LT",,,,,,,,,,,,,,"#14 Robert Rodriguez - K","#76 Kurt Martin - LG","#75 Ralph Mitchell - LT","#62 David Lary - RG","#57 Donald Reneau - LG","#65 Steven Amick - RT","#79 William Spencer - LG","#73 Kevin Shepherd - C","#61 Larry Fink - C","#91 Casey Wilkerson - SLB","#61 Alfred Dooley - DT","#50 Harold Coke - MLB","#95 Bruce Corcoran - WLB","#27 Gregorio Duquette - SS","#35 Gerald Legg - CB","#62 Albert Snider - RDE","#36 Gregg Dawson - SS","#98 Kevin Hunter - RDE","#59 Thomas Vetter - MLB","#51 Thomas Davis - DT"
CIN,7:29,"CIN 46",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Man QB Spy",2,0,0,"1-10-CIN 46 (7:30) 42-Troy Moore ran to CIN 47 for 2 yards. Tackle by 98-Dale Hardin.","#19 Curtis Nielsen - QB","#42 Troy Moore - RB",,,"#9 Juan Yoder - FB",,,"#33 Ernest Wessel - WR","#85 Ralph Xiong - WR","#14 Frank Elmore - WR",,,"#72 Todd Kennon - LT","#56 Paul Miser - C","#63 James Funk - C","#52 Frank Richardson - RG","#68 Martin Clark - RT",,"#56 Jermaine Huntley - RDE",,"#91 Alex Cortez - DT","#95 Richard Brown - RDE","#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#94 Adolfo Hebert - WLB",,"#99 Michael Zamora - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#28 Edward Dreher - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:46,"CIN 47",1,2,8,"I Formation 3WR HB Toss Strong","4-3 Normal Double WR3",-0,0,0,"2-8-CIN 47 (6:45) 42-Troy Moore ran to CIN 47 for a short loss. Tackle by 91-Alex Cortez.","#19 Curtis Nielsen - QB","#42 Troy Moore - RB",,,"#9 Juan Yoder - FB",,,"#33 Ernest Wessel - WR","#85 Ralph Xiong - WR","#14 Frank Elmore - WR",,,"#72 Todd Kennon - LT","#68 Martin Clark - RT","#63 James Funk - C","#52 Frank Richardson - RG","#56 Paul Miser - C",,"#56 Jermaine Huntley - RDE",,"#91 Alex Cortez - DT","#95 Richard Brown - RDE","#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#94 Adolfo Hebert - WLB",,"#99 Michael Zamora - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#28 Edward Dreher - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:09,"CIN 47",1,3,9,"I Formation 3WR SE Post","Dime Normal Double WR1 WR2",,0,0,"3-9-CIN 47 (6:08) 19-Curtis Nielsen pass incomplete, intended for 33-Ernest Wessel. 36-Mark Murray got away with a hold on that play.","#19 Curtis Nielsen - QB","#42 Troy Moore - RB",,,"#9 Juan Yoder - FB",,,"#33 Ernest Wessel - WR","#85 Ralph Xiong - WR","#14 Frank Elmore - WR",,,"#72 Todd Kennon - LT","#68 Martin Clark - RT","#63 James Funk - C","#60 Kyle Campbell - RG","#52 Frank Richardson - RG",,"#56 Jermaine Huntley - RDE",,"#91 Alex Cortez - DT","#95 Richard Brown - RDE","#66 Raymond Michell - RDE",,"#94 Adolfo Hebert - WLB",,,"#36 Mark Murray - CB","#8 Danny Bielecki - CB","#25 Peter Scott - CB","#29 Brad Sinclair - CB",,"#28 Edward Dreher - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:04,"CIN 47",1,4,9,Punt,"Punt Return",50,0,0,"4-9-CIN 47 (6:05) 18-Gerald Miller punts 50 yards to RCR 3.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#60 Kyle Campbell - RG",,"#24 Michael Atwood - WR",,,"#28 Edward Dreher - CB","#98 Dale Hardin - SLB","#36 Mark Murray - CB",,"#92 Randall Sandin - WLB","#96 William Brown - WLB",,"#20 James Stokes - CB",,,,"#82 Richard Johns - TE","#52 Frank Richardson - RG","#72 Todd Kennon - LT","#56 Paul Miser - C","#9 Juan Yoder - FB","#74 Leonard Hudson - RG",,"#66 Raymond Michell - RDE","#56 Jermaine Huntley - RDE","#78 Richard Ison - LDE","#91 Alex Cortez - DT",,,,,,,
RCR,5:55,"RCR 3",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-RCR 3 (5:56) 12-Roger Ahmed pass incomplete, intended for 2-Jasper Ives. Pressure by 96-Sergio Hammond.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,,"#2 Jasper Ives - RB",,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#19 Robert Peeler - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#96 Sergio Hammond - DT",,"#51 Thomas Davis - DT",,"#98 Kevin Hunter - RDE","#91 Casey Wilkerson - SLB","#59 Thomas Vetter - MLB",,"#95 Bruce Corcoran - WLB","#28 Karl Ferguson - SS","#25 Christopher Fee - SS",,"#27 Gregorio Duquette - SS",,"#36 Gregg Dawson - SS","#35 Gerald Legg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,5:51,"RCR 3",1,2,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",11,0,0,"2-10-RCR 3 (5:52) 89-Joseph Piggott ran to RCR 14 for 11 yards. Tackle by 36-Gregg Dawson. RCR 89-Joseph Piggott was injured on the play. He looks like he should be able to return.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,,"#81 Mathew Franzen - TE",,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#19 Robert Peeler - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#96 Sergio Hammond - DT",,"#61 Alfred Dooley - DT",,"#90 Joseph Mattingly - RDE","#91 Casey Wilkerson - SLB","#59 Thomas Vetter - MLB",,"#95 Bruce Corcoran - WLB","#34 Craig Pena - CB","#28 Karl Ferguson - SS",,"#25 Christopher Fee - SS",,"#36 Gregg Dawson - SS","#35 Gerald Legg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,5:08,"RCR 14",1,1,10,"Strong I Big HB Off Tackle","Nickel 3-3-5 Cover 2 Man Under",7,0,0,"1-10-RCR 14 (5:07) 2-Jasper Ives ran to RCR 21 for 7 yards. Tackle by 59-Thomas Vetter. RCR 2-Jasper Ives was injured on the play. He looks like he should be able to return.","#12 Roger Ahmed - QB","#2 Jasper Ives - RB",,,"#30 George Rioux - FB","#81 Mathew Franzen - TE","#86 Tony Blanchette - WR","#19 Robert Peeler - WR",,,,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#96 Sergio Hammond - DT",,"#61 Alfred Dooley - DT",,"#90 Joseph Mattingly - RDE","#91 Casey Wilkerson - SLB","#59 Thomas Vetter - MLB",,"#95 Bruce Corcoran - WLB","#35 Gerald Legg - CB","#28 Karl Ferguson - SS",,"#25 Christopher Fee - SS",,"#36 Gregg Dawson - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,4:27,"RCR 21",1,2,3,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-3-RCR 21 (4:26) 12-Roger Ahmed pass Pass knocked down by 25-Christopher Fee. incomplete, intended for 19-Robert Peeler.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,,"#81 Mathew Franzen - TE",,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#19 Robert Peeler - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#75 Ralph Mitchell - LT",,"#96 Sergio Hammond - DT",,"#61 Alfred Dooley - DT",,"#90 Joseph Mattingly - RDE","#91 Casey Wilkerson - SLB","#59 Thomas Vetter - MLB",,"#95 Bruce Corcoran - WLB","#28 Karl Ferguson - SS","#25 Christopher Fee - SS",,"#27 Gregorio Duquette - SS",,"#36 Gregg Dawson - SS","#35 Gerald Legg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
