HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ROS,10:55,"WIL 23",1,3,8,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Double WR3",23,0,6,"3-8-WIL 23 (10:54) 12-David Espinal pass complete to 10-Larry Martinez for 23 yards. TOUCHDOWN! 10-Larry Martinez breaks down the CB. WIL 0 ROS 6","#12 David Espinal - QB","#40 Frank Jenkins - RB","#25 Daniel Grant - RB",,,,,"#86 Millard Banks - WR","#89 Juan Smith - WR","#10 Larry Martinez - WR",,,"#51 Curtis Parker - LT","#70 Frank Wise - LG","#63 Terrence Mayo - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#91 Christopher White - LDE",,"#90 Miguel Simpson - DT","#95 Daniel Delcastillo - LDE","#99 William Bravo - RDE",,"#22 David Chu - CB",,"#56 Martin Hernandez - SS","#30 Steven Evans - CB","#43 William Wallace - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,10:47,"WIL 15",1,7,15,"Field Goal","FG Block",25,0,7,"(10:48) Extra point GOOD by 1-Gilbert Diaz. WIL 0 ROS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 David Espinal - QB","#87 Jeremy Hunter - TE",,,,,,,,,,,,,,"#1 Gilbert Diaz - K","#59 Russell Adams - LG","#77 Michael Hess - RT","#54 Palmer Ellis - RT","#88 Robert Avina - TE","#31 Adrian Hopkins - FB","#51 Curtis Parker - LT","#25 Daniel Grant - RB","#10 Larry Martinez - WR","#57 Danny Long - MLB","#70 Danger Grainger - DT","#96 Brian Barber - SS","#90 Miguel Simpson - DT","#33 Devin Thompson - CB","#99 William Bravo - RDE","#95 Daniel Delcastillo - LDE","#22 David Chu - CB","#91 Christopher White - LDE","#30 Steven Evans - CB","#94 ""Big"" Ben Williams - DT"
ROS,10:47,"ROS 35",1,6,10,Kickoff,"Kick Return",,0,7,"(10:48) 1-Gilbert Diaz kicks 75 yards from ROS 35 to WIL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Thomas Cannon - WR",,"#94 ""Big"" Ben Williams - DT","#99 William Bravo - RDE","#91 Christopher White - LDE","#33 Devin Thompson - CB","#48 James Stringer - CB","#22 David Chu - CB","#95 Daniel Delcastillo - LDE","#57 Danny Long - MLB","#36 Reggie Holt - SS","#41 Robert Davis - SS","#1 Gilbert Diaz - K",,,,,,,,,,,,,,,,,,,,
WIL,10:47,"WIL 25",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Man Under 1",1,0,7,"1-10-WIL 25 (10:48) 17-Paul Jones ran to WIL 26 for 1 yards. Tackle by 93-Jack McMillan.","#2 Timothy Gutierrez - QB","#17 Paul Jones - WR",,,,"#20 Sebastian Shaw - WR","#82 Andrew Bourgeois - TE","#12 Andy Davenport - WR",,"#24 Allen Lowman - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#77 Anthony King - LT",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#71 Vernon McIver - DT","#96 Bernard Luckett - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#91 Charles Desimone - WLB","#20 Alvin Abernathy - CB","#43 Jamie McGuinness - CB",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,10:15,"WIL 26",1,2,9,"I Formation Normal PA Fullback Flat","4-3 Normal WLB MLB Blitz",,0,7,"2-9-WIL 26 (10:14) 2-Timothy Gutierrez pass Pass knocked down by 46-Bobby Queen. incomplete, intended for 20-Sebastian Shaw.","#2 Timothy Gutierrez - QB","#17 Paul Jones - WR",,,"#26 Charlie Young - FB","#20 Sebastian Shaw - WR",,"#12 Andy Davenport - WR",,"#85 Thomas Cannon - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#77 Anthony King - LT",,"#64 Jarred Austin - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#96 Bernard Luckett - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#91 Charles Desimone - WLB","#20 Alvin Abernathy - CB","#43 Jamie McGuinness - CB",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,10:11,"WIL 26",1,3,9,"I Formation Twin WR Slot Hitch","4-3 Normal OLB Blitz Inside",,0,7,"3-9-WIL 26 (10:12) 2-Timothy Gutierrez pass INTERCEPTED by 97-Willard Macrae at WIL 32. 97-Willard Macrae to WIL 27 for 5 yards. Tackle by 17-Paul Jones.","#2 Timothy Gutierrez - QB","#17 Paul Jones - WR",,,"#26 Charlie Young - FB","#20 Sebastian Shaw - WR",,"#12 Andy Davenport - WR",,"#24 Allen Lowman - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#77 Anthony King - LT",,"#64 Jarred Austin - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#96 Bernard Luckett - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#91 Charles Desimone - WLB","#20 Alvin Abernathy - CB","#43 Jamie McGuinness - CB",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,10:07,"WIL 27",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal 2 Deep",11,0,7,"1-10-WIL 27 (10:08) 12-David Espinal pass complete to 10-Larry Martinez to WIL 16 for 11 yards. Tackle by 46-Douglas Johnson.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,,"#88 Robert Avina - TE",,"#86 Millard Banks - WR","#10 Larry Martinez - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#70 Frank Wise - LG","#63 Terrence Mayo - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#91 Christopher White - LDE",,"#90 Miguel Simpson - DT","#95 Daniel Delcastillo - LDE","#99 William Bravo - RDE",,"#22 David Chu - CB",,"#56 Martin Hernandez - SS","#30 Steven Evans - CB","#43 William Wallace - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,9:32,"WIL 16",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",10,0,7,"1-10-WIL 16 (9:31) 40-Frank Jenkins ran to WIL 5 for 10 yards. Tackle by 30-Steven Evans. ROS 65-Melvin William was injured on the play. He looks like he should be able to return. ROS 88-Robert Avina was injured on the play. He looks like he should be able to return.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#88 Robert Avina - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#70 Frank Wise - LG","#63 Terrence Mayo - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#91 Christopher White - LDE",,"#90 Miguel Simpson - DT","#95 Daniel Delcastillo - LDE","#99 William Bravo - RDE","#23 Craig McQuiston - SS","#22 David Chu - CB",,"#56 Martin Hernandez - SS","#30 Steven Evans - CB","#43 William Wallace - CB",,,,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,8:47,"WIL 5",1,1,5,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR3",5,0,7,"1-5-WIL 5 (8:46) 25-Daniel Grant ran to WIL 0 for 5 yards. Tackle by 46-Douglas Johnson.","#12 David Espinal - QB","#25 Daniel Grant - RB","#34 Craig Cardenas - RB",,,,,"#86 Millard Banks - WR","#10 Larry Martinez - WR","#11 Richard Morrison - WR",,,"#51 Curtis Parker - LT","#70 Frank Wise - LG","#63 Terrence Mayo - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#91 Christopher White - LDE",,"#90 Miguel Simpson - DT","#95 Daniel Delcastillo - LDE","#99 William Bravo - RDE",,"#22 David Chu - CB",,"#56 Martin Hernandez - SS","#30 Steven Evans - CB","#43 William Wallace - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,8:02,"WIL 0",1,2,,"Goal Line Normal HB Outside Strong","4-3 Normal Man QB Spy",-1,0,7,"2-1-WIL 0 (8:01) 25-Daniel Grant ran to WIL 1 for -1 yards. Tackle by 90-Miguel Simpson.","#12 David Espinal - QB","#25 Daniel Grant - RB",,"#32 Donald Jackson - FB","#31 Adrian Hopkins - FB","#87 Jeremy Hunter - TE","#11 Richard Morrison - WR",,,,,,"#51 Curtis Parker - LT","#70 Frank Wise - LG","#63 Terrence Mayo - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#91 Christopher White - LDE",,"#90 Miguel Simpson - DT","#95 Daniel Delcastillo - LDE","#99 William Bravo - RDE","#23 Craig McQuiston - SS","#22 David Chu - CB",,"#56 Martin Hernandez - SS","#30 Steven Evans - CB","#43 William Wallace - CB",,,,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,7:21,"WIL 1",1,3,1,"Goal Line Normal HB Outside Strong","46 Normal Weak Blitz",1,0,13,"3-1-WIL 1 (7:20) 40-Frank Jenkins ran to WIL 0 for 1 yards. TOUCHDOWN! WIL 0 ROS 13","#12 David Espinal - QB","#40 Frank Jenkins - RB",,"#32 Donald Jackson - FB","#31 Adrian Hopkins - FB","#87 Jeremy Hunter - TE","#11 Richard Morrison - WR",,,,,,"#51 Curtis Parker - LT","#70 Frank Wise - LG","#63 Terrence Mayo - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#91 Christopher White - LDE",,"#90 Miguel Simpson - DT","#95 Daniel Delcastillo - LDE","#99 William Bravo - RDE","#23 Craig McQuiston - SS","#22 David Chu - CB",,"#56 Martin Hernandez - SS","#30 Steven Evans - CB","#43 William Wallace - CB",,,,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,7:17,"WIL 15",1,7,15,"Field Goal","FG Block",26,0,14,"(7:18) Extra point GOOD by 1-Gilbert Diaz. WIL 0 ROS 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 David Espinal - QB","#87 Jeremy Hunter - TE",,,,,,,,,,,,,,"#1 Gilbert Diaz - K","#70 Frank Wise - LG","#54 Palmer Ellis - RT","#51 Curtis Parker - LT","#31 Adrian Hopkins - FB","#77 Michael Hess - RT","#25 Daniel Grant - RB","#10 Larry Martinez - WR","#59 Russell Adams - LG","#96 Brian Barber - SS","#22 David Chu - CB","#70 Danger Grainger - DT","#30 Steven Evans - CB","#43 William Wallace - CB","#99 William Bravo - RDE","#95 Daniel Delcastillo - LDE","#57 Danny Long - MLB","#90 Miguel Simpson - DT","#91 Christopher White - LDE","#94 ""Big"" Ben Williams - DT"
ROS,7:17,"ROS 35",1,6,10,Kickoff,"Kick Return",,0,14,"(7:18) 1-Gilbert Diaz kicks 72 yards from ROS 35 to WIL -7. 85-Thomas Cannon to WIL 23 for 31 yards. Tackle by 43-Jamie McGuinness.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Thomas Cannon - WR",,"#94 ""Big"" Ben Williams - DT","#22 David Chu - CB","#91 Christopher White - LDE","#41 Robert Davis - SS","#48 James Stringer - CB","#33 Devin Thompson - CB","#36 Reggie Holt - SS","#95 Daniel Delcastillo - LDE","#99 William Bravo - RDE","#57 Danny Long - MLB","#1 Gilbert Diaz - K",,,,,,,,,,,,,,,,,,,,
WIL,7:13,"WIL 23",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal OLB Blitz Outside",11,0,14,"1-10-WIL 23 (7:14) 2-Timothy Gutierrez pass complete to 12-Andy Davenport to WIL 33 for 11 yards. Tackle by 97-Willard Macrae.","#2 Timothy Gutierrez - QB","#17 Paul Jones - WR",,,"#26 Charlie Young - FB","#20 Sebastian Shaw - WR",,"#12 Andy Davenport - WR",,"#24 Allen Lowman - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#77 Anthony King - LT",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#71 Vernon McIver - DT","#96 Bernard Luckett - RDE","#99 Richard Olson - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#43 Jamie McGuinness - CB",,,,"#33 Gerald Kreutzer - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,6:33,"WIL 33",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal OLB Blitz Outside",2,0,14,"1-10-WIL 33 (6:32) 17-Paul Jones ran to WIL 35 for 2 yards. Tackle by 56-Kenneth Ellender.","#2 Timothy Gutierrez - QB","#17 Paul Jones - WR",,,"#26 Charlie Young - FB","#20 Sebastian Shaw - WR",,"#12 Andy Davenport - WR",,"#24 Allen Lowman - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#77 Anthony King - LT",,"#64 Jarred Austin - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#96 Bernard Luckett - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#91 Charles Desimone - WLB","#20 Alvin Abernathy - CB","#43 Jamie McGuinness - CB",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,5:51,"WIL 35",1,2,8,"I Formation 3WR HB Inside Strong","4-3 Normal Man Under 1",4,0,14,"2-8-WIL 35 (5:50) 17-Paul Jones ran to WIL 39 for 4 yards. Tackle by 56-Kenneth Ellender. WIL 77-Anthony King was injured on the play. He looks like he should be able to return.","#2 Timothy Gutierrez - QB","#17 Paul Jones - WR",,,"#26 Charlie Young - FB",,,"#12 Andy Davenport - WR","#85 Thomas Cannon - WR","#24 Allen Lowman - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#77 Anthony King - LT",,"#64 Jarred Austin - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#96 Bernard Luckett - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#91 Charles Desimone - WLB","#20 Alvin Abernathy - CB","#43 Jamie McGuinness - CB",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,5:13,"WIL 39",1,3,4,"I Formation 3WR Backfield Flats","4-3 Under Double LB Blitz",,0,14,"3-4-WIL 39 (5:12) 2-Timothy Gutierrez pass Pass knocked down by 46-Bobby Queen. incomplete, intended for 85-Thomas Cannon.","#2 Timothy Gutierrez - QB","#17 Paul Jones - WR",,,"#26 Charlie Young - FB",,,"#12 Andy Davenport - WR","#85 Thomas Cannon - WR","#24 Allen Lowman - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#75 Arthur “Drax” Douglas - RT",,"#64 Jarred Austin - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#96 Bernard Luckett - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#91 Charles Desimone - WLB","#20 Alvin Abernathy - CB","#43 Jamie McGuinness - CB",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,5:08,"WIL 39",1,4,4,Punt,"Punt Return",50,0,14,"4-4-WIL 39 (5:09) 11-Keith Jones punts 50 yards to ROS 11.",,,,,,,,,,,,,,,,,,"#11 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#76 Dale Morgan - LT",,"#25 Daniel Grant - RB",,,"#20 Alvin Abernathy - CB","#33 Gerald Kreutzer - SS","#43 Jamie McGuinness - CB",,"#91 Charles Desimone - WLB","#45 Maurice Butcher - FS",,"#49 Charles Rucker - SS",,,,"#75 Arthur “Drax” Douglas - RT","#73 David Stowell - RG","#67 Kevin Schneider - C","#63 Charles Johson - LG","#78 Joe Hoffman - LG","#52 Bryan Loyd - LG",,"#78 Jeff Crespo - RDE","#64 Jarred Austin - LDE","#56 Kenneth Ellender - SLB","#96 Bernard Luckett - RDE",,,,,,,
