HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KMN,6:12,"SFO 7",1,1,7,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",1,0,0,"1-7-SFO 7 (6:13) 28-Richard Collins ran to SFO 6 for 1 yards. Tackle by 90-Scott Morton.","#16 Elijah Carmichael - QB","#28 Richard Collins - RB",,,"#66 James Bland - RT","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#77 David Martel - CB","#56 Michael Dahlgren - CB",,,,"#79 Michael Duprey - FS","#48 Donald Lindquist - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,5:31,"SFO 6",1,2,6,"Shotgun 5 Wide Slot Drag","Quarter Normal CB5 Blitz",5,6,0,"2-6-SFO 6 (5:30) 16-Elijah Carmichael pass complete to 86-Leslie McCrea to SFO 0 for 5 yards. TOUCHDOWN! KMN 6 SFO 0","#16 Elijah Carmichael - QB",,,,,,,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR","#15 Michael Moses - RB","#12 Richard Lynch - WR","#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT",,"#50 Don Polanco - RDE",,"#57 Joseph Langston - MLB",,,"#77 David Martel - CB","#26 Harvey Schmucker - CB","#43 Robert Hayes - CB","#56 Michael Dahlgren - CB","#95 Carlos Henry - SS","#79 Michael Duprey - FS","#48 Donald Lindquist - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,5:25,"SFO 15",1,7,15,"Field Goal","FG Block",25,7,0,"(5:26) Extra point GOOD by 10-James Pruitt. SFO 71-Robert Owens was injured on the play. He looks like he should be able to return. KMN 7 SFO 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Elijah Carmichael - QB","#71 Michael Pitt - LG",,,,,,,,,,,,,,"#10 James Pruitt - K","#53 Joseph Gibson - RG","#77 Jose Marrero - C","#78 Son Robinson - C","#85 Melvin Looney - RG","#59 Eric Fox - LT","#64 Jason Stevens - C","#66 James Bland - RT","#41 John White - RG","#90 Scott Morton - DT","#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#71 Robert Owens - LDE","#95 Carlos Henry - SS","#57 Joseph Langston - MLB","#43 Robert Hayes - CB","#53 Cole Fried - MLB","#91 Charles Evans - DT","#93 Adam Allen - RDE","#92 Charles Choe - MLB"
KMN,5:25,"KMN 35",1,6,10,Kickoff,"Kick Return",,7,0,"(5:26) 10-James Pruitt kicks 72 yards from KMN 35 to SFO -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Marvin Castro - WR",,"#16 Philip Robinson - WR","#13 Juan Clark - WR","#53 Cole Fried - MLB","#80 Henry Anderson - TE","#56 Michael Dahlgren - CB","#86 Oliver Austin - FB","#79 Michael Duprey - FS","#14 Robert Hammack - WR","#18 Travis Daniel - WR","#32 Adam Demello - FB","#10 James Pruitt - K",,,,,,,,,,,,,,,,,,,,
SFO,5:25,"SFO 25",1,1,10,"Shotgun 5 Wide Slot Drag","Dime Flat Man Cover 1",,7,0,"1-10-SFO 25 (5:26) 4-Max Tucker pass Pass knocked down by 45-Robert Fernandez. incomplete, intended for 83-Marvin Castro. 45-Robert Fernandez got away with a hold on that play. KMN 50-Charles Britton was injured on the play. He looks like he should be able to return. PENALTY - Holding (SFO 81-Johnie Annis)","#4 Max Tucker - QB",,,,,,,"#83 Marvin Castro - WR","#13 Juan Clark - WR","#16 Philip Robinson - WR","#18 Travis Daniel - WR","#14 Robert Hammack - WR","#67 Ashley Pate - LT","#69 Edward McElroy - C","#61 Harold Williams - RG","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE",,"#55 Alvin Downey - SLB",,,"#45 Robert Fernandez - CB","#47 Terry McMichael - CB","#23 Wayne Jensen - FS","#24 Josh Mathis - CB",,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,5:21,"SFO 15",1,1,20,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,7,0,"1-20-SFO 15 (5:22) 4-Max Tucker pass Pass knocked down by 38-Jeffrey Stanley. incomplete, intended for 13-Juan Clark.","#4 Max Tucker - QB","#84 Maynard Hazelton - WR",,,,"#80 Henry Anderson - TE",,"#83 Marvin Castro - WR","#13 Juan Clark - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#61 Harold Williams - RG","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 William Welch - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,5:17,"SFO 15",1,2,20,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,7,0,"2-20-SFO 15 (5:18) 4-Max Tucker pass Pass knocked down by 45-Robert Fernandez. incomplete, intended for 84-Maynard Hazelton.","#4 Max Tucker - QB","#84 Maynard Hazelton - WR",,,,"#80 Henry Anderson - TE",,"#83 Marvin Castro - WR","#13 Juan Clark - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#61 Harold Williams - RG","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 William Welch - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,5:14,"SFO 15",1,3,20,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,7,0,"3-20-SFO 15 (5:15) 4-Max Tucker pass incomplete, intended for 14-Robert Hammack.","#4 Max Tucker - QB","#84 Maynard Hazelton - WR",,,,"#80 Henry Anderson - TE",,"#83 Marvin Castro - WR","#14 Robert Hammack - WR","#18 Travis Daniel - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#61 Harold Williams - RG","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#62 William Welch - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#47 Terry McMichael - CB","#24 Josh Mathis - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,5:10,"SFO 15",1,4,20,Punt,"Punt Return",,7,0,"4-20-SFO 15 (5:11) 8-Ralph Frost punts 50 yards to KMN 35. Fair Catch by 80-Lance Turner.",,,,,,,,,,,,,,,,,,"#8 Ralph Frost - P",,,,,,,,,,,,,,,,,,,"#86 Oliver Austin - FB",,"#80 Lance Turner - WR",,,"#95 Stephen Bourquin - WLB","#24 Josh Mathis - CB","#45 Robert Fernandez - CB",,"#75 Christopher Howard - DT","#42 Richard Ackerman - CB",,"#49 George Moss - FS",,,,"#52 Keith Young - RT","#67 Ashley Pate - LT","#42 Andrew Piper - LT","#69 Edward McElroy - C","#82 Michael Foster - TE","#32 Adam Demello - FB",,"#62 William Welch - RDE","#74 Jesse Hammonds - RDE","#99 Nicolas Brown - WLB","#93 Alexander Luke - DT",,,,,,,
KMN,5:03,"KMN 35",1,1,10,"Split Backs 3 Wide Slot Post","Dime Normal Double WR1 WR2",7,7,0,"1-10-KMN 35 (5:04) 16-Elijah Carmichael pass complete to 28-Richard Collins to KMN 41 for 7 yards. Tackle by 43-Robert Hayes.","#16 Elijah Carmichael - QB","#28 Richard Collins - RB",,,"#66 James Bland - RT",,,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR",,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE",,"#57 Joseph Langston - MLB",,,"#77 David Martel - CB","#26 Harvey Schmucker - CB","#43 Robert Hayes - CB","#56 Michael Dahlgren - CB",,"#79 Michael Duprey - FS","#48 Donald Lindquist - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,4:23,"KMN 41",1,2,3,"Shotgun 4 Wide Slot Curl","Dime Normal Double WR1 WR2",,7,0,"2-3-KMN 41 (4:22) 16-Elijah Carmichael pass Pass knocked down by 57-Joseph Langston. incomplete, intended for 15-Michael Moses. Pressure by 93-Adam Allen.","#16 Elijah Carmichael - QB","#28 Richard Collins - RB",,,,,,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR","#15 Michael Moses - RB",,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE",,"#57 Joseph Langston - MLB",,,"#77 David Martel - CB","#26 Harvey Schmucker - CB","#43 Robert Hayes - CB","#56 Michael Dahlgren - CB",,"#79 Michael Duprey - FS","#48 Donald Lindquist - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,4:16,"KMN 41",1,3,3,"Split Backs 3 Wide Slot Post","Dime Normal Double WR1 WR2",11,7,0,"3-3-KMN 41 (4:17) 16-Elijah Carmichael pass complete to 18-Jason Davis to SFO 48 for 11 yards. Tackle by 79-Michael Duprey. SFO 93-Adam Allen was injured on the play. He looks like he should be able to return.","#16 Elijah Carmichael - QB","#28 Richard Collins - RB",,,"#66 James Bland - RT",,,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR",,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE",,"#57 Joseph Langston - MLB",,,"#77 David Martel - CB","#26 Harvey Schmucker - CB","#43 Robert Hayes - CB","#56 Michael Dahlgren - CB",,"#79 Michael Duprey - FS","#48 Donald Lindquist - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,3:40,"SFO 48",1,1,10,"Shotgun 5 Wide Slot Cross","Quarter Normal CB5 Blitz",12,7,0,"1-10-SFO 48 (3:39) 16-Elijah Carmichael pass complete to 80-Lance Turner to SFO 35 for 12 yards. Tackle by 48-Donald Lindquist.","#16 Elijah Carmichael - QB",,,,,,,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR","#15 Michael Moses - RB","#12 Richard Lynch - WR","#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#91 Charles Evans - DT",,"#96 Alfred Sexton - DT",,"#50 Don Polanco - RDE",,"#57 Joseph Langston - MLB",,,"#77 David Martel - CB","#26 Harvey Schmucker - CB","#43 Robert Hayes - CB","#56 Michael Dahlgren - CB","#95 Carlos Henry - SS","#79 Michael Duprey - FS","#48 Donald Lindquist - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,2:53,"SFO 35",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Man Under 1",2,7,0,"1-10-SFO 35 (2:52) 83-Thomas Kline ran to SFO 33 for 2 yards. Tackle by 53-Cole Fried.","#16 Elijah Carmichael - QB","#83 Thomas Kline - WR","#28 Richard Collins - RB",,,,,"#15 Michael Moses - RB","#11 Joseph Garcia - WR","#12 Richard Lynch - WR",,,"#59 Eric Fox - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#53 Joseph Gibson - RG",,"#91 Charles Evans - DT",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#43 Robert Hayes - CB","#26 Harvey Schmucker - CB",,,,"#33 Benjamin Powers - CB","#95 Carlos Henry - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,2:11,"SFO 33",1,2,8,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB5 Blitz",3,7,0,"2-8-SFO 33 (2:10) 16-Elijah Carmichael pass complete to 11-Joseph Garcia to SFO 30 for 3 yards. Tackle by 95-Carlos Henry. PENALTY - Pass Interference (SFO 95-Carlos Henry)","#16 Elijah Carmichael - QB",,,,,,,"#86 Leslie McCrea - WR","#12 Richard Lynch - WR","#15 Michael Moses - RB","#11 Joseph Garcia - WR","#83 Thomas Kline - WR","#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT",,"#50 Don Polanco - RDE",,"#57 Joseph Langston - MLB",,,"#77 David Martel - CB","#56 Michael Dahlgren - CB","#95 Carlos Henry - SS","#43 Robert Hayes - CB","#33 Benjamin Powers - CB","#79 Michael Duprey - FS","#48 Donald Lindquist - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,2:05,"SFO 27",1,1,10,"Singleback Big Ins and Outs","Nickel Normal Double WR1",8,7,0,"1-10-SFO 27 (2:06) 16-Elijah Carmichael pass complete to 46-Peter Wedding to SFO 19 for 8 yards. Tackle by 57-Joseph Langston.","#16 Elijah Carmichael - QB","#28 Richard Collins - RB",,,,"#11 Joseph Garcia - WR","#46 Peter Wedding - TE","#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE",,"#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#56 Michael Dahlgren - CB",,"#43 Robert Hayes - CB",,"#33 Benjamin Powers - CB","#48 Donald Lindquist - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,1:29,"SFO 19",1,2,2,"Empty 4 Wide Spread Corner Post","Dime Normal Double WR1",,7,0,"2-2-SFO 19 (1:28) PENALTY - False Start (KMN 71-Michael Pitt)","#16 Elijah Carmichael - QB",,,,,"#11 Joseph Garcia - WR",,"#18 Jason Davis - WR","#15 Michael Moses - RB","#86 Leslie McCrea - WR","#12 Richard Lynch - WR",,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE",,"#57 Joseph Langston - MLB",,,"#77 David Martel - CB","#26 Harvey Schmucker - CB","#95 Carlos Henry - SS","#56 Michael Dahlgren - CB",,"#79 Michael Duprey - FS","#48 Donald Lindquist - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,1:27,"SFO 24",1,2,7,"Shotgun 5 Wide Slot Drag","Quarter Normal CB5 Blitz",6,7,0,"2-7-SFO 24 (1:28) 16-Elijah Carmichael pass complete to 86-Leslie McCrea to SFO 18 for 6 yards. Tackle by 56-Michael Dahlgren.","#16 Elijah Carmichael - QB",,,,,,,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR","#15 Michael Moses - RB","#12 Richard Lynch - WR","#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT",,"#50 Don Polanco - RDE",,"#57 Joseph Langston - MLB",,,"#77 David Martel - CB","#26 Harvey Schmucker - CB","#43 Robert Hayes - CB","#56 Michael Dahlgren - CB","#95 Carlos Henry - SS","#79 Michael Duprey - FS","#48 Donald Lindquist - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,0:42,"SFO 18",1,3,1,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Man Under 1",,7,0,"3-1-SFO 18 (0:41) PENALTY - False Start (KMN 71-Michael Pitt)","#16 Elijah Carmichael - QB","#83 Thomas Kline - WR","#28 Richard Collins - RB",,,,,"#18 Jason Davis - WR","#11 Joseph Garcia - WR","#80 Lance Turner - WR",,,"#59 Eric Fox - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#53 Joseph Gibson - RG",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#77 David Martel - CB","#56 Michael Dahlgren - CB",,,,"#79 Michael Duprey - FS","#48 Donald Lindquist - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,0:40,"SFO 23",1,3,6,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB5 MLB Blitz",,7,0,"3-6-SFO 23 (0:41) 16-Elijah Carmichael pass Pass knocked down by 26-Harvey Schmucker. incomplete, intended for 80-Lance Turner. SFO 93-Adam Allen was injured on the play. He looks like he should be able to return.","#16 Elijah Carmichael - QB",,,,,,,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR","#15 Michael Moses - RB","#12 Richard Lynch - WR","#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT",,"#50 Don Polanco - RDE",,"#57 Joseph Langston - MLB",,,"#77 David Martel - CB","#26 Harvey Schmucker - CB","#43 Robert Hayes - CB","#56 Michael Dahlgren - CB","#95 Carlos Henry - SS","#79 Michael Duprey - FS","#48 Donald Lindquist - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,0:37,"SFO 23",1,4,6,"Field Goal","FG Block",33,10,0,"4-6-SFO 23 (0:38) 10-James Pruitt 41 yard field goal is GOOD. KMN 10 SFO 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Elijah Carmichael - QB","#71 Michael Pitt - LG",,,,,,,,,,,,,,"#10 James Pruitt - K","#53 Joseph Gibson - RG","#77 Jose Marrero - C","#78 Son Robinson - C","#85 Melvin Looney - RG","#59 Eric Fox - LT","#64 Jason Stevens - C","#66 James Bland - RT","#41 John White - RG","#90 Scott Morton - DT","#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#71 Robert Owens - LDE","#51 Steven Hutto - SLB","#95 Carlos Henry - SS","#57 Joseph Langston - MLB","#53 Cole Fried - MLB","#91 Charles Evans - DT","#92 Charles Choe - MLB","#43 Robert Hayes - CB"
KMN,0:34,"KMN 35",1,6,10,Kickoff,"Kick Return",,10,0,"(0:35) 10-James Pruitt kicks 75 yards from KMN 35 to SFO -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Marvin Castro - WR",,"#16 Philip Robinson - WR","#13 Juan Clark - WR","#53 Cole Fried - MLB","#80 Henry Anderson - TE","#56 Michael Dahlgren - CB","#86 Oliver Austin - FB","#79 Michael Duprey - FS","#14 Robert Hammack - WR","#18 Travis Daniel - WR","#32 Adam Demello - FB","#10 James Pruitt - K",,,,,,,,,,,,,,,,,,,,
SFO,0:34,"SFO 25",1,1,10,"Shotgun Normal TE Out","4-3 Normal Double WR1",6,10,0,"1-10-SFO 25 (0:35) 4-Max Tucker pass complete to 80-Henry Anderson to SFO 31 for 6 yards. Tackle by 99-Nicolas Brown. 80-Henry Anderson made a great move on the CB. 99-Nicolas Brown got away with a hold on that play.","#4 Max Tucker - QB","#84 Maynard Hazelton - WR",,,,"#80 Henry Anderson - TE",,"#83 Marvin Castro - WR","#13 Juan Clark - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#61 Harold Williams - RG","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,4,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,15:00,"SFO 31",2,2,4,"Singleback Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",4,10,0,"2-4-SFO 31 (15:00) 84-Maynard Hazelton ran to SFO 34 for 4 yards. Tackle by 45-Robert Fernandez.","#4 Max Tucker - QB","#84 Maynard Hazelton - WR",,,,"#80 Henry Anderson - TE",,"#83 Marvin Castro - WR","#13 Juan Clark - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#61 Harold Williams - RG","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,14:25,"SFO 34",2,3,1,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",26,10,0,"3-1-SFO 34 (14:24) 4-Max Tucker pass complete to 13-Juan Clark to KMN 39 for 26 yards. Tackle by 47-Terry McMichael. Nice job by 13-Juan Clark on that route to lose his coverage.","#4 Max Tucker - QB","#84 Maynard Hazelton - WR",,,,"#80 Henry Anderson - TE",,"#83 Marvin Castro - WR","#13 Juan Clark - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#61 Harold Williams - RG","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,13:45,"KMN 39",2,1,10,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",,10,0,"1-10-KMN 39 (13:44) 4-Max Tucker pass INTERCEPTED by 99-Nicolas Brown at KMN 34. 99-Nicolas Brown to KMN 34 for 0 yards. Tackle by 80-Henry Anderson. SFO 61-Harold Williams was injured on the play. He looks like he should be able to return.","#4 Max Tucker - QB","#88 Terence Davis - WR",,,,"#80 Henry Anderson - TE",,"#83 Marvin Castro - WR","#13 Juan Clark - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#61 Harold Williams - RG","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,13:40,"KMN 34",2,1,10,"Shotgun 5 Wide Slot Cross","Quarter Normal CB5 MLB Blitz",11,10,0,"1-10-KMN 34 (13:41) 16-Elijah Carmichael pass complete to 18-Jason Davis to KMN 45 for 11 yards. Tackle by 77-David Martel. 18-Jason Davis breaks down the CB. Pressure by 96-Alfred Sexton. PENALTY - Pass Interference (SFO 77-David Martel) (Declined)","#16 Elijah Carmichael - QB",,,,,,,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR","#15 Michael Moses - RB","#12 Richard Lynch - WR","#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT",,"#50 Don Polanco - RDE",,"#57 Joseph Langston - MLB",,,"#77 David Martel - CB","#26 Harvey Schmucker - CB","#43 Robert Hayes - CB","#56 Michael Dahlgren - CB","#95 Carlos Henry - SS","#79 Michael Duprey - FS","#48 Donald Lindquist - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
