HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
THT,12:15,"LDN 34",1,2,4,"Singleback Big WR Deep","4-3 Normal Man Under 1",,0,0,"2-4-LDN 34 (12:14) 3-Billy Head pass Pass knocked down by 23-Mario Bradley. incomplete, intended for 19-Matthew Lewandowski. 23-Mario Bradley got away with a hold on that play.","#3 Billy Head - QB","#13 Michael Johnson - WR",,,,"#19 Matthew Lewandowski - WR","#80 James Jones - WR","#86 Stephen Woodworth - WR",,"#15 Terrence Wilson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#76 David Cloutier - RDE",,"#78 Shelton Thompson - DT","#74 DeAndre McDade - DT","#71 Kelly Jansen - LDE","#50 Anthony Hawkins - WLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#28 Stephen Begley - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,12:10,"LDN 34",1,3,4,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",1,0,0,"3-4-LDN 34 (12:11) 3-Billy Head pass complete to 13-Michael Johnson to LDN 33 for 1 yards. Tackle by 50-Anthony Hawkins. 13-Michael Johnson made a great move on the CB.","#3 Billy Head - QB","#13 Michael Johnson - WR",,,"#80 James Jones - WR","#19 Matthew Lewandowski - WR",,"#86 Stephen Woodworth - WR",,"#15 Terrence Wilson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#76 David Cloutier - RDE",,"#78 Shelton Thompson - DT","#74 DeAndre McDade - DT","#71 Kelly Jansen - LDE","#50 Anthony Hawkins - WLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#28 Stephen Begley - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,11:34,"LDN 33",1,4,3,Punt,"Punt Return",29,0,0,"4-3-LDN 33 (11:33) 9-Emmanuel Barker punts 29 yards to LDN 4.",,,,,,,,,,,,,,,,,,"#9 Emmanuel Barker - P",,,,,,,,,,,,,,,,,,,"#64 Lamar Holden - LG",,"#32 John H. Johnson - WR",,,"#33 Jake Trivett - CB","#58 William Kirksey - MLB","#50 Anthony Hawkins - WLB",,"#4 Ken Sale - CB","#53 Marlon Brown - WLB",,"#92 Jeff ""The Dude"" Lebowski - SLB",,,,"#62 Brian Mathis - LG","#69 Enrique Gael Lobezno - LG","#87 Derek Mayfield - TE","#81 James Lawrence - WR","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#74 DeAndre McDade - DT","#51 Raymond Winans - RDE","#75 Jeffrey Hunter - RDE","#97 John Kinto - WLB",,,,,,,
LDN,11:22,"LDN 4",1,1,10,"I Formation 3WR HB Inside Strong","46 Normal Inside Blitz",-0,0,0,"1-10-LDN 4 (11:23) 32-John H. Johnson ran to LDN 3 for a short loss. Tackle by 54-Ricky Shaw.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB",,,"#1 Alfred Shoop - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT","#92 Dewayne Mansour - DT","#97 George Hostetter - RDE","#54 Ricky Shaw - WLB","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#35 Clarence Howard - SS","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,10:40,"LDN 3",1,2,10,"I Formation 3WR HB Inside Strong","3-4 Normal Man QB Spy",5,0,0,"2-10-LDN 3 (10:39) 32-John H. Johnson ran to LDN 9 for 5 yards. Tackle by 36-Coy Brown.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB",,,"#1 Alfred Shoop - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#54 Ricky Shaw - WLB","#94 Richard Preston - MLB","#38 Edward Enos - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#35 Clarence Howard - SS","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,10:02,"LDN 9",1,3,5,"Weak I Normal HB Inside Weak","46 Normal Inside Blitz",1,0,0,"3-5-LDN 9 (10:01) 32-John H. Johnson ran to LDN 9 for 1 yards. Tackle by 54-Ricky Shaw.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT","#92 Dewayne Mansour - DT","#97 George Hostetter - RDE","#54 Ricky Shaw - WLB","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#35 Clarence Howard - SS","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,9:31,"LDN 9",1,4,4,Punt,"Punt Return",,0,0,"4-4-LDN 9 (9:30) 15-Jordan Morgan punts 46 yards to THT 45. 13-Michael Johnson to LDN 46 for 10 yards. Tackle by 33-Jake Trivett.",,,,,,,,,,,,,,,,,,"#15 Jordan Morgan - P",,,,,,,,,,,,,,,,,,,"#60 Todd Cervantes - RG",,"#13 Michael Johnson - WR",,,"#17 Ellsworth Rosborough - WR","#94 Richard Preston - MLB","#10 William Jackson - WR",,"#38 Edward Enos - CB","#44 John Guidry - CB",,"#54 Ricky Shaw - WLB",,,,"#61 Waldo Elder - LG","#65 Kenneth Bullis - RT","#67 John Mazzotta - LG","#68 Jerry Mitchell - C","#64 Robert Low - C","#76 Joseph Barton - RT",,"#79 Thomas Ton - LDE","#24 Robert Figueroa - WLB","#96 Zachary Rodriguez - LDE","#52 Todd Bayne - LDE",,,,,,,
THT,9:21,"LDN 46",1,1,10,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",,0,0,"1-10-LDN 46 (9:22) 3-Billy Head pass Pass knocked down by 24-Casey Timmons. incomplete, intended for 19-Matthew Lewandowski.","#3 Billy Head - QB","#13 Michael Johnson - WR",,"#80 James Jones - WR","#15 Terrence Wilson - WR","#19 Matthew Lewandowski - WR",,"#86 Stephen Woodworth - WR",,,,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#76 David Cloutier - RDE",,"#78 Shelton Thompson - DT",,"#71 Kelly Jansen - LDE","#92 Jeff ""The Dude"" Lebowski - SLB","#94 Danny Lockett - MLB","#58 William Kirksey - MLB","#53 Marlon Brown - WLB","#28 Stephen Begley - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,9:17,"LDN 46",1,2,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",4,0,0,"2-10-LDN 46 (9:18) 13-Michael Johnson ran to LDN 42 for 4 yards. Tackle by 50-Anthony Hawkins.","#3 Billy Head - QB","#13 Michael Johnson - WR",,,"#80 James Jones - WR","#19 Matthew Lewandowski - WR",,"#86 Stephen Woodworth - WR",,"#15 Terrence Wilson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#76 David Cloutier - RDE",,"#78 Shelton Thompson - DT","#74 DeAndre McDade - DT","#71 Kelly Jansen - LDE","#50 Anthony Hawkins - WLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#28 Stephen Begley - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,8:43,"LDN 42",1,3,6,"I Formation Normal Max Protect","4-3 Normal Man Under 1",3,0,0,"3-6-LDN 42 (8:42) 3-Billy Head pass complete to 13-Michael Johnson to LDN 39 for 3 yards. Tackle by 4-Ken Sale.","#3 Billy Head - QB","#13 Michael Johnson - WR",,,"#80 James Jones - WR","#19 Matthew Lewandowski - WR",,"#86 Stephen Woodworth - WR",,"#15 Terrence Wilson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#76 David Cloutier - RDE",,"#78 Shelton Thompson - DT","#74 DeAndre McDade - DT","#71 Kelly Jansen - LDE","#50 Anthony Hawkins - WLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#28 Stephen Begley - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,8:09,"LDN 39",1,4,3,Punt,"Punt Return",39,0,0,"4-3-LDN 39 (8:08) 9-Emmanuel Barker punts 39 yards to LDN 0.4-3-LDN 39 (8:08) 9-Emmanuel Barker punts 39 yards to LDN 0. Touchback.",,,,,,,,,,,,,,,,,,"#9 Emmanuel Barker - P",,,,,,,,,,,,,,,,,,,"#64 Lamar Holden - LG",,"#32 John H. Johnson - WR",,,"#33 Jake Trivett - CB","#58 William Kirksey - MLB","#50 Anthony Hawkins - WLB",,"#4 Ken Sale - CB","#53 Marlon Brown - WLB",,"#92 Jeff ""The Dude"" Lebowski - SLB",,,,"#62 Brian Mathis - LG","#69 Enrique Gael Lobezno - LG","#87 Derek Mayfield - TE","#81 James Lawrence - WR","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#74 DeAndre McDade - DT","#51 Raymond Winans - RDE","#75 Jeffrey Hunter - RDE","#97 John Kinto - WLB",,,,,,,
LDN,7:58,"LDN 20",1,1,10,"I Formation 3WR HB Inside Strong","3-4 Normal Double Blitz",3,0,0,"1-10-LDN 20 (7:59) 32-John H. Johnson ran to LDN 23 for 3 yards. Tackle by 54-Ricky Shaw.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB",,,"#1 Alfred Shoop - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#54 Ricky Shaw - WLB","#94 Richard Preston - MLB","#41 Jon Conner - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#35 Clarence Howard - SS","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,7:15,"LDN 23",1,2,7,"I Formation 3WR PA Fullback Flat","4-3 Under Double LB Blitz",,0,0,"2-7-LDN 23 (7:14) 8-Preston Jones pass Pass knocked down by 37-Marc Lowe. incomplete, intended for 86-Jon Horton.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB",,,"#1 Alfred Shoop - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT","#92 Dewayne Mansour - DT","#97 George Hostetter - RDE","#54 Ricky Shaw - WLB","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#35 Clarence Howard - SS","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,7:11,"LDN 23",1,3,7,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",11,0,0,"3-7-LDN 23 (7:12) 8-Preston Jones pass complete to 32-John H. Johnson to LDN 34 for 11 yards. Tackle by 35-Clarence Howard.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,,"#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT","#92 Dewayne Mansour - DT","#97 George Hostetter - RDE",,"#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,"#44 John Guidry - CB",,"#35 Clarence Howard - SS","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,6:29,"LDN 34",1,1,10,"Split Backs Normal WR Post","4-3 Under Double LB Blitz",10,0,0,"1-10-LDN 34 (6:28) 8-Preston Jones pass complete to 35-Tony Vinson to LDN 44 for 10 yards. Tackle by 36-Coy Brown.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT","#92 Dewayne Mansour - DT","#97 George Hostetter - RDE","#54 Ricky Shaw - WLB","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#35 Clarence Howard - SS","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,5:54,"LDN 44",1,1,10,"I Formation 3WR SE Post","4-3 Under Double LB Blitz",3,0,0,"1-10-LDN 44 (5:53) 8-Preston Jones pass complete to 32-John H. Johnson to LDN 47 for 3 yards. Tackle by 36-Coy Brown. Great move by 32-John H. Johnson to get free of his coverage.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB",,,"#1 Alfred Shoop - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT","#92 Dewayne Mansour - DT","#97 George Hostetter - RDE","#54 Ricky Shaw - WLB","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#35 Clarence Howard - SS","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,5:10,"LDN 47",1,2,7,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,0,0,"2-7-LDN 47 (5:09) 8-Preston Jones pass Pass knocked down by 53-Charles Aguilar. incomplete, intended for 36-Terrence Phillips.","#8 Preston Jones - QB","#36 Terrence Phillips - RB",,,,"#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT","#92 Dewayne Mansour - DT","#97 George Hostetter - RDE",,"#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,"#44 John Guidry - CB",,"#35 Clarence Howard - SS","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
