HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,11:54,"DET 38",1,2,7,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal Man QB Spy",6,0,0,"2-7-DET 38 (11:53) 11-Carlos Muse pass complete to 17-Joshua Defeo to DET 32 for 6 yards. Tackle by 9-Robert Daggett. PENALTY - Pass Interference (DET 9-Robert Daggett)","#11 Carlos Muse - QB","#10 Ryan Eastman - WR","#25 Michael Miller - WR",,,,,"#88 Rogelio Tidwell - WR","#84 Wayne Conner - WR","#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#51 Allen Estelle - LG","#71 Michael Dias - LT","#61 Roger Velazquez - RT",,"#70 Shannon Ketcham - RDE",,"#91 Terry Paz - DT","#51 Sean Thomas - DT","#59 David Balser - RDE","#8 Robert Gavin - CB","#90 Raymundo Turnbull - WLB",,"#35 Chris Carter - CB","#28 Frank Tolman - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB","#27 Rodney Vicini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:48,"DET 32",1,1,10,"Singleback Normal HB Counter Weak","Nickel Blitz Stunt Blitz",-3,0,0,"1-10-DET 32 (11:49) 10-Ryan Eastman ran to DET 34 for -3 yards. Tackle by 30-Fred Higgins.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,,"#84 Wayne Conner - WR",,"#17 Joshua Defeo - WR","#25 Michael Miller - WR","#19 Mark Bennett - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#51 Allen Estelle - LG","#71 Michael Dias - LT","#61 Roger Velazquez - RT",,"#70 Shannon Ketcham - RDE",,"#91 Terry Paz - DT","#51 Sean Thomas - DT","#59 David Balser - RDE",,"#90 Raymundo Turnbull - WLB",,"#30 Fred Higgins - CB","#28 Frank Tolman - CB","#35 Chris Carter - CB",,"#50 Kenneth Cantwell - CB",,"#25 Keith McKenzie - CB","#27 Rodney Vicini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:10,"DET 34",1,2,13,"Split Backs 3 Wide WR Quick Out","Goal Line Attack #2",28,0,0,"2-13-DET 34 (11:09) 11-Carlos Muse pass complete to 84-Wayne Conner to DET 6 for 28 yards. Tackle by 9-Robert Daggett.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,"#49 Joseph Rivera - FB",,,"#88 Rogelio Tidwell - WR","#84 Wayne Conner - WR","#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#51 Allen Estelle - LG","#71 Michael Dias - LT","#61 Roger Velazquez - RT",,"#70 Shannon Ketcham - RDE","#16 Tony Jenkins - CB","#91 Terry Paz - DT","#51 Sean Thomas - DT","#59 David Balser - RDE","#8 Robert Gavin - CB","#90 Raymundo Turnbull - WLB",,"#35 Chris Carter - CB","#9 Robert Daggett - CB","#27 Rodney Vicini - CB",,,,"#25 Keith McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:26,"DET 6",1,1,6,"Shotgun Normal HB Flare","Goal Line Attack #2",9,0,6,"1-6-DET 6 (10:25) 11-Carlos Muse pass complete to 13-Glenn Marie for 6 yards. TOUCHDOWN! Pressure by 92-Darryl Sadler. DET 0 CHI 6","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,,"#80 Demarcus Paquin - TE",,"#19 Mark Bennett - WR","#13 Glenn Marie - WR","#25 Michael Miller - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#51 Allen Estelle - LG","#71 Michael Dias - LT","#61 Roger Velazquez - RT",,"#16 Tony Jenkins - CB","#58 Steven Thomas - RDE","#91 Terry Paz - DT","#59 David Balser - RDE","#70 Shannon Ketcham - RDE","#92 Darryl Sadler - SLB","#90 Raymundo Turnbull - WLB",,"#35 Chris Carter - CB","#28 Frank Tolman - CB","#30 Fred Higgins - CB",,,,"#25 Keith McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:21,"DET 15",1,7,15,"Field Goal","FG Block",26,0,7,"(10:22) Extra point GOOD by 15-Frank Gregson. DET 0 CHI 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Ronnie Hogue - QB","#79 Luther Willis - LT",,,,,,,,,,,,,,"#15 Frank Gregson - K","#67 Abraham Mock - LT","#65 Dwayne Lane - RT","#61 Roger Velazquez - RT","#49 Joseph Rivera - FB","#80 Demarcus Paquin - TE","#66 Earl Palmieri - LG","#77 Devin Ruhl - LT","#56 Paul Dement - RT","#30 Fred Higgins - CB","#60 Sonny Shinn - DT","#58 Steven Thomas - RDE","#50 Kenneth Cantwell - CB","#65 Kevin Martin - RDE","#8 Robert Gavin - CB","#92 Darryl Sadler - SLB","#59 David Balser - RDE","#70 Shannon Ketcham - RDE","#16 Tony Jenkins - CB","#28 Frank Tolman - CB"
CHI,10:21,"CHI 35",1,6,10,Kickoff,"Kick Return",,0,7,"(10:22) 15-Frank Gregson kicks 69 yards from CHI 35 to DET -4. 11-Lowell Woodson to DET 26 for 30 yards. Tackle by 55-Dennis Smith. 37-Robert Howe was caught flat-footed on this play.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Lowell Woodson - CB",,"#25 Keith McKenzie - CB","#28 Frank Tolman - CB","#37 Robert Howe - RB","#27 Rodney Vicini - CB","#86 Roger Wiseman - WR","#35 Chris Carter - CB","#83 Bobby Walton - WR","#9 Robert Daggett - CB","#8 Robert Gavin - CB","#16 Tony Jenkins - CB","#15 Frank Gregson - K",,,,,,,,,,,,,,,,,,,,
DET,10:16,"DET 26",1,1,10,"Shotgun Normal HB Flare","4-3 Normal SLB Middle Blitz",,0,7,"1-10-DET 26 (10:17) 15-Dan Johnson pass incomplete, dropped by 83-Bobby Walton. PENALTY - Pass Interference (CHI 42-Fermin Wirth)","#15 Dan Johnson - QB","#14 Donald Whipple - WR",,,,"#36 Lawrence Dunn - WR",,"#83 Bobby Walton - WR","#1 Joshua Fryer - WR","#12 Vernon Rustin - WR",,,"#62 Ronald Ligon - LT","#67 Steve Stone - RG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#93 Theodore Bieber - LDE",,"#68 Paul Wright - LDE","#97 Ronald Morris - LDE","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#52 Douglas Hopper - WLB",,"#55 Dennis Smith - WLB","#42 Fermin Wirth - CB","#45 Leslie Lamar - CB",,,,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:12,"DET 34",1,1,10,"Singleback Slot Strong TE Corner","Dime Normal Double WR2",,0,7,"1-10-DET 34 (10:13) 15-Dan Johnson pass incomplete, dropped by 12-Vernon Rustin. Excellent coverage on that play.","#15 Dan Johnson - QB","#36 Lawrence Dunn - WR",,,,"#1 Joshua Fryer - WR",,"#13 Aaron Kinley - WR","#14 Donald Whipple - WR","#12 Vernon Rustin - WR",,,"#62 Ronald Ligon - LT","#67 Steve Stone - RG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#68 Paul Wright - LDE","#91 Frederick Kelly - RDE",,"#52 Douglas Hopper - WLB",,,"#42 Fermin Wirth - CB","#45 Leslie Lamar - CB","#20 Cody Henderson - CB","#22 Jeffrey Johnson - CB",,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:08,"DET 34",1,2,10,"Singleback Big Corner Ins","4-3 Under Crash Left",9,0,7,"2-10-DET 34 (10:09) 15-Dan Johnson pass complete to 1-Joshua Fryer to DET 43 for 9 yards. Tackle by 94-Jordan Landers. Pressure by 68-Paul Wright.","#15 Dan Johnson - QB","#22 Vincent Crum - WR",,,,"#14 Donald Whipple - WR","#1 Joshua Fryer - WR","#12 Vernon Rustin - WR",,"#36 Lawrence Dunn - WR",,,"#62 Ronald Ligon - LT","#67 Steve Stone - RG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#68 Paul Wright - LDE","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#52 Douglas Hopper - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#45 Leslie Lamar - CB",,,,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:23,"DET 43",1,3,1,"I Formation Normal HB Blast","4-3 Normal Double WR1",57,6,7,"3-1-DET 43 (9:22) 22-Vincent Crum ran for 57 yards. TOUCHDOWN! DET 6 CHI 7","#15 Dan Johnson - QB","#22 Vincent Crum - WR",,,"#37 Robert Howe - RB","#86 Roger Wiseman - WR",,"#13 Aaron Kinley - WR",,"#14 Donald Whipple - WR",,,"#62 Ronald Ligon - LT","#67 Steve Stone - RG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#56 Truman Wright - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#68 Paul Wright - LDE","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#52 Douglas Hopper - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#45 Leslie Lamar - CB",,,,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:12,"CHI 15",1,7,15,"Field Goal","FG Block",26,7,7,"(9:13) Extra point GOOD by 17-Stanley Morgan. DET 7 CHI 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P","#74 Floyd Weber - RT",,,,,,,,,,,,,,"#17 Stanley Morgan - K","#75 Timothy Needham - LG","#52 Jim Byrne - RG","#64 Robert Frost - RG","#77 Nicholas Bellard - LT","#80 Ernie Dorsey - WR","#55 Randall Bricker - RT","#68 Marvin Juliano - C","#86 Roger Wiseman - WR","#55 Dennis Smith - WLB","#75 Eric Gladden - LDE","#93 Theodore Bieber - LDE","#98 Robert Jenkins - LDE","#35 Aaron Edwards - SS","#95 Bobby Dempsey - RDE","#91 Frederick Kelly - RDE","#50 Teddy West - WLB","#94 Jordan Landers - WLB","#68 Paul Wright - LDE","#97 Ronald Morris - LDE"
DET,9:12,"DET 35",1,6,10,Kickoff,"Kick Return",,7,7,"(9:13) 17-Stanley Morgan kicks 74 yards from DET 35 to CHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Mark Bennett - WR",,"#57 Donald Wilson - SLB","#98 Robert Jenkins - LDE","#21 Denis Thayer - CB","#93 Theodore Bieber - LDE","#45 Leslie Lamar - CB","#94 Jordan Landers - WLB","#58 Jorge Ashley - CB","#22 Jeffrey Johnson - CB","#55 Dennis Smith - WLB","#41 Marvin Mojica - SS","#17 Stanley Morgan - K",,,,,,,,,,,,,,,,,,,,
CHI,9:12,"CHI 25",1,1,10,"Shotgun Normal HB Flare","Dime Flat MLB SS Blitz",8,7,7,"1-10-CHI 25 (9:13) 11-Carlos Muse pass complete to 19-Mark Bennett to CHI 33 for 8 yards. Tackle by 59-David Balser. Great move by 19-Mark Bennett to get free of his coverage. CHI 19-Mark Bennett was injured on the play. He looks like he should be able to return.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,,"#84 Wayne Conner - WR",,"#88 Rogelio Tidwell - WR","#19 Mark Bennett - WR","#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#51 Allen Estelle - LG","#71 Michael Dias - LT","#61 Roger Velazquez - RT",,"#70 Shannon Ketcham - RDE",,"#91 Terry Paz - DT","#51 Sean Thomas - DT","#59 David Balser - RDE",,"#90 Raymundo Turnbull - WLB",,,"#35 Chris Carter - CB","#9 Robert Daggett - CB","#8 Robert Gavin - CB","#27 Rodney Vicini - CB",,"#30 Fred Higgins - CB","#33 Gabriel Hoff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:32,"CHI 33",1,2,2,"I Formation Normal HB Draw","4-3 Normal SLB Outside Blitz",5,7,7,"2-2-CHI 33 (8:31) 10-Ryan Eastman ran to CHI 38 for 5 yards. Tackle by 8-Robert Gavin.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#88 Rogelio Tidwell - WR",,"#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#51 Allen Estelle - LG","#71 Michael Dias - LT","#61 Roger Velazquez - RT",,"#70 Shannon Ketcham - RDE",,"#91 Terry Paz - DT","#51 Sean Thomas - DT","#59 David Balser - RDE","#92 Darryl Sadler - SLB","#90 Raymundo Turnbull - WLB",,"#8 Robert Gavin - CB","#28 Frank Tolman - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB","#27 Rodney Vicini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:52,"CHI 38",1,1,10,"Shotgun Normal HB Flare","Nickel Blitz Stunt Blitz",-10,7,7,"1-10-CHI 38 (7:51) 11-Carlos Muse sacked at CHI 28 for -10 yards (59-David Balser). Sack allowed by 66-Earl Palmieri. 66-Earl Palmieri missed that block completely.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,,"#84 Wayne Conner - WR",,"#88 Rogelio Tidwell - WR","#25 Michael Miller - WR","#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#51 Allen Estelle - LG","#71 Michael Dias - LT","#61 Roger Velazquez - RT",,"#16 Tony Jenkins - CB",,"#91 Terry Paz - DT","#59 David Balser - RDE","#70 Shannon Ketcham - RDE",,"#90 Raymundo Turnbull - WLB",,"#30 Fred Higgins - CB","#8 Robert Gavin - CB","#9 Robert Daggett - CB",,"#28 Frank Tolman - CB",,"#25 Keith McKenzie - CB","#27 Rodney Vicini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:13,"CHI 28",1,2,20,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Flat MLB SS Blitz",-1,7,7,"2-20-CHI 28 (7:12) 25-Michael Miller ran to CHI 28 for -1 yards. Tackle by 30-Fred Higgins.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR","#25 Michael Miller - WR",,,,,"#88 Rogelio Tidwell - WR","#84 Wayne Conner - WR","#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#51 Allen Estelle - LG","#71 Michael Dias - LT","#61 Roger Velazquez - RT",,"#70 Shannon Ketcham - RDE",,"#91 Terry Paz - DT","#51 Sean Thomas - DT","#59 David Balser - RDE",,"#90 Raymundo Turnbull - WLB",,,"#35 Chris Carter - CB","#9 Robert Daggett - CB","#8 Robert Gavin - CB","#27 Rodney Vicini - CB",,"#30 Fred Higgins - CB","#33 Gabriel Hoff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:40,"CHI 28",1,3,20,"Singleback Big WR Deep","4-3 Normal Man QB Spy",12,7,7,"3-20-CHI 28 (6:39) 11-Carlos Muse pass complete to 80-Demarcus Paquin to CHI 40 for 12 yards. Tackle by 25-Keith McKenzie.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,,"#84 Wayne Conner - WR","#80 Demarcus Paquin - TE","#88 Rogelio Tidwell - WR",,"#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#51 Allen Estelle - LG","#71 Michael Dias - LT","#61 Roger Velazquez - RT",,"#70 Shannon Ketcham - RDE",,"#91 Terry Paz - DT","#51 Sean Thomas - DT","#59 David Balser - RDE","#8 Robert Gavin - CB","#50 Kenneth Cantwell - CB",,"#90 Raymundo Turnbull - WLB","#28 Frank Tolman - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB","#27 Rodney Vicini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
