HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IDY,10:27,"WWE 48",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal WLB MLB Blitz",1,0,0,"1-10-WWE 48 (10:26) 32-Doug Austin ran to WWE 48 for 1 yards. Tackle by 53-James Varner.","#7 Donald Mosquera - QB","#32 Doug Austin - RB",,"#30 Jerry McGahan - FB","#35 Raymond Taylor - FB","#87 Donald Gill - TE","#88 Thomas Boston - TE",,,,,,"#51 Harley Brooks - LG","#61 Charles Rosenberger - LG","#56 Craig Lashley - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#97 Jared Fuselier - DT",,"#98 James Smith - DT","#65 Phillip Edwards - DT","#64 David Weaver - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,,,"#22 Joseph Caulkins - CB","#28 Alfred Hamilton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,9:49,"WWE 48",1,2,9,"I Formation Power HB Draw","4-3 Normal SLB Middle Blitz",2,0,0,"2-9-WWE 48 (9:48) 31-John Morrow ran to WWE 45 for 2 yards. Tackle by 98-James Smith.","#7 Donald Mosquera - QB","#31 John Morrow - RB",,"#30 Jerry McGahan - FB","#35 Raymond Taylor - FB","#87 Donald Gill - TE",,"#19 James Lockett - WR",,,,,"#51 Harley Brooks - LG","#61 Charles Rosenberger - LG","#56 Craig Lashley - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#97 Jared Fuselier - DT",,"#98 James Smith - DT","#65 Phillip Edwards - DT","#64 David Weaver - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,,,"#28 Alfred Hamilton - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,9:10,"WWE 45",1,3,7,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",-2,0,0,"3-7-WWE 45 (9:09) 32-Doug Austin ran to WWE 47 for -2 yards. Tackle by 53-James Varner.","#7 Donald Mosquera - QB","#31 John Morrow - RB","#32 Doug Austin - RB",,,,,"#19 James Lockett - WR","#87 Donald Gill - TE","#80 Luis Bowen - WR",,,"#51 Harley Brooks - LG","#61 Charles Rosenberger - LG","#56 Craig Lashley - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#64 David Weaver - RDE",,"#98 James Smith - DT",,"#97 Jared Fuselier - DT","#53 James Varner - SLB","#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,"#25 Richard Castro - CB",,"#28 Alfred Hamilton - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,8:36,"WWE 47",1,4,9,Punt,"Punt Return",38,0,0,"4-9-WWE 47 (8:35) 6-George Sieben punts 38 yards to WWE 9.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#61 Charles Rosenberger - LG",,"#17 Marc Williams - WR",,,"#98 James Smith - DT","#39 Marvin Baker - CB","#23 Jack Farrer - CB",,"#97 Jared Fuselier - DT","#25 Richard Castro - CB",,"#53 James Varner - SLB",,,,"#95 Harold Barker - MLB","#64 John Floyd - LG","#65 Mathew Dill - RG","#70 Matthew Barnes - RT","#99 Alfredo Woods - DT","#28 Pedro Brush - WLB",,"#50 Randall Thompson - WLB","#91 James Sikes - MLB","#58 Micah Downs - RDE","#64 David Weaver - RDE",,,,,,,
WWE,8:28,"WWE 9",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal SLB Outside Blitz",-4,0,0,"1-10-WWE 9 (8:29) 26-Anthony Fleming ran to WWE 4 for -4 yards. Tackle by 54-Jose Garcia.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB","#26 Anthony Fleming - RB",,,,,"#13 Daniel Glenn - WR","#18 Robert Gomes - WR","#80 Rick Iacovelli - WR",,,"#69 Wilbert Curtis - LT","#67 James Sevilla - LT","#66 Keith Coffey - C","#70 Luis Walker - RG","#73 Tyler Burke - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#33 Charles Delgado - CB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#43 Carlos Brill - SS","#24 Timothy Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,7:56,"WWE 4",1,2,14,"I Formation Normal HB Dive","4-3 Under Crash Left",9,0,0,"2-14-WWE 4 (7:55) 37-David McCullough ran to WWE 13 for 9 yards. Tackle by 44-Michael Griffin. WWE 66-Keith Coffey was injured on the play. He looks like he should be able to return.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB",,,"#45 Robert Wynn - FB","#86 Michael Finnegan - TE",,"#13 Daniel Glenn - WR",,"#80 Rick Iacovelli - WR",,,"#69 Wilbert Curtis - LT","#67 James Sevilla - LT","#66 Keith Coffey - C","#70 Luis Walker - RG","#73 Tyler Burke - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,7:17,"WWE 13",1,3,6,"I Formation Normal PA Outside Curls","4-3 Under Crash Right",7,0,0,"3-6-WWE 13 (7:16) 9-Thomas Wojciechowski pass complete to 80-Rick Iacovelli to WWE 20 for 7 yards. Tackle by 42-Keith Odell.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB",,,"#45 Robert Wynn - FB","#86 Michael Finnegan - TE",,"#13 Daniel Glenn - WR",,"#80 Rick Iacovelli - WR",,,"#69 Wilbert Curtis - LT","#67 James Sevilla - LT","#88 Larry Messina - TE","#70 Luis Walker - RG","#73 Tyler Burke - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,6:32,"WWE 20",1,1,10,"Shotgun Normal Double Outs","4-3 Normal SLB Outside Blitz",3,0,0,"1-10-WWE 20 (6:31) 9-Thomas Wojciechowski pass complete to 18-Robert Gomes to WWE 22 for 3 yards. Tackle by 33-Charles Delgado. 33-Charles Delgado got away with a hold on that play.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB",,,,"#86 Michael Finnegan - TE",,"#13 Daniel Glenn - WR","#18 Robert Gomes - WR","#80 Rick Iacovelli - WR",,,"#69 Wilbert Curtis - LT","#67 James Sevilla - LT","#88 Larry Messina - TE","#70 Luis Walker - RG","#73 Tyler Burke - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#33 Charles Delgado - CB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#43 Carlos Brill - SS","#24 Timothy Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,5:49,"WWE 22",1,2,7,"Shotgun Normal HB Flare","4-3 Under Crash Right",13,0,0,"2-7-WWE 22 (5:48) 9-Thomas Wojciechowski pass complete to 86-Michael Finnegan to WWE 35 for 13 yards. Tackle by 54-Jose Garcia.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB",,,,"#86 Michael Finnegan - TE",,"#13 Daniel Glenn - WR","#18 Robert Gomes - WR","#80 Rick Iacovelli - WR",,,"#69 Wilbert Curtis - LT","#67 James Sevilla - LT","#88 Larry Messina - TE","#70 Luis Walker - RG","#73 Tyler Burke - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,5:13,"WWE 35",1,1,10,"I Formation Normal HB Toss Strong","4-3 Normal SLB Outside Blitz",-5,0,0,"1-10-WWE 35 (5:12) 37-David McCullough ran to WWE 30 for -5 yards. Tackle by 54-Jose Garcia.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB",,,"#45 Robert Wynn - FB","#86 Michael Finnegan - TE",,"#13 Daniel Glenn - WR",,"#80 Rick Iacovelli - WR",,,"#69 Wilbert Curtis - LT","#67 James Sevilla - LT","#88 Larry Messina - TE","#70 Luis Walker - RG","#73 Tyler Burke - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#33 Charles Delgado - CB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#43 Carlos Brill - SS","#24 Timothy Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,4:36,"WWE 30",1,2,15,"I Formation Normal PA Outside Curls","4-3 Under Crash Left",-7,0,0,"2-15-WWE 30 (4:35) 9-Thomas Wojciechowski sacked at WWE 23 for -7 yards (54-Jose Garcia). Sack allowed by 86-Michael Finnegan. 86-Michael Finnegan missed that block completely.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB",,,"#45 Robert Wynn - FB","#86 Michael Finnegan - TE",,"#13 Daniel Glenn - WR",,"#18 Robert Gomes - WR",,,"#69 Wilbert Curtis - LT","#67 James Sevilla - LT","#88 Larry Messina - TE","#70 Luis Walker - RG","#73 Tyler Burke - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#39 Joshua Tolbert - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,3:52,"WWE 23",1,3,22,"Singleback Normal HB Release Mid","4-3 Under Crash Right",,0,0,"3-22-WWE 23 (3:51) 9-Thomas Wojciechowski pass Pass knocked down by 43-Carlos Brill. incomplete, intended for 18-Robert Gomes. 43-Carlos Brill got away with a hold on that play.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB",,,,"#86 Michael Finnegan - TE",,"#13 Daniel Glenn - WR","#18 Robert Gomes - WR","#80 Rick Iacovelli - WR",,,"#69 Wilbert Curtis - LT","#67 James Sevilla - LT","#88 Larry Messina - TE","#70 Luis Walker - RG","#73 Tyler Burke - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,3:46,"WWE 23",1,4,22,Punt,"Punt Return",,0,0,"4-22-WWE 23 (3:47) 4-Michael Quintanilla punts 49 yards to IDY 28. Fair Catch by 19-James Lockett.",,,,,,,,,,,,,,,,,,"#4 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#45 Robert Wynn - FB",,"#19 James Lockett - WR",,,"#39 Joshua Tolbert - CB","#28 Pedro Brush - WLB","#44 Michael Griffin - CB",,"#33 Charles Delgado - CB","#88 Thomas Boston - TE",,"#45 Jerry Giroux - FS",,,,"#70 Luis Walker - RG","#69 Wilbert Curtis - LT","#73 Tyler Burke - RT","#67 James Sevilla - LT","#71 Ray Bowler - RG","#77 John Beech - RG",,"#58 Ron Moore - DT","#54 Jose Garcia - MLB","#95 Harold Barker - MLB","#49 Jeff Gorrell - WLB",,,,,,,
IDY,3:40,"IDY 28",1,1,10,"Split Backs Normal HB Off Tackle","4-3 Normal CB2 Blitz",-1,0,0,"1-10-IDY 28 (3:41) 31-John Morrow ran to IDY 28 for -1 yards. Tackle by 58-Micah Downs.","#7 Donald Mosquera - QB","#31 John Morrow - RB",,,"#35 Raymond Taylor - FB","#87 Donald Gill - TE",,"#19 James Lockett - WR",,"#80 Luis Bowen - WR",,,"#51 Harley Brooks - LG","#61 Charles Rosenberger - LG","#56 Craig Lashley - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#58 Micah Downs - RDE",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#64 David Weaver - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,,,"#22 Joseph Caulkins - CB","#28 Alfred Hamilton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,3:05,"IDY 28",1,2,11,"Weak I Normal WR Corner TE Middle","4-3 Normal CB2 Blitz",10,0,0,"2-11-IDY 28 (3:04) 7-Donald Mosquera pass complete to 31-John Morrow to IDY 38 for 10 yards. Tackle by 22-Joseph Caulkins.","#7 Donald Mosquera - QB","#31 John Morrow - RB",,,"#35 Raymond Taylor - FB","#87 Donald Gill - TE",,"#19 James Lockett - WR",,"#80 Luis Bowen - WR",,,"#51 Harley Brooks - LG","#61 Charles Rosenberger - LG","#56 Craig Lashley - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#64 David Weaver - RDE",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#58 Micah Downs - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,,,"#22 Joseph Caulkins - CB","#28 Alfred Hamilton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,2:31,"IDY 38",1,3,,"I Formation Normal TE Flag","4-3 Normal Cover 3 Zone Under",,0,0,"3-1-IDY 38 (2:30) 7-Donald Mosquera pass Pass knocked down by 28-Alfred Hamilton. incomplete, intended for 31-John Morrow.","#7 Donald Mosquera - QB","#31 John Morrow - RB",,,"#35 Raymond Taylor - FB","#87 Donald Gill - TE",,"#19 James Lockett - WR",,"#80 Luis Bowen - WR",,,"#51 Harley Brooks - LG","#61 Charles Rosenberger - LG","#56 Craig Lashley - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#64 David Weaver - RDE",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#58 Micah Downs - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,,,"#22 Joseph Caulkins - CB","#28 Alfred Hamilton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,2:25,"IDY 38",1,4,,Punt,"Punt Return",,0,0,"4-1-IDY 38 (2:26) 6-George Sieben punts 51 yards to WWE 11. Fair Catch by 17-Marc Williams.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#61 Charles Rosenberger - LG",,"#17 Marc Williams - WR",,,"#98 James Smith - DT","#39 Marvin Baker - CB","#23 Jack Farrer - CB",,"#97 Jared Fuselier - DT","#25 Richard Castro - CB",,"#53 James Varner - SLB",,,,"#95 Harold Barker - MLB","#64 John Floyd - LG","#65 Mathew Dill - RG","#70 Matthew Barnes - RT","#99 Alfredo Woods - DT","#28 Pedro Brush - WLB",,"#50 Randall Thompson - WLB","#91 James Sikes - MLB","#58 Micah Downs - RDE","#64 David Weaver - RDE",,,,,,,
