HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SFO,10:55,"PIT 22",1,2,4,"Split Backs 3 Wide Slot Post","Nickel Normal 3 Deep Man Under",,0,0,"2-4-PIT 22 (10:54) 4-Max Tucker pass incomplete, intended for 18-Travis Daniel. PENALTY - Pass Interference (PIT 98-Mark Dematteo)","#4 Max Tucker - QB","#84 Maynard Hazelton - WR",,,"#86 Oliver Austin - FB",,,"#83 Marvin Castro - WR","#18 Travis Daniel - WR","#16 Philip Robinson - WR",,,"#42 Andrew Piper - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#75 Tommy Hunter - LDE",,"#72 Gordon Laymon - DT","#62 Michael Dudley - DT","#97 Robert Jones - RDE",,"#50 Hugh Wathen - MLB",,"#98 Mark Dematteo - WLB","#6 Francisco Seal - CB","#18 Luis Palmer - CB",,"#8 Jose Bolling - CB",,"#29 Robert Roberts - CB","#23 Kent Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,10:49,"PIT 13",1,1,10,"Strong I Normal HB Dive Strong","4-3 Under Double LB Blitz",3,0,0,"1-10-PIT 13 (10:50) 88-Terence Davis ran to PIT 10 for 3 yards. Tackle by 98-Mark Dematteo.","#4 Max Tucker - QB","#88 Terence Davis - WR",,,"#86 Oliver Austin - FB","#80 Henry Anderson - TE",,"#83 Marvin Castro - WR",,"#16 Philip Robinson - WR",,,"#42 Andrew Piper - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#75 Tommy Hunter - LDE",,"#72 Gordon Laymon - DT","#62 Michael Dudley - DT","#97 Robert Jones - RDE","#55 Scot Fondren - SLB","#50 Hugh Wathen - MLB",,"#98 Mark Dematteo - WLB","#18 Luis Palmer - CB","#8 Jose Bolling - CB",,,,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,10:18,"PIT 10",1,2,7,"Singleback Normal HB Dive Strong","Nickel Normal Man Zone",8,0,0,"2-7-PIT 10 (10:17) 84-Maynard Hazelton ran to PIT 2 for 8 yards. Tackle by 18-Luis Palmer. PIT 72-Gordon Laymon was injured on the play. He looks like he should be able to return. PENALTY - Holding (SFO 81-Johnie Annis)","#4 Max Tucker - QB","#84 Maynard Hazelton - WR",,,,"#80 Henry Anderson - TE",,"#83 Marvin Castro - WR","#18 Travis Daniel - WR","#16 Philip Robinson - WR",,,"#42 Andrew Piper - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#75 Tommy Hunter - LDE",,"#72 Gordon Laymon - DT","#62 Michael Dudley - DT","#97 Robert Jones - RDE",,"#50 Hugh Wathen - MLB",,"#98 Mark Dematteo - WLB","#6 Francisco Seal - CB","#18 Luis Palmer - CB",,"#8 Jose Bolling - CB",,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,10:13,"PIT 17",1,2,14,"Singleback Normal Quick Slant","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-14-PIT 17 (10:14) 4-Max Tucker pass incomplete, intended for 88-Terence Davis.","#4 Max Tucker - QB","#88 Terence Davis - WR",,,,"#80 Henry Anderson - TE",,"#83 Marvin Castro - WR","#18 Travis Daniel - WR","#16 Philip Robinson - WR",,,"#42 Andrew Piper - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#75 Tommy Hunter - LDE",,"#62 Michael Dudley - DT",,"#97 Robert Jones - RDE","#55 Scot Fondren - SLB","#50 Hugh Wathen - MLB",,"#98 Mark Dematteo - WLB","#6 Francisco Seal - CB","#18 Luis Palmer - CB",,"#8 Jose Bolling - CB",,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,10:09,"PIT 17",1,3,14,"I Formation Normal FL Hitch","4-3 Normal 4 Deep Zone Under",,0,0,"3-14-PIT 17 (10:10) 4-Max Tucker pass Pass knocked down by 2-William Price. incomplete, intended for 16-Philip Robinson.","#4 Max Tucker - QB","#84 Maynard Hazelton - WR",,,"#86 Oliver Austin - FB","#80 Henry Anderson - TE",,"#83 Marvin Castro - WR",,"#16 Philip Robinson - WR",,,"#42 Andrew Piper - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#75 Tommy Hunter - LDE",,"#62 Michael Dudley - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE","#55 Scot Fondren - SLB","#50 Hugh Wathen - MLB",,"#2 William Price - WLB","#18 Luis Palmer - CB","#8 Jose Bolling - CB",,,,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,10:06,"PIT 17",1,4,14,"Field Goal","FG Block",28,0,3,"4-14-PIT 17 (10:07) 10-James Doster 34 yard field goal is GOOD. PIT 0 SFO 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Ralph Frost - P","#86 Oliver Austin - FB",,,,,,,,,,,,,,"#10 James Doster - K","#70 Ignacio Graham - C","#52 Keith Young - RT","#67 Ashley Pate - LT","#42 Andrew Piper - LT","#69 Edward McElroy - C","#82 Michael Foster - TE","#32 Adam Demello - FB","#39 William Munoz - RB","#92 Michael Robles - DT","#62 Michael Dudley - DT","#23 Kent Davis - CB","#2 William Price - WLB","#50 Hugh Wathen - MLB","#20 John Cockerham - CB","#6 Francisco Seal - CB","#75 Tommy Hunter - LDE","#54 Hector Johnson - MLB","#8 Jose Bolling - CB","#97 Robert Jones - RDE"
SFO,10:03,"SFO 35",1,6,10,Kickoff,"Kick Return",,0,3,"(10:04) 10-James Doster kicks 73 yards from SFO 35 to PIT -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#84 Paul Powell - WR",,"#97 Robert Jones - RDE","#2 William Price - WLB","#8 Jose Bolling - CB","#50 Hugh Wathen - MLB","#18 Luis Palmer - CB","#75 Tommy Hunter - LDE","#7 Nicholas Jeffries - CB","#24 Juan Cruz - CB","#6 Francisco Seal - CB","#55 Scot Fondren - SLB","#10 James Doster - K",,,,,,,,,,,,,,,,,,,,
PIT,10:03,"PIT 25",1,1,10,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",6,0,3,"1-10-PIT 25 (10:04) 5-John Tsang ran to PIT 31 for 6 yards. Tackle by 43-Robert Hayes.","#14 Quinton Muncy - QB","#5 John Tsang - WR",,,"#83 George Johnson - WR",,,"#4 John McKenzie - WR","#11 Jerry Jamison - WR","#10 Dallas Teague - WR",,,"#60 Eric Noble - RT","#72 Aaron Carter - LG","#66 Bill Mims - C","#71 Edward Napier - RG","#53 David  Decastro - LT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE",,"#57 Joseph Langston - MLB",,,"#77 David Martel - CB","#26 Harvey Schmucker - CB","#43 Robert Hayes - CB","#56 Michael Dahlgren - CB",,"#79 Michael Duprey - FS","#48 Donald Lindquist - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:24,"PIT 31",1,2,4,"I Formation 3WR Slot Short WR Deep","Dime Flat Man Cover 1",,0,3,"2-4-PIT 31 (9:23) 14-Quinton Muncy pass incomplete, dropped by 4-John McKenzie. Pressure by 90-Scott Morton.","#14 Quinton Muncy - QB","#5 John Tsang - WR",,,"#83 George Johnson - WR",,,"#4 John McKenzie - WR","#11 Jerry Jamison - WR","#10 Dallas Teague - WR",,,"#60 Eric Noble - RT","#72 Aaron Carter - LG","#66 Bill Mims - C","#71 Edward Napier - RG","#53 David  Decastro - LT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE",,"#57 Joseph Langston - MLB",,,"#77 David Martel - CB","#26 Harvey Schmucker - CB","#43 Robert Hayes - CB","#56 Michael Dahlgren - CB",,"#79 Michael Duprey - FS","#48 Donald Lindquist - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:17,"PIT 31",1,3,4,"Goal Line Normal HB Dive","Goal Line 3 Deep Zone Under",4,0,3,"3-4-PIT 31 (9:18) 84-Paul Powell ran to PIT 34 for 4 yards. Tackle by 57-Joseph Langston.","#14 Quinton Muncy - QB","#84 Paul Powell - WR",,"#85 Jay Patterson - WR","#83 George Johnson - WR","#89 Ryan Banister - TE","#80 Richard Foote - TE",,,,,,"#60 Eric Noble - RT","#72 Aaron Carter - LG","#66 Bill Mims - C","#71 Edward Napier - RG","#53 David  Decastro - LT",,"#93 Adam Allen - RDE","#71 Robert Owens - LDE","#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#77 David Martel - CB","#26 Harvey Schmucker - CB",,,,"#79 Michael Duprey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:40,"PIT 34",1,4,1,Punt,"Punt Return",,0,3,"4-1-PIT 34 (8:39) 17-Wilfred Nowak punts 44 yards to SFO 22. 83-Marvin Castro to SFO 24 for 3 yards. Tackle by 8-Jose Bolling.",,,,,,,,,,,,,,,,,,"#17 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#76 Marion Harris - C",,"#83 Marvin Castro - WR",,,"#53 Cole Fried - MLB","#95 Carlos Henry - SS","#56 Michael Dahlgren - CB",,"#79 Michael Duprey - FS","#92 Charles Choe - MLB",,"#58 Juan Yates - WLB",,,,"#66 Bill Mims - C","#71 Edward Napier - RG","#80 Richard Foote - TE","#85 Jay Patterson - WR","#53 David  Decastro - LT","#58 Andrew Lynch - RG",,"#90 Scott Morton - DT","#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#71 Robert Owens - LDE",,,,,,,
SFO,8:30,"SFO 24",1,1,10,"I Formation Normal FL Hitch","4-3 Under 2 Deep Flat Outside",17,0,3,"1-10-SFO 24 (8:31) 4-Max Tucker pass complete to 16-Philip Robinson to SFO 41 for 17 yards. Tackle by 8-Jose Bolling.","#4 Max Tucker - QB","#84 Maynard Hazelton - WR",,,"#86 Oliver Austin - FB","#80 Henry Anderson - TE",,"#83 Marvin Castro - WR",,"#16 Philip Robinson - WR",,,"#42 Andrew Piper - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#75 Tommy Hunter - LDE",,"#62 Michael Dudley - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE","#55 Scot Fondren - SLB","#50 Hugh Wathen - MLB",,"#98 Mark Dematteo - WLB","#18 Luis Palmer - CB","#8 Jose Bolling - CB",,,,"#29 Robert Roberts - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,7:55,"SFO 41",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",,0,3,"1-10-SFO 41 (7:54) 4-Max Tucker pass incomplete, intended for 80-Henry Anderson. 50-Hugh Wathen got away with a hold on that play.","#4 Max Tucker - QB","#84 Maynard Hazelton - WR",,,,"#80 Henry Anderson - TE",,"#83 Marvin Castro - WR","#18 Travis Daniel - WR","#16 Philip Robinson - WR",,,"#42 Andrew Piper - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#75 Tommy Hunter - LDE",,"#62 Michael Dudley - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE",,"#50 Hugh Wathen - MLB",,"#98 Mark Dematteo - WLB","#6 Francisco Seal - CB","#18 Luis Palmer - CB",,"#8 Jose Bolling - CB",,"#29 Robert Roberts - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,7:50,"SFO 41",1,2,10,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",10,0,3,"2-10-SFO 41 (7:51) 4-Max Tucker pass complete to 16-Philip Robinson to PIT 49 for 10 yards. Tackle by 18-Luis Palmer.","#4 Max Tucker - QB","#84 Maynard Hazelton - WR",,,,"#80 Henry Anderson - TE",,"#83 Marvin Castro - WR","#18 Travis Daniel - WR","#16 Philip Robinson - WR",,,"#42 Andrew Piper - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#75 Tommy Hunter - LDE",,"#62 Michael Dudley - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE",,"#50 Hugh Wathen - MLB",,"#98 Mark Dematteo - WLB","#6 Francisco Seal - CB","#18 Luis Palmer - CB",,"#8 Jose Bolling - CB",,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,7:16,"PIT 49",1,3,,"Singleback Normal Quick Slant","Nickel Normal 3 Deep Man Under",4,0,3,"3-1-PIT 49 (7:15) 4-Max Tucker pass complete to 84-Maynard Hazelton to PIT 44 for 4 yards. Tackle by 8-Jose Bolling.","#4 Max Tucker - QB","#84 Maynard Hazelton - WR",,,,"#80 Henry Anderson - TE",,"#83 Marvin Castro - WR","#18 Travis Daniel - WR","#16 Philip Robinson - WR",,,"#42 Andrew Piper - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#75 Tommy Hunter - LDE",,"#62 Michael Dudley - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE",,"#50 Hugh Wathen - MLB",,"#98 Mark Dematteo - WLB","#6 Francisco Seal - CB","#18 Luis Palmer - CB",,"#8 Jose Bolling - CB",,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,6:34,"PIT 44",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Shallow Zone Deep",2,0,3,"1-10-PIT 44 (6:33) 84-Maynard Hazelton ran to PIT 42 for 2 yards. Tackle by 62-Michael Dudley.","#4 Max Tucker - QB","#84 Maynard Hazelton - WR",,,,"#80 Henry Anderson - TE",,"#83 Marvin Castro - WR","#18 Travis Daniel - WR","#16 Philip Robinson - WR",,,"#42 Andrew Piper - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#75 Tommy Hunter - LDE",,"#62 Michael Dudley - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE",,"#50 Hugh Wathen - MLB",,"#98 Mark Dematteo - WLB","#18 Luis Palmer - CB","#8 Jose Bolling - CB",,"#20 John Cockerham - CB",,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,6:01,"PIT 42",1,2,8,"Singleback 4 Wide Quick Outs","Nickel Normal Shallow Zone Deep",7,0,3,"2-8-PIT 42 (6:00) 4-Max Tucker pass complete to 18-Travis Daniel to PIT 35 for 7 yards. Tackle by 8-Jose Bolling.","#4 Max Tucker - QB","#84 Maynard Hazelton - WR",,,,,,"#83 Marvin Castro - WR","#18 Travis Daniel - WR","#16 Philip Robinson - WR","#13 Juan Clark - WR",,"#42 Andrew Piper - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#75 Tommy Hunter - LDE",,"#62 Michael Dudley - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE",,"#50 Hugh Wathen - MLB",,"#98 Mark Dematteo - WLB","#6 Francisco Seal - CB","#18 Luis Palmer - CB",,"#8 Jose Bolling - CB",,"#29 Robert Roberts - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,5:24,"PIT 35",1,3,1,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",4,0,3,"3-1-PIT 35 (5:23) 84-Maynard Hazelton ran to PIT 31 for 4 yards. Tackle by 7-Nicholas Jeffries.","#4 Max Tucker - QB","#84 Maynard Hazelton - WR",,,"#86 Oliver Austin - FB",,,"#83 Marvin Castro - WR","#18 Travis Daniel - WR","#16 Philip Robinson - WR",,,"#42 Andrew Piper - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#75 Tommy Hunter - LDE",,"#62 Michael Dudley - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE",,"#50 Hugh Wathen - MLB",,"#98 Mark Dematteo - WLB","#18 Luis Palmer - CB","#8 Jose Bolling - CB",,"#20 John Cockerham - CB",,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
