HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RCR,11:06,"RCR 13",1,2,13,"I Formation Normal HB Dive","Nickel Normal Double LB Blitz",6,0,0,"2-13-RCR 13 (11:05) 5-Valentine Hembree ran to RCR 18 for 6 yards. Tackle by 35-Clarence Howard.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#30 George Rioux - FB","#2 Jasper Ives - RB",,"#6 James Greer - WR",,"#1 Nathaniel Harris - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#75 Ralph Mitchell - LT",,"#70 Ramiro Sanchez - LDE",,"#92 Dewayne Mansour - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE",,"#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,"#44 John Guidry - CB",,"#35 Clarence Howard - SS","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,10:32,"RCR 18",1,3,7,"Strong I Big TE Post","3-4 Normal Man QB Spy",,0,0,"3-7-RCR 18 (10:31) 12-Roger Ahmed pass Pass knocked down by 36-Coy Brown. incomplete, intended for 86-Tony Blanchette. Pressure by 97-George Hostetter. 36-Coy Brown got away with a hold on that play.","#12 Roger Ahmed - QB","#2 Jasper Ives - RB",,,"#30 George Rioux - FB","#81 Mathew Franzen - TE","#86 Tony Blanchette - WR","#1 Nathaniel Harris - WR",,,,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#75 Ralph Mitchell - LT",,"#70 Ramiro Sanchez - LDE",,"#92 Dewayne Mansour - DT",,"#97 George Hostetter - RDE","#54 Ricky Shaw - WLB","#94 Richard Preston - MLB","#38 Edward Enos - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#35 Clarence Howard - SS","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,10:27,"RCR 18",1,4,7,Punt,"Punt Return",,0,0,"4-7-RCR 18 (10:28) 7-Salvador Jamieson punts 50 yards to THT 31. 4-Reynaldo Warren to THT 38 for 7 yards. Tackle by 36-Mark Murray.",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#59 Jeffrey Walker - LT",,"#4 Reynaldo Warren - QB",,,"#17 Ellsworth Rosborough - WR","#94 Richard Preston - MLB","#10 William Jackson - WR",,"#38 Edward Enos - CB","#44 John Guidry - CB",,"#54 Ricky Shaw - WLB",,,,"#75 Ralph Mitchell - LT","#62 David Lary - RG","#57 Donald Reneau - LG","#65 Steven Amick - RT","#79 William Spencer - LG","#73 Kevin Shepherd - C",,"#79 Thomas Ton - LDE","#95 Chris Marceau - RDE","#24 Robert Figueroa - WLB","#96 Zachary Rodriguez - LDE",,,,,,,
THT,10:18,"THT 38",1,1,10,"I Formation Normal TE Flag","4-3 Under Double LB Blitz",-8,0,0,"1-10-THT 38 (10:19) 3-Billy Head sacked at THT 30 for -8 yards (77-Kevin Scott). Sack allowed by 61-James Neff.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,"#17 Ellsworth Rosborough - WR","#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR",,"#80 James Jones - WR",,,"#69 Enrique Gael Lobezno - LG","#67 Luther Acton - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#91 Alex Cortez - DT","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#94 Adolfo Hebert - WLB",,"#99 Michael Zamora - WLB","#8 Danny Bielecki - CB","#25 Peter Scott - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,9:45,"THT 30",1,2,18,"Weak I Big Off Tackle Weak","4-3 Normal Double WR3",3,0,0,"2-18-THT 30 (9:44) 83-Ned Reynolds ran to THT 32 for 3 yards. Tackle by 94-Adolfo Hebert.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,"#17 Ellsworth Rosborough - WR","#80 James Jones - WR","#81 James Lawrence - WR","#86 Stephen Woodworth - WR",,,,,"#69 Enrique Gael Lobezno - LG","#67 Luther Acton - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#91 Alex Cortez - DT","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#94 Adolfo Hebert - WLB",,"#99 Michael Zamora - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#28 Edward Dreher - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,9:08,"THT 32",1,3,15,"Strong I Normal Counter Strong","Dime Normal Double WR1 WR2",3,0,0,"3-15-THT 32 (9:07) 83-Ned Reynolds ran to THT 36 for 3 yards. Tackle by 28-Edward Dreher.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,"#17 Ellsworth Rosborough - WR","#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR",,"#80 James Jones - WR",,,"#69 Enrique Gael Lobezno - LG","#67 Luther Acton - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#91 Alex Cortez - DT","#56 Jermaine Huntley - RDE",,"#94 Adolfo Hebert - WLB",,,"#36 Mark Murray - CB","#8 Danny Bielecki - CB","#25 Peter Scott - CB","#29 Brad Sinclair - CB",,"#28 Edward Dreher - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,8:24,"THT 36",1,4,12,Punt,"Punt Return",,0,0,"4-12-THT 36 (8:23) 9-Emmanuel Barker punts 48 yards to RCR 17. Fair Catch by 1-Nathaniel Harris.",,,,,,,,,,,,,,,,,,"#9 Emmanuel Barker - P",,,,,,,,,,,,,,,,,,,"#61 James Neff - RT",,"#1 Nathaniel Harris - WR",,,"#28 Edward Dreher - CB","#98 Dale Hardin - SLB","#36 Mark Murray - CB",,"#92 Randall Sandin - WLB","#96 William Brown - WLB",,"#20 James Stokes - CB",,,,"#69 Enrique Gael Lobezno - LG","#74 Carlos Stewart - RT","#87 Derek Mayfield - TE","#82 Roy Gaylord - TE","#81 James Lawrence - WR","#8 Elmer Wesson - TE",,"#90 Alton Thomas - RDE","#56 Jermaine Huntley - RDE","#91 Alex Cortez - DT","#77 Kevin Scott - LDE",,,,,,,
RCR,8:16,"RCR 17",1,1,10,"Singleback Big Off Tackle Strong","Nickel Normal Shallow Zone Deep",,0,0,"1-10-RCR 17 (8:17) PENALTY - False Start (RCR 71-William Gustafson)","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,,"#81 Mathew Franzen - TE","#2 Jasper Ives - RB","#1 Nathaniel Harris - WR",,"#24 Michael Atwood - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#75 Ralph Mitchell - LT",,"#70 Ramiro Sanchez - LDE",,"#92 Dewayne Mansour - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE",,"#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,"#44 John Guidry - CB",,"#35 Clarence Howard - SS","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,8:16,"RCR 12",1,1,15,"Singleback Big Ins and Outs","4-3 Under Double LB Blitz",8,0,0,"1-15-RCR 12 (8:17) 12-Roger Ahmed pass complete to 24-Michael Atwood to RCR 19 for 8 yards. Tackle by 54-Ricky Shaw.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,,"#81 Mathew Franzen - TE","#2 Jasper Ives - RB","#1 Nathaniel Harris - WR",,"#24 Michael Atwood - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#70 Ramiro Sanchez - LDE",,"#92 Dewayne Mansour - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE","#54 Ricky Shaw - WLB","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#35 Clarence Howard - SS","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,7:36,"RCR 19",1,2,7,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double LB Blitz",15,0,0,"2-7-RCR 19 (7:35) 12-Roger Ahmed pass complete to 6-James Greer to RCR 34 for 15 yards. Tackle by 36-Coy Brown.","#12 Roger Ahmed - QB","#2 Jasper Ives - RB",,,"#30 George Rioux - FB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#24 Michael Atwood - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#75 Ralph Mitchell - LT",,"#70 Ramiro Sanchez - LDE",,"#92 Dewayne Mansour - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE",,"#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,"#44 John Guidry - CB",,"#35 Clarence Howard - SS","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,6:56,"RCR 34",1,1,10,"Singleback Big Off Tackle Strong","Nickel Normal Double LB Blitz",8,0,0,"1-10-RCR 34 (6:55) 5-Valentine Hembree ran to RCR 42 for 8 yards. Tackle by 44-John Guidry.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,,"#81 Mathew Franzen - TE","#2 Jasper Ives - RB","#6 James Greer - WR",,"#19 Robert Peeler - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#75 Ralph Mitchell - LT",,"#70 Ramiro Sanchez - LDE",,"#92 Dewayne Mansour - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE",,"#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,"#44 John Guidry - CB",,"#35 Clarence Howard - SS","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,6:16,"RCR 42",1,2,2,"Weak I Normal WR Corner TE Middle","3-4 Normal Man QB Spy",11,0,0,"2-2-RCR 42 (6:15) 12-Roger Ahmed ran to THT 47 for 11 yards. 12-Roger Ahmed slides to avoid being hit.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#30 George Rioux - FB","#2 Jasper Ives - RB",,"#1 Nathaniel Harris - WR",,"#24 Michael Atwood - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#70 Ramiro Sanchez - LDE",,"#92 Dewayne Mansour - DT",,"#97 George Hostetter - RDE","#54 Ricky Shaw - WLB","#94 Richard Preston - MLB","#38 Edward Enos - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#35 Clarence Howard - SS","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,5:33,"THT 47",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Man Zone",1,0,0,"1-10-THT 47 (5:32) 30-George Rioux ran to THT 46 for 1 yards. Tackle by 92-Dewayne Mansour.","#12 Roger Ahmed - QB","#30 George Rioux - FB",,,,"#81 Mathew Franzen - TE",,"#6 James Greer - WR","#86 Tony Blanchette - WR","#19 Robert Peeler - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#75 Ralph Mitchell - LT",,"#70 Ramiro Sanchez - LDE",,"#92 Dewayne Mansour - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE",,"#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#44 John Guidry - CB","#43 Michael Good - CB",,"#38 Edward Enos - CB",,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,4:59,"THT 46",1,2,9,"Weak I Normal Skinny Posts","3-4 Normal Man QB Spy",,0,0,"2-9-THT 46 (4:58) 12-Roger Ahmed pass incomplete, intended for 81-Mathew Franzen.","#12 Roger Ahmed - QB","#24 Michael Atwood - WR",,,"#30 George Rioux - FB","#81 Mathew Franzen - TE",,"#6 James Greer - WR",,"#1 Nathaniel Harris - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#70 Ramiro Sanchez - LDE",,"#92 Dewayne Mansour - DT",,"#97 George Hostetter - RDE","#54 Ricky Shaw - WLB","#94 Richard Preston - MLB","#38 Edward Enos - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#35 Clarence Howard - SS","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,4:55,"THT 46",1,3,9,"Split Backs 3 Wide Slot Post","Nickel Normal Double LB Blitz",3,0,0,"3-9-THT 46 (4:56) 12-Roger Ahmed pass complete to 2-Jasper Ives to THT 43 for 3 yards. Tackle by 35-Clarence Howard.","#12 Roger Ahmed - QB","#2 Jasper Ives - RB",,,"#30 George Rioux - FB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#24 Michael Atwood - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#75 Ralph Mitchell - LT",,"#70 Ramiro Sanchez - LDE",,"#92 Dewayne Mansour - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE",,"#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,"#44 John Guidry - CB",,"#35 Clarence Howard - SS","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,4:12,"THT 43",1,4,6,Punt,"Punt Return",36,0,0,"4-6-THT 43 (4:11) 7-Salvador Jamieson punts 36 yards to THT 7.",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#59 Jeffrey Walker - LT",,"#4 Reynaldo Warren - QB",,,"#17 Ellsworth Rosborough - WR","#94 Richard Preston - MLB","#10 William Jackson - WR",,"#38 Edward Enos - CB","#44 John Guidry - CB",,"#54 Ricky Shaw - WLB",,,,"#75 Ralph Mitchell - LT","#62 David Lary - RG","#57 Donald Reneau - LG","#65 Steven Amick - RT","#79 William Spencer - LG","#73 Kevin Shepherd - C",,"#79 Thomas Ton - LDE","#95 Chris Marceau - RDE","#24 Robert Figueroa - WLB","#96 Zachary Rodriguez - LDE",,,,,,,
THT,4:02,"THT 7",1,1,10,"I Formation Normal HB Counter","4-3 Normal Man QB Spy",2,0,0,"1-10-THT 7 (4:03) 83-Ned Reynolds ran to THT 8 for 2 yards. Tackle by 77-Kevin Scott.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,"#17 Ellsworth Rosborough - WR","#80 James Jones - WR",,"#86 Stephen Woodworth - WR",,"#15 Terrence Wilson - WR",,,"#69 Enrique Gael Lobezno - LG","#67 Luther Acton - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#91 Alex Cortez - DT","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#94 Adolfo Hebert - WLB",,"#99 Michael Zamora - WLB","#8 Danny Bielecki - CB","#25 Peter Scott - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
