HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JUS,11:34,"JUS 47",1,2,10,"I Formation Power HB Strong Outside","4-3 Normal Double WR3",-1,0,0,"2-10-JUS 47 (11:35) 88-Otis Olivares ran to JUS 46 for -1 yards. Tackle by 96-William Brown.","#16 Glen Soileau - QB","#88 Otis Olivares - WR",,"#44 Greg Morris - FB","#31 Jordan Oneal - FB","#89 Joseph Stevens - TE",,"#84 Tommy Jhonson - WR",,,,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#91 Alex Cortez - DT","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#94 Adolfo Hebert - WLB",,"#96 William Brown - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,10:52,"JUS 46",1,3,11,"Singleback Big Waggle Post","Dime Normal Double WR1 WR2",-7,0,0,"3-11-JUS 46 (10:51) 16-Glen Soileau sacked at JUS 38 for -7 yards (56-Jermaine Huntley). Sack allowed by 68-John Enoch. PENALTY - Defensive Holding (RCR 29-Brad Sinclair)","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,,"#89 Joseph Stevens - TE","#87 Tony Rigby - TE","#84 Tommy Jhonson - WR",,"#81 Matthew Romero - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#91 Alex Cortez - DT","#56 Jermaine Huntley - RDE",,"#94 Adolfo Hebert - WLB",,,"#36 Mark Murray - CB","#8 Danny Bielecki - CB","#28 Edward Dreher - CB","#25 Peter Scott - CB",,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,10:47,"RCR 49",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",49,6,0,"1-10-RCR 49 (10:48) 16-Glen Soileau pass complete to 84-Tommy Jhonson for 49 yards. TOUCHDOWN! Great move by 84-Tommy Jhonson to get free of his coverage. JUS 6 RCR 0","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,"#31 Jordan Oneal - FB","#89 Joseph Stevens - TE",,"#84 Tommy Jhonson - WR",,"#81 Matthew Romero - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#91 Alex Cortez - DT","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#94 Adolfo Hebert - WLB",,"#96 William Brown - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,10:38,"RCR 15",1,7,15,"Field Goal","FG Block",26,7,0,"(10:39) Extra point GOOD by 8-Dwayne Jimenez. JUS 7 RCR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Rodolfo Aiello - QB","#80 Vernon Clinton - C",,,,,,,,,,,,,,"#8 Dwayne Jimenez - K","#58 Neil Jensen - LDE","#71 Brian Vega - RG","#76 William Morano - LG","#66 Dale Cassidy - RG","#68 John Enoch - LT","#21 Matthew Rittenberry - RB","#63 Lorenzo Reece - RT","#70 Jerry Duncan - LT","#77 Kevin Scott - LDE","#56 Jermaine Huntley - RDE","#78 Richard Ison - LDE","#53 Derrick Agee - WLB","#65 Steven Amick - RT","#81 Mathew Franzen - TE","#99 Michael Zamora - WLB","#58 Armando Ramsey - DT","#95 Richard Brown - RDE","#28 Edward Dreher - CB","#25 Peter Scott - CB"
JUS,10:38,"JUS 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:39) 8-Dwayne Jimenez kicks 74 yards from JUS 35 to RCR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Mark McCants - WR",,"#29 Brad Sinclair - CB","#52 Yojimbo Frost - CB","#92 Randall Sandin - WLB","#25 Peter Scott - CB","#28 Edward Dreher - CB","#36 Mark Murray - CB","#96 William Brown - WLB","#53 Derrick Agee - WLB","#98 Dale Hardin - SLB","#99 Michael Zamora - WLB","#8 Dwayne Jimenez - K",,,,,,,,,,,,,,,,,,,,
RCR,10:38,"RCR 25",1,1,10,"Singleback Big Off Tackle Strong","46 Normal Inside Blitz",-0,7,0,"1-10-RCR 25 (10:39) 89-Joseph Piggott ran to RCR 25 for a short loss. Tackle by 56-Jack Ham. JUS 93-Walter Wyatt was injured on the play. He looks like he should be able to return.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,,"#81 Mathew Franzen - TE","#2 Jasper Ives - RB","#1 Nathaniel Harris - WR",,"#19 Robert Peeler - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#64 Larry Nolan - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT","#67 Chester Broadhurst - DT","#77 Leonard Allen - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#43 Charles Nguyen - CB","#34 Alfred Elders - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,9:59,"RCR 25",1,2,10,"Split Backs 3 Wide Slot Post","Nickel 3-3-5 Cover 2 Man Under",,7,0,"2-10-RCR 25 (9:58) 12-Roger Ahmed pass Pass knocked down by 43-Charles Nguyen. incomplete, intended for 1-Nathaniel Harris.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#30 George Rioux - FB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#19 Robert Peeler - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#64 Larry Nolan - RT",,"#96 Kevin Harvey - LDE",,"#67 Chester Broadhurst - DT",,"#77 Leonard Allen - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#43 Charles Nguyen - CB","#34 Alfred Elders - CB",,"#90 John Anderson - CB",,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,9:54,"RCR 25",1,3,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,7,0,"3-10-RCR 25 (9:55) 12-Roger Ahmed pass Pass knocked down by 56-Jack Ham. incomplete, intended for 2-Jasper Ives.","#12 Roger Ahmed - QB","#24 Michael Atwood - WR",,,,"#2 Jasper Ives - RB",,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#19 Robert Peeler - WR",,,"#64 Larry Nolan - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#96 Kevin Harvey - LDE",,"#67 Chester Broadhurst - DT",,"#77 Leonard Allen - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#43 Charles Nguyen - CB","#34 Alfred Elders - CB",,"#90 John Anderson - CB",,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,9:51,"RCR 25",1,4,10,Punt,"Punt Return",,7,0,"4-10-RCR 25 (9:52) 7-Salvador Jamieson punts 49 yards to JUS 27. 21-Matthew Rittenberry to JUS 26 for 0 yards. Tackle by 36-Mark Murray.",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#59 Jeffrey Walker - LT",,"#21 Matthew Rittenberry - RB",,,"#43 Charles Nguyen - CB","#58 Neil Jensen - LDE","#47 James Nickerson - FS",,"#49 Cedric Bridges - MLB","#38 Michael Lovett - SS",,"#84 Tommy Jhonson - WR",,,,"#64 Larry Nolan - RT","#62 David Lary - RG","#57 Donald Reneau - LG","#65 Steven Amick - RT","#79 William Spencer - LG","#75 Ralph Mitchell - LT",,"#90 John Anderson - CB","#20 Darius Greenman - SS","#98 Grover Poirier - MLB","#56 Jack Ham - SLB",,,,,,,
JUS,9:43,"JUS 26",1,1,10,"I Formation Power HB Sweep Weak","4-3 Normal Double WR3",3,7,0,"1-10-JUS 26 (9:44) 88-Otis Olivares ran to JUS 30 for 3 yards. Tackle by 94-Adolfo Hebert. RCR 58-Armando Ramsey was injured on the play. He looks like he should be able to return.","#16 Glen Soileau - QB","#88 Otis Olivares - WR",,"#44 Greg Morris - FB","#31 Jordan Oneal - FB","#89 Joseph Stevens - TE",,"#84 Tommy Jhonson - WR",,,,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#91 Alex Cortez - DT","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#94 Adolfo Hebert - WLB",,"#96 William Brown - WLB","#8 Danny Bielecki - CB","#25 Peter Scott - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,9:02,"JUS 30",1,2,7,"I Formation 3WR HB Inside Strong","4-3 Normal OLB Blitz Inside",-1,7,0,"2-7-JUS 30 (9:01) 29-Alfred Pickard ran to JUS 28 for -1 yards. Tackle by 98-Dale Hardin.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,"#31 Jordan Oneal - FB",,,"#84 Tommy Jhonson - WR","#25 Michael Stewart - WR","#81 Matthew Romero - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#77 Kevin Scott - LDE",,"#91 Alex Cortez - DT","#95 Richard Brown - RDE","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#94 Adolfo Hebert - WLB",,"#96 William Brown - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,8:24,"JUS 28",1,3,8,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",-8,7,0,"3-8-JUS 28 (8:23) 16-Glen Soileau sacked at JUS 21 for -8 yards (77-Kevin Scott). Sack allowed by 63-Lorenzo Reece.","#16 Glen Soileau - QB","#29 Alfred Pickard - RB",,,"#31 Jordan Oneal - FB","#89 Joseph Stevens - TE",,"#84 Tommy Jhonson - WR",,"#81 Matthew Romero - WR",,,"#68 John Enoch - LT","#76 William Morano - LG","#80 Vernon Clinton - C","#66 Dale Cassidy - RG","#63 Lorenzo Reece - RT",,"#77 Kevin Scott - LDE",,"#91 Alex Cortez - DT","#95 Richard Brown - RDE","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#94 Adolfo Hebert - WLB",,"#96 William Brown - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,7:41,"JUS 21",1,4,16,Punt,"Punt Return",,7,0,"4-16-JUS 21 (7:40) 11-Jerome Butler punts 45 yards to RCR 34. Fair Catch by 27-Mark McCants.",,,,,,,,,,,,,,,,,,"#11 Jerome Butler - P",,,,,,,,,,,,,,,,,,,"#80 Vernon Clinton - C",,"#27 Mark McCants - WR",,,"#28 Edward Dreher - CB","#98 Dale Hardin - SLB","#36 Mark Murray - CB",,"#92 Randall Sandin - WLB","#96 William Brown - WLB",,"#20 James Stokes - CB",,,,"#76 William Morano - LG","#21 Matthew Rittenberry - RB","#66 Dale Cassidy - RG","#89 Joseph Stevens - TE","#68 John Enoch - LT","#71 Brian Vega - RG",,"#77 Kevin Scott - LDE","#56 Jermaine Huntley - RDE","#78 Richard Ison - LDE","#53 Derrick Agee - WLB",,,,,,,
RCR,7:32,"RCR 34",1,1,10,"Strong I Normal HB Power Strong","3-4 Normal Man QB Spy",-2,7,0,"1-10-RCR 34 (7:33) 89-Joseph Piggott ran to RCR 32 for -2 yards. Tackle by 96-Kevin Harvey.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#2 Jasper Ives - RB","#81 Mathew Franzen - TE",,"#1 Nathaniel Harris - WR",,"#19 Robert Peeler - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#64 Larry Nolan - RT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT",,"#77 Leonard Allen - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB","#98 Grover Poirier - MLB","#59 Julio Jordan - WLB","#43 Charles Nguyen - CB","#34 Alfred Elders - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,6:59,"RCR 32",1,2,12,"Strong I Big HB Off Tackle","Goal Line 3 Deep Man",23,7,0,"2-12-RCR 32 (6:58) 89-Joseph Piggott ran to JUS 45 for 23 yards.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#2 Jasper Ives - RB","#81 Mathew Franzen - TE","#30 George Rioux - FB","#1 Nathaniel Harris - WR",,,,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#64 Larry Nolan - RT",,"#96 Kevin Harvey - LDE","#58 Neil Jensen - LDE","#93 Walter Wyatt - DT","#67 Chester Broadhurst - DT","#77 Leonard Allen - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#43 Charles Nguyen - CB","#34 Alfred Elders - CB",,,,"#20 Darius Greenman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,6:17,"JUS 45",1,1,10,"Weak I Normal HB Inside Weak","46 Normal Weak Blitz",-1,7,0,"1-10-JUS 45 (6:16) 24-Michael Atwood ran to JUS 45 for -1 yards. Tackle by 49-Cedric Bridges.","#12 Roger Ahmed - QB","#24 Michael Atwood - WR",,,"#30 George Rioux - FB","#2 Jasper Ives - RB",,"#6 James Greer - WR",,"#1 Nathaniel Harris - WR",,,"#64 Larry Nolan - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT","#67 Chester Broadhurst - DT","#77 Leonard Allen - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#43 Charles Nguyen - CB","#34 Alfred Elders - CB",,,,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,5:37,"JUS 45",1,2,11,"Split Backs 3 Wide Slot Post","Nickel 3-3-5 Cover 2 Man Under",,7,0,"2-11-JUS 45 (5:36) 12-Roger Ahmed pass incomplete, dropped by 24-Michael Atwood.","#12 Roger Ahmed - QB","#24 Michael Atwood - WR",,,"#30 George Rioux - FB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#19 Robert Peeler - WR",,,"#64 Larry Nolan - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#96 Kevin Harvey - LDE",,"#93 Walter Wyatt - DT",,"#77 Leonard Allen - RDE","#56 Jack Ham - SLB","#49 Cedric Bridges - MLB",,"#59 Julio Jordan - WLB","#43 Charles Nguyen - CB","#34 Alfred Elders - CB",,"#90 John Anderson - CB",,"#20 Darius Greenman - SS","#47 James Nickerson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
