HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BKT,2:09,"BKT 36",1,3,1,"I Formation 3WR Slot Short WR Deep","Nickel Normal Prevent",,3,0,"3-1-BKT 36 (2:08) PENALTY - False Start (BKT 24-Ben Copeland)","#40 John Holmes - QB","#28 Richard Mason - WR",,,"#24 Ben Copeland - WR",,,"#10 Donald McKeen - WR","#81 Wayne Tong - WR","#87 James Smith - WR",,,"#78 Joe Bostic - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#21 Thomas Wilkins - CB",,"#28 Jeremy Griffith - CB",,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,2:07,"BKT 31",1,3,6,"I Formation 3WR Backfield Flats","Nickel 3-3-5 Cover 2 Man Under",22,3,0,"3-6-BKT 31 (2:08) 40-John Holmes pass complete to 81-Wayne Tong to TAZ 46 for 22 yards. Tackle by 98-Shawn Ellison. 81-Wayne Tong breaks down the CB.","#40 John Holmes - QB","#28 Richard Mason - WR",,,"#24 Ben Copeland - WR",,,"#10 Donald McKeen - WR","#81 Wayne Tong - WR","#87 James Smith - WR",,,"#78 Joe Bostic - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT",,"#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#21 Thomas Wilkins - CB",,"#28 Jeremy Griffith - CB",,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,1:30,"TAZ 46",1,1,10,"Strong I Normal HB Dive Strong","3-4 Normal 3 Deep Zone Under",11,3,0,"1-10-TAZ 46 (1:29) 33-John Smith ran to TAZ 35 for 11 yards. Tackle by 37-Vicente Hadley.","#40 John Holmes - QB","#33 John Smith - WR",,,"#24 Ben Copeland - WR","#80 Juan Chitwood - WR",,"#10 Donald McKeen - WR",,"#87 James Smith - WR",,,"#78 Joe Bostic - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT",,"#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB","#53 Oscar Carson - MLB","#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#21 Thomas Wilkins - CB",,,,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,0:47,"TAZ 35",1,1,10,"Shotgun Normal TE Out","Nickel Normal Shallow Zone Deep",,3,0,"1-10-TAZ 35 (0:46) 40-John Holmes pass Pass knocked down by 21-Thomas Wilkins. incomplete, intended for 81-Wayne Tong.","#40 John Holmes - QB","#28 Richard Mason - WR",,,,"#80 Juan Chitwood - WR",,"#10 Donald McKeen - WR","#81 Wayne Tong - WR","#87 James Smith - WR",,,"#78 Joe Bostic - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#21 Thomas Wilkins - CB",,"#33 Ricardo Sohn - FS",,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,0:43,"TAZ 35",1,2,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 CB1 CB2 Blitz",21,3,0,"2-10-TAZ 35 (0:44) 28-Richard Mason ran to TAZ 14 for 21 yards. Pushed out of bounds by 98-Shawn Ellison.","#40 John Holmes - QB","#28 Richard Mason - WR",,,,"#80 Juan Chitwood - WR",,"#10 Donald McKeen - WR","#81 Wayne Tong - WR","#87 James Smith - WR",,,"#78 Joe Bostic - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT",,"#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#21 Thomas Wilkins - CB",,"#28 Jeremy Griffith - CB",,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,0:08,"TAZ 14",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",-2,3,0,"1-10-TAZ 14 (0:07) 33-John Smith ran to TAZ 16 for -2 yards. Tackle by 52-Robert Carlson.","#40 John Holmes - QB","#33 John Smith - WR",,,"#24 Ben Copeland - WR",,,"#10 Donald McKeen - WR","#81 Wayne Tong - WR","#87 James Smith - WR",,,"#78 Joe Bostic - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#21 Thomas Wilkins - CB",,"#46 Rodger Lacroix - SS",,"#37 Vicente Hadley - SS","#33 Ricardo Sohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,12,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,15:00,"TAZ 16",2,2,12,"I Formation Normal FB Middle","46 Heavy LB Weak Blitz",16,9,0,"2-12-TAZ 16 (15:00) (Hot Read) 40-John Holmes pass complete to 24-Ben Copeland for 16 yards. TOUCHDOWN! PENALTY - Offsides (TAZ 52-Robert Carlson) (Declined) PENALTY - Pass Interference (TAZ 37-Vicente Hadley) (Declined) BKT 9 TAZ 0","#40 John Holmes - QB","#33 John Smith - WR",,,"#24 Ben Copeland - WR","#81 Wayne Tong - WR",,"#10 Donald McKeen - WR",,"#87 James Smith - WR",,,"#78 Joe Bostic - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#21 Thomas Wilkins - CB",,,,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,14:56,"TAZ 15",2,7,15,"Field Goal","FG Block",25,10,0,"(14:57) Extra point GOOD by 16-Jeremiah Hunter. BKT 10 TAZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 Richard Mason - WR","#60 Eli Green - RG",,,,,,,,,,,,,,"#16 Jeremiah Hunter - K","#78 Joe Bostic - RG","#58 Edward Profitt - LG","#63 Steve  Wisniewski - RG","#61 Willard Maynor - LG","#69 Ray Pittman - C","#79 Albert Atkins - LG","#76 Diego Chambers - C","#68 Daniel Frank - LT","#31 Donald McConnell - CB","#54 Tony Maloney - MLB","#95 Ellis Wyatt - LDE","#69 Edward Brown - RDE","#52 Robert Carlson - DT","#96 Tyler Distefano - MLB","#94 Jeffrey Sanderson - WLB","#77 Eugene Herr - RDE","#61 Kendall Patterson - LDE","#21 Thomas Wilkins - CB","#70 Eugene Johnson - DT"
BKT,14:56,"BKT 35",2,6,10,Kickoff,"Kick Return",,10,0,"(14:57) 16-Jeremiah Hunter kicks 75 yards from BKT 35 to TAZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 James Tillman - RB",,"#69 Edward Brown - RDE","#33 Ricardo Sohn - FS","#51 William Crane - SLB","#96 Tyler Distefano - MLB","#54 Tony Maloney - MLB","#31 Donald McConnell - CB","#77 Eugene Herr - RDE","#52 Robert Carlson - DT","#28 Jeremy Griffith - CB","#50 William Terrell - WLB","#16 Jeremiah Hunter - K",,,,,,,,,,,,,,,,,,,,
TAZ,14:56,"TAZ 25",2,1,10,"I Formation Normal PA Outside Curls","4-3 Under Double LB Blitz",5,10,0,"1-10-TAZ 25 (14:57) 4-James Kennemer pass complete to 18-Adam Gabriel to TAZ 30 for 5 yards. Tackle by 26-Gary Hutton.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,,"#38 Thomas Forman - FB","#89 Michael Smith - TE",,"#18 Adam Gabriel - WR",,"#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#55 David Lewis - LG","#66 Jonathan Stanton - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#97 Greg Beene - LDE",,"#95 Gregory Ferrell - LDE","#98 Kenneth Briggs - LDE","#65 Michael Henry - RDE","#47 Weston McQuay - CB","#44 Korey Hernandez - CB",,"#35 Lyle Wiseman - CB","#27 Michael Crawford - CB","#31 William Rochester - CB",,,,"#48 Jack Corbitt - CB","#26 Gary Hutton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,14:14,"TAZ 30",2,2,5,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",20,10,0,"2-5-TAZ 30 (14:13) 4-James Kennemer pass complete to 81-Cecil Brannon to BKT 50 for 20 yards. Tackle by 22-Michael Squires. 81-Cecil Brannon made a great move on the CB. BKT 97-Greg Beene was injured on the play. He looks like he should be able to return.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,,"#38 Thomas Forman - FB","#89 Michael Smith - TE",,"#18 Adam Gabriel - WR",,"#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#55 David Lewis - LG","#66 Jonathan Stanton - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#97 Greg Beene - LDE",,"#95 Gregory Ferrell - LDE","#98 Kenneth Briggs - LDE","#65 Michael Henry - RDE","#26 Gary Hutton - CB","#44 Korey Hernandez - CB",,"#35 Lyle Wiseman - CB","#27 Michael Crawford - CB","#22 Michael Squires - CB",,,,"#48 Jack Corbitt - CB","#20 Douglas Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,13:36,"BKT 50",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",7,10,0,"1-10-BKT 50 (13:35) 4-James Kennemer pass complete to 89-Michael Smith to BKT 42 for 7 yards. Tackle by 31-William Rochester. 89-Michael Smith breaks down the CB. TAZ 66-Jonathan Stanton was injured on the play. He looks like he should be able to return.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,"#41 Jose Stine - RB","#38 Thomas Forman - FB","#89 Michael Smith - TE",,"#18 Adam Gabriel - WR",,,,,"#71 Christopher Castaneda - RT","#55 David Lewis - LG","#66 Jonathan Stanton - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#98 Kenneth Briggs - LDE",,"#95 Gregory Ferrell - LDE","#67 Roger McEachern - DT","#65 Michael Henry - RDE","#47 Weston McQuay - CB","#44 Korey Hernandez - CB",,"#35 Lyle Wiseman - CB","#27 Michael Crawford - CB","#31 William Rochester - CB",,,,"#20 Douglas Smith - CB","#48 Jack Corbitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,12:58,"BKT 42",2,2,3,"I Formation Normal SE Post","4-3 Normal Man QB Spy",,10,0,"2-3-BKT 42 (12:57) 4-James Kennemer pass incomplete, intended for 38-Thomas Forman. Pressure by 97-Greg Beene.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,,"#38 Thomas Forman - FB","#89 Michael Smith - TE",,"#18 Adam Gabriel - WR",,"#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#55 David Lewis - LG","#64 William Hall - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#97 Greg Beene - LDE",,"#95 Gregory Ferrell - LDE","#98 Kenneth Briggs - LDE","#65 Michael Henry - RDE","#47 Weston McQuay - CB","#44 Korey Hernandez - CB",,"#31 William Rochester - CB","#27 Michael Crawford - CB","#22 Michael Squires - CB",,,,"#35 Lyle Wiseman - CB","#20 Douglas Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,12:52,"BKT 42",2,3,3,"Goal Line Normal HB Weak","4-3 Under Crash Right",1,10,0,"3-3-BKT 42 (12:53) 25-Richard Edwards ran to BKT 41 for 1 yards. Tackle by 65-Michael Henry. 85-Leroy Maher missed that block completely.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,"#41 Jose Stine - RB","#38 Thomas Forman - FB","#89 Michael Smith - TE","#85 Leroy Maher - TE",,,,,,"#71 Christopher Castaneda - RT","#55 David Lewis - LG","#64 William Hall - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#97 Greg Beene - LDE",,"#95 Gregory Ferrell - LDE","#98 Kenneth Briggs - LDE","#65 Michael Henry - RDE","#47 Weston McQuay - CB","#44 Korey Hernandez - CB",,"#26 Gary Hutton - CB","#48 Jack Corbitt - CB","#27 Michael Crawford - CB",,,,"#22 Michael Squires - CB","#35 Lyle Wiseman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,12:17,"BKT 41",2,4,1,"Field Goal","FG Block",52,10,0,"4-1-BKT 41 (12:16)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#54 Tony Maloney - MLB","#89 Michael Smith - TE",,,,,,,,,,,,,,"#8 William Pappas - K","#76 Philip Taylor - RG","#72 Jimmy Sharkey - LG","#85 Leroy Maher - TE","#43 James Tillman - RB","#73 Ty Chai - RG","#56 Michael Warrick - LT","#55 David Lewis - LG","#25 Richard Edwards - RB","#91 Donald Anton - RDE","#98 Kenneth Briggs - LDE","#95 Gregory Ferrell - LDE","#99 Steven Cunningham - DT","#44 Korey Hernandez - CB","#67 Roger McEachern - DT","#26 Gary Hutton - CB","#97 Greg Beene - LDE","#92 Duke  Kahanamoku  - DT","#53 Kevin McNeil - DT","#65 Michael Henry - RDE"
BKT,12:11,"BKT 48",2,1,10,"Weak I Normal HB Inside Weak","3-4 Normal 2 Deep Man",3,10,0,"1-10-BKT 48 (12:12) 28-Richard Mason ran to TAZ 49 for 3 yards. Tackle by 94-Jeffrey Sanderson. TAZ 31-Donald McConnell was injured on the play. He looks like he should be able to return.","#40 John Holmes - QB","#28 Richard Mason - WR",,,"#24 Ben Copeland - WR","#81 Wayne Tong - WR",,"#10 Donald McKeen - WR",,"#87 James Smith - WR",,,"#78 Joe Bostic - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT",,"#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB","#53 Oscar Carson - MLB","#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#21 Thomas Wilkins - CB",,,,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,11:35,"TAZ 49",2,2,7,"Weak I Normal FB Inside Weak","4-3 Under Double Safety Blitz",2,10,0,"2-7-TAZ 49 (11:34) 24-Ben Copeland ran to TAZ 47 for 2 yards. Tackle by 65-Clay Reyes.","#40 John Holmes - QB","#28 Richard Mason - WR",,,"#24 Ben Copeland - WR","#81 Wayne Tong - WR",,"#10 Donald McKeen - WR",,"#87 James Smith - WR",,,"#78 Joe Bostic - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#28 Jeremy Griffith - CB",,,,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,10:52,"TAZ 47",2,3,5,"Strong I Normal HB Dive Strong","3-4 Normal 2 Deep Man",3,10,0,"3-5-TAZ 47 (10:51) 28-Richard Mason ran to TAZ 44 for 3 yards. Tackle by 53-Oscar Carson. 24-Ben Copeland missed that block completely. 24-Ben Copeland was caught flat-footed on this play.","#40 John Holmes - QB","#28 Richard Mason - WR",,,"#24 Ben Copeland - WR","#81 Wayne Tong - WR",,"#10 Donald McKeen - WR",,"#87 James Smith - WR",,,"#78 Joe Bostic - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT",,"#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB","#53 Oscar Carson - MLB","#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#28 Jeremy Griffith - CB",,,,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,10:16,"TAZ 44",2,4,2,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",1,10,0,"4-2-TAZ 44 (10:15) 40-John Holmes pass complete to 10-Donald McKeen to TAZ 43 for 1 yards. Tackle by 21-Thomas Wilkins. BKT 28-Richard Mason was injured on the play. He looks like he should be able to return. BKT 54-Jäeger Moreyn was injured on the play. He looks like he should be able to return. Turnover on downs.","#40 John Holmes - QB","#28 Richard Mason - WR",,,"#24 Ben Copeland - WR","#81 Wayne Tong - WR",,"#10 Donald McKeen - WR",,"#87 James Smith - WR",,,"#78 Joe Bostic - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#28 Jeremy Griffith - CB",,,,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,10:12,"TAZ 43",2,1,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Under Crash Right",,10,0,"1-10-TAZ 43 (10:13) 4-James Kennemer pass incomplete, intended for 25-Richard Edwards.","#4 James Kennemer - QB","#25 Richard Edwards - RB","#43 James Tillman - RB",,,,,"#18 Adam Gabriel - WR","#13 Christopher Williams - WR","#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#55 David Lewis - LG","#64 William Hall - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#97 Greg Beene - LDE",,"#95 Gregory Ferrell - LDE","#98 Kenneth Briggs - LDE","#65 Michael Henry - RDE","#26 Gary Hutton - CB","#44 Korey Hernandez - CB",,"#35 Lyle Wiseman - CB","#27 Michael Crawford - CB","#31 William Rochester - CB",,,,"#20 Douglas Smith - CB","#48 Jack Corbitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,10:09,"TAZ 43",2,2,10,"I Formation 3WR Slot Short WR Deep","Nickel Blitz Weak Blitz",16,10,0,"2-10-TAZ 43 (10:10) 4-James Kennemer pass complete to 18-Adam Gabriel to BKT 41 for 16 yards. Tackle by 27-Michael Crawford.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,,"#38 Thomas Forman - FB",,,"#18 Adam Gabriel - WR","#13 Christopher Williams - WR","#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#55 David Lewis - LG","#66 Jonathan Stanton - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#97 Greg Beene - LDE",,"#95 Gregory Ferrell - LDE","#98 Kenneth Briggs - LDE","#65 Michael Henry - RDE",,"#44 Korey Hernandez - CB",,"#35 Lyle Wiseman - CB","#27 Michael Crawford - CB","#31 William Rochester - CB",,"#20 Douglas Smith - CB",,"#48 Jack Corbitt - CB","#26 Gary Hutton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,9:28,"BKT 41",2,1,10,"Shotgun 2 RB 3 WR FB In","4-3 Under Crash Right",13,10,0,"1-10-BKT 41 (9:27) 4-James Kennemer pass complete to 18-Adam Gabriel to BKT 27 for 13 yards. Tackle by 44-Korey Hernandez. 18-Adam Gabriel made a great move on the CB.","#4 James Kennemer - QB","#25 Richard Edwards - RB","#43 James Tillman - RB",,,,,"#18 Adam Gabriel - WR","#13 Christopher Williams - WR","#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#55 David Lewis - LG","#66 Jonathan Stanton - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#97 Greg Beene - LDE",,"#95 Gregory Ferrell - LDE","#98 Kenneth Briggs - LDE","#65 Michael Henry - RDE","#35 Lyle Wiseman - CB","#44 Korey Hernandez - CB",,"#31 William Rochester - CB","#27 Michael Crawford - CB","#20 Douglas Smith - CB",,,,"#26 Gary Hutton - CB","#48 Jack Corbitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,8:45,"BKT 27",2,1,10,"I Formation Power HB Strong Outside","4-3 Under Crash Right",1,10,0,"1-10-BKT 27 (8:44) 25-Richard Edwards ran to BKT 26 for 1 yards. Tackle by 35-Lyle Wiseman.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,"#41 Jose Stine - RB","#38 Thomas Forman - FB","#89 Michael Smith - TE",,"#18 Adam Gabriel - WR",,,,,"#71 Christopher Castaneda - RT","#55 David Lewis - LG","#66 Jonathan Stanton - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#97 Greg Beene - LDE",,"#95 Gregory Ferrell - LDE","#98 Kenneth Briggs - LDE","#65 Michael Henry - RDE","#35 Lyle Wiseman - CB","#44 Korey Hernandez - CB",,"#31 William Rochester - CB","#20 Douglas Smith - CB","#47 Weston McQuay - CB",,,,"#22 Michael Squires - CB","#48 Jack Corbitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,8:04,"BKT 26",2,2,9,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",3,10,0,"2-9-BKT 26 (8:03) 25-Richard Edwards ran to BKT 23 for 3 yards. Tackle by 35-Lyle Wiseman.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,,"#38 Thomas Forman - FB","#89 Michael Smith - TE",,"#18 Adam Gabriel - WR",,"#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#55 David Lewis - LG","#66 Jonathan Stanton - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#97 Greg Beene - LDE",,"#95 Gregory Ferrell - LDE","#98 Kenneth Briggs - LDE","#65 Michael Henry - RDE","#35 Lyle Wiseman - CB","#44 Korey Hernandez - CB",,"#26 Gary Hutton - CB","#27 Michael Crawford - CB","#31 William Rochester - CB",,,,"#20 Douglas Smith - CB","#48 Jack Corbitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,7:29,"BKT 23",2,3,6,"I Formation Normal HB Dive","4-3 Under Crash Right",4,10,0,"3-6-BKT 23 (7:28) 25-Richard Edwards ran to BKT 20 for 4 yards. Tackle by 35-Lyle Wiseman.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,,"#38 Thomas Forman - FB","#89 Michael Smith - TE",,"#18 Adam Gabriel - WR",,"#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#55 David Lewis - LG","#66 Jonathan Stanton - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#97 Greg Beene - LDE",,"#95 Gregory Ferrell - LDE","#98 Kenneth Briggs - LDE","#65 Michael Henry - RDE","#35 Lyle Wiseman - CB","#44 Korey Hernandez - CB",,"#26 Gary Hutton - CB","#27 Michael Crawford - CB","#31 William Rochester - CB",,,,"#20 Douglas Smith - CB","#48 Jack Corbitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,6:54,"BKT 20",2,4,2,"Field Goal","FG Block",30,10,3,"4-2-BKT 20 (6:53) 8-William Pappas 37 yard field goal is GOOD. BKT 10 TAZ 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#54 Tony Maloney - MLB","#89 Michael Smith - TE",,,,,,,,,,,,,,"#8 William Pappas - K","#76 Philip Taylor - RG","#72 Jimmy Sharkey - LG","#85 Leroy Maher - TE","#43 James Tillman - RB","#73 Ty Chai - RG","#56 Michael Warrick - LT","#55 David Lewis - LG","#25 Richard Edwards - RB","#91 Donald Anton - RDE","#98 Kenneth Briggs - LDE","#95 Gregory Ferrell - LDE","#99 Steven Cunningham - DT","#67 Roger McEachern - DT","#47 Weston McQuay - CB","#26 Gary Hutton - CB","#97 Greg Beene - LDE","#92 Duke  Kahanamoku  - DT","#53 Kevin McNeil - DT","#65 Michael Henry - RDE"
TAZ,6:49,"TAZ 35",2,6,10,Kickoff,"Kick Return",75,10,3,"(6:50) 8-William Pappas kicks 75 yards from TAZ 35 to BKT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Scott Johnson - WR",,"#31 William Rochester - CB","#91 Donald Anton - RDE","#44 Korey Hernandez - CB","#92 Duke  Kahanamoku  - DT","#26 Gary Hutton - CB","#98 Kenneth Briggs - LDE","#47 Weston McQuay - CB","#97 Greg Beene - LDE","#28 Richard Mason - WR","#65 Michael Henry - RDE","#8 William Pappas - K",,,,,,,,,,,,,,,,,,,,
