HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IDY,11:28,"IDY 35",1,6,10,Kickoff,"Kick Return",,7,0,"(11:29) 10-Shannon Gardner kicks 74 yards from IDY 35 to DET -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Lowell Woodson - CB",,"#94 Michael Winn - WLB","#30 Fred Higgins - CB","#37 Robert Howe - RB","#35 Chris Carter - CB","#86 Roger Wiseman - WR","#57 Zane Bean - FS","#9 Robert Daggett - CB","#16 Tony Jenkins - CB","#99 Randy Foster - WLB","#28 Frank Tolman - CB","#10 Shannon Gardner - K",,,,,,,,,,,,,,,,,,,,
DET,11:28,"DET 25",1,1,10,"Singleback Slot Strong Overload Strong","4-3 Under Crash Right",,7,0,"1-10-DET 25 (11:29) 15-Dan Johnson pass incomplete, intended for 11-Lowell Woodson. Pressure by 28-Pedro Brush.","#15 Dan Johnson - QB","#11 Lowell Woodson - CB",,,,"#1 Joshua Fryer - WR",,"#13 Aaron Kinley - WR","#14 Donald Whipple - WR","#12 Vernon Rustin - WR",,,"#62 Ronald Ligon - LT","#54 Charles Clegg - LG","#72 Zane Newkirk - C","#64 Robert Frost - RG","#74 Floyd Weber - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:24,"DET 25",1,2,10,"Singleback Big Corner Ins","4-3 Under Crash Right",,7,0,"2-10-DET 25 (11:25) 15-Dan Johnson pass Pass knocked down by 42-Keith Odell. incomplete, intended for 13-Aaron Kinley.","#15 Dan Johnson - QB","#11 Lowell Woodson - CB",,,,"#14 Donald Whipple - WR","#1 Joshua Fryer - WR","#12 Vernon Rustin - WR",,"#13 Aaron Kinley - WR",,,"#62 Ronald Ligon - LT","#54 Charles Clegg - LG","#72 Zane Newkirk - C","#64 Robert Frost - RG","#74 Floyd Weber - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:20,"DET 25",1,3,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal WLB Outside Blitz",13,7,0,"3-10-DET 25 (11:21) 15-Dan Johnson pass complete to 11-Lowell Woodson to DET 38 for 13 yards. Tackle by 43-Carlos Brill.","#15 Dan Johnson - QB","#11 Lowell Woodson - CB","#80 Ernie Dorsey - WR",,,,,"#13 Aaron Kinley - WR","#1 Joshua Fryer - WR","#12 Vernon Rustin - WR",,,"#62 Ronald Ligon - LT","#54 Charles Clegg - LG","#72 Zane Newkirk - C","#64 Robert Frost - RG","#74 Floyd Weber - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#33 Charles Delgado - CB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#43 Carlos Brill - SS","#24 Timothy Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:40,"DET 38",1,1,10,"Singleback Big Corner Ins","4-3 Under Crash Right",,7,0,"1-10-DET 38 (10:39) 15-Dan Johnson pass Pass knocked down by 43-Carlos Brill. incomplete, intended for 86-Roger Wiseman. Pressure by 66-Daniel Hamblin.","#15 Dan Johnson - QB","#22 Vincent Crum - WR",,,,"#86 Roger Wiseman - WR","#80 Ernie Dorsey - WR","#85 George Guerrero - WR",,"#14 Donald Whipple - WR",,,"#62 Ronald Ligon - LT","#54 Charles Clegg - LG","#72 Zane Newkirk - C","#64 Robert Frost - RG","#74 Floyd Weber - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:34,"DET 38",1,2,10,"Singleback Slot Strong Overload Strong","4-3 Under Crash Right",6,7,0,"2-10-DET 38 (10:35) 15-Dan Johnson pass complete to 13-Aaron Kinley to DET 44 for 6 yards. Tackle by 5-Steve Bennett.","#15 Dan Johnson - QB","#11 Lowell Woodson - CB",,,,"#1 Joshua Fryer - WR",,"#13 Aaron Kinley - WR","#14 Donald Whipple - WR","#12 Vernon Rustin - WR",,,"#62 Ronald Ligon - LT","#54 Charles Clegg - LG","#72 Zane Newkirk - C","#64 Robert Frost - RG","#74 Floyd Weber - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#45 Jerry Giroux - FS","#49 Jeff Gorrell - WLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:51,"DET 44",1,3,4,"Shotgun Normal HB Flare","4-3 Under Crash Right",27,7,0,"3-4-DET 44 (9:50) 15-Dan Johnson pass complete to 1-Joshua Fryer to IDY 29 for 27 yards. IDY 44-Michael Griffin was injured on the play. He looks like he should be able to return.","#15 Dan Johnson - QB","#11 Lowell Woodson - CB",,,,"#86 Roger Wiseman - WR",,"#1 Joshua Fryer - WR","#14 Donald Whipple - WR","#85 George Guerrero - WR",,,"#62 Ronald Ligon - LT","#54 Charles Clegg - LG","#72 Zane Newkirk - C","#64 Robert Frost - RG","#74 Floyd Weber - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:09,"IDY 29",1,1,10,"Singleback Slot Strong TE Corner","4-3 Under Crash Right",11,7,0,"1-10-IDY 29 (9:08) 15-Dan Johnson pass complete to 12-Vernon Rustin to IDY 18 for 11 yards. Tackle by 39-Joshua Tolbert. 39-Joshua Tolbert got away with a hold on that play.","#15 Dan Johnson - QB","#11 Lowell Woodson - CB",,,,"#86 Roger Wiseman - WR",,"#13 Aaron Kinley - WR","#85 George Guerrero - WR","#12 Vernon Rustin - WR",,,"#62 Ronald Ligon - LT","#54 Charles Clegg - LG","#72 Zane Newkirk - C","#64 Robert Frost - RG","#74 Floyd Weber - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - LDE","#45 Jerry Giroux - FS","#49 Jeff Gorrell - WLB",,"#28 Pedro Brush - WLB","#42 Keith Odell - CB","#39 Joshua Tolbert - CB",,,,"#26 Kelly Appel - SS","#24 Timothy Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:28,"IDY 18",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",18,7,6,"1-10-IDY 18 (8:27) 15-Dan Johnson pass complete to 11-Lowell Woodson for 18 yards. TOUCHDOWN! 39-Joshua Tolbert got away with a hold on that play. IDY 7 DET 6","#15 Dan Johnson - QB","#11 Lowell Woodson - CB",,,"#37 Robert Howe - RB","#80 Ernie Dorsey - WR",,"#13 Aaron Kinley - WR",,"#12 Vernon Rustin - WR",,,"#62 Ronald Ligon - LT","#54 Charles Clegg - LG","#72 Zane Newkirk - C","#64 Robert Frost - RG","#74 Floyd Weber - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#39 Joshua Tolbert - CB",,,,"#43 Carlos Brill - SS","#24 Timothy Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:21,"IDY 15",1,7,15,"Field Goal","FG Block",26,7,7,"(8:22) Extra point GOOD by 17-Stanley Morgan. IDY 7 DET 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P","#74 Floyd Weber - RT",,,,,,,,,,,,,,"#17 Stanley Morgan - K","#75 Timothy Needham - LG","#52 Jim Byrne - RG","#64 Robert Frost - RG","#77 Nicholas Bellard - LT","#80 Ernie Dorsey - WR","#54 Charles Clegg - LG","#68 Marvin Juliano - C","#86 Roger Wiseman - WR","#98 Michael Flowers - DT","#50 John Ennis - RDE","#49 Jeff Gorrell - WLB","#58 Ron Moore - DT","#52 Thomas Nichols - RDE","#28 Pedro Brush - WLB","#99 Alfredo Woods - DT","#43 Carlos Brill - SS","#66 Daniel Hamblin - DT","#5 Steve Bennett - CB","#54 Jose Garcia - MLB"
DET,8:21,"DET 35",1,6,10,Kickoff,"Kick Return",,7,7,"(8:22) 17-Stanley Morgan kicks 74 yards from DET 35 to IDY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 John Morrow - RB",,"#30 Jerry McGahan - FB","#60 David Hodges - C","#70 Matthew Barnes - RT","#27 Sean Nokes - CB","#65 Mathew Dill - RG","#42 Keith Odell - CB","#39 Joshua Tolbert - CB","#85 Adrian McDonald - WR","#91 Aurelio Hinkle - LDE","#88 Thomas Boston - TE","#17 Stanley Morgan - K",,,,,,,,,,,,,,,,,,,,
IDY,8:21,"IDY 25",1,1,10,"Split Backs Normal Posts","4-3 Under Crash Right",12,7,7,"1-10-IDY 25 (8:22) 7-Donald Mosquera pass complete to 87-Donald Gill to IDY 37 for 12 yards. Tackle by 28-Frank Tolman. 19-James Lockett was completely beat on that play.","#7 Donald Mosquera - QB","#31 John Morrow - RB",,,"#35 Raymond Taylor - FB","#87 Donald Gill - TE",,"#19 James Lockett - WR",,"#80 Luis Bowen - WR",,,"#51 Harley Brooks - LG","#61 Charles Rosenberger - LG","#56 Craig Lashley - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#60 Sonny Shinn - DT","#70 Shannon Ketcham - RDE","#8 Robert Gavin - CB","#94 Michael Winn - WLB",,"#90 Raymundo Turnbull - WLB","#28 Frank Tolman - CB","#9 Robert Daggett - CB",,,,"#50 Kenneth Cantwell - CB","#27 Rodney Vicini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,7:40,"IDY 37",1,1,10,"Shotgun Normal HB Flare","Dime Normal FS Blitz",41,7,7,"1-10-IDY 37 (7:39) 7-Donald Mosquera pass complete to 13-Aaron Jones to DET 33 for 30 yards. 13-Aaron Jones FUMBLES (35-Chris Carter) recovered by DET-30-Fred Higgins at DET 27. 30-Fred Higgins FUMBLES (87-Donald Gill) recovered by IDY-80-Luis Bowen to DET 23 for 3 yards. Tackle by 35-Chris Carter. 13-Aaron Jones made a great move on the CB. 27-Rodney Vicini got away with a hold on that play.","#7 Donald Mosquera - QB","#31 John Morrow - RB",,,,"#87 Donald Gill - TE",,"#19 James Lockett - WR","#13 Aaron Jones - WR","#80 Luis Bowen - WR",,,"#51 Harley Brooks - LG","#61 Charles Rosenberger - LG","#56 Craig Lashley - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#60 Sonny Shinn - DT","#70 Shannon Ketcham - RDE",,"#90 Raymundo Turnbull - WLB",,,"#8 Robert Gavin - CB","#9 Robert Daggett - CB","#35 Chris Carter - CB","#27 Rodney Vicini - CB",,"#30 Fred Higgins - CB","#28 Frank Tolman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,7:27,"DET 23",1,1,10,"Singleback Big WR Deep","4-3 Normal OLB Blitz Inside",,7,7,"1-10-DET 23 (7:28) 7-Donald Mosquera pass INTERCEPTED by 57-Zane Bean at DET 16. 57-Zane Bean to DET 16 for 0 yards. Tackle by 88-Thomas Boston.","#7 Donald Mosquera - QB","#34 Travis Cooper - RB",,,,"#88 Thomas Boston - TE","#87 Donald Gill - TE","#15 Michael Dickson - WR",,"#85 Adrian McDonald - WR",,,"#51 Harley Brooks - LG","#61 Charles Rosenberger - LG","#56 Craig Lashley - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#16 Tony Jenkins - CB",,"#91 Terry Paz - DT","#60 Sonny Shinn - DT","#70 Shannon Ketcham - RDE","#92 Darryl Sadler - SLB","#94 Michael Winn - WLB",,"#99 Randy Foster - WLB","#50 Kenneth Cantwell - CB","#11 Lowell Woodson - CB",,,,"#33 Gabriel Hoff - CB","#57 Zane Bean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:24,"DET 16",1,1,10,"Weak I Normal HB Inside Strong","4-3 Under Crash Right",6,7,7,"1-10-DET 16 (7:25) 11-Lowell Woodson ran to DET 22 for 6 yards. Tackle by 97-Joseph Barbour.","#15 Dan Johnson - QB","#11 Lowell Woodson - CB",,,"#37 Robert Howe - RB","#1 Joshua Fryer - WR",,"#13 Aaron Kinley - WR",,"#14 Donald Whipple - WR",,,"#62 Ronald Ligon - LT","#54 Charles Clegg - LG","#72 Zane Newkirk - C","#64 Robert Frost - RG","#74 Floyd Weber - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:43,"DET 22",1,2,4,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Under Crash Right",-1,7,7,"2-4-DET 22 (6:42) 11-Lowell Woodson ran to DET 21 for -1 yards. Tackle by 28-Pedro Brush.","#15 Dan Johnson - QB","#11 Lowell Woodson - CB","#22 Vincent Crum - WR",,,,,"#13 Aaron Kinley - WR","#1 Joshua Fryer - WR","#12 Vernon Rustin - WR",,,"#62 Ronald Ligon - LT","#54 Charles Clegg - LG","#72 Zane Newkirk - C","#64 Robert Frost - RG","#74 Floyd Weber - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:11,"DET 21",1,3,5,"I Formation 3WR Backfield Flats","4-3 Under Crash Right",55,7,7,"3-5-DET 21 (6:10) 15-Dan Johnson pass complete to 14-Donald Whipple to IDY 23 for 55 yards. Pressure by 58-Ron Moore. The defense seems to be calling that same play a lot. PENALTY - Offsides (IDY 58-Ron Moore) (Declined)","#15 Dan Johnson - QB","#11 Lowell Woodson - CB",,,"#14 Donald Whipple - WR",,,"#13 Aaron Kinley - WR","#1 Joshua Fryer - WR","#12 Vernon Rustin - WR",,,"#62 Ronald Ligon - LT","#54 Charles Clegg - LG","#72 Zane Newkirk - C","#64 Robert Frost - RG","#74 Floyd Weber - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
