HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LDN,5:53,"LDN 39",1,2,,"I Formation 3WR HB Inside Weak","4-3 Under Crash Right",-0,0,14,"2-1-LDN 39 (5:52) 36-Terrence Phillips ran to LDN 39 for a short loss. Tackle by 28-Pedro Brush.","#8 Preston Jones - QB","#36 Terrence Phillips - RB",,,"#29 Raymond Gamble - RB",,,"#1 Alfred Shoop - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#61 Waldo Elder - LG","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT",,"#50 John Ennis - RDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,5:10,"LDN 39",1,3,1,"I Formation 3WR HB Inside Strong","4-3 Under Crash Right",4,0,14,"3-1-LDN 39 (5:09) 32-John H. Johnson ran to LDN 44 for 4 yards. Tackle by 43-Carlos Brill.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB",,,"#1 Alfred Shoop - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#61 Waldo Elder - LG","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT",,"#50 John Ennis - RDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,4:35,"LDN 44",1,1,10,"I Formation 3WR WR Out","4-3 Under Crash Right",8,0,14,"1-10-LDN 44 (4:34) 8-Preston Jones pass complete to 1-Alfred Shoop to IDY 48 for 8 yards. Tackle by 5-Steve Bennett. 1-Alfred Shoop made a great move on the CB. 43-Carlos Brill got away with a hold on that play.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB",,,"#1 Alfred Shoop - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#61 Waldo Elder - LG","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,3:55,"IDY 48",1,2,2,"I Formation Normal PA Outside Curls","4-3 Under Crash Right",8,0,14,"2-2-IDY 48 (3:54) 8-Preston Jones pass complete to 1-Alfred Shoop to IDY 40 for 8 yards. Tackle by 97-Joseph Barbour.","#8 Preston Jones - QB","#36 Terrence Phillips - RB",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR",,"#86 Jon Horton - WR",,,"#61 Waldo Elder - LG","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,3:11,"IDY 40",1,1,10,"I Formation 3WR PA Fullback Flat","4-3 Under Crash Right",,0,14,"1-10-IDY 40 (3:10) 8-Preston Jones pass INTERCEPTED by 43-Carlos Brill at IDY 36. 43-Carlos Brill to IDY 37 for 1 yards. Tackle by 84-Toderick Malone.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB",,,"#1 Alfred Shoop - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#61 Waldo Elder - LG","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,3:06,"IDY 37",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",,0,14,"1-10-IDY 37 (3:07) 31-John Morrow ran to IDY 37 for a short gain. Tackle by 22-Stephen Hall.","#7 Donald Mosquera - QB","#31 John Morrow - RB",,"#30 Jerry McGahan - FB","#35 Raymond Taylor - FB","#87 Donald Gill - TE","#88 Thomas Boston - TE",,,,,,"#51 Harley Brooks - LG","#61 Charles Rosenberger - LG","#56 Craig Lashley - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#93 Tom Dovo - LDE",,"#74 DeAndre McDade - DT","#75 Jeffrey Hunter - RDE","#97 John Kinto - WLB","#50 Anthony Hawkins - WLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#28 Stephen Begley - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,2:31,"IDY 37",1,2,10,"Split Backs Normal Posts","3-4 Normal Man Cover 1",,0,14,"2-10-IDY 37 (2:30) 7-Donald Mosquera pass incomplete, dropped by 87-Donald Gill.","#7 Donald Mosquera - QB","#31 John Morrow - RB",,,"#35 Raymond Taylor - FB","#87 Donald Gill - TE",,"#19 James Lockett - WR",,"#80 Luis Bowen - WR",,,"#51 Harley Brooks - LG","#61 Charles Rosenberger - LG","#56 Craig Lashley - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#93 Tom Dovo - LDE",,"#74 DeAndre McDade - DT",,"#97 John Kinto - WLB","#50 Anthony Hawkins - WLB","#94 Danny Lockett - MLB","#58 William Kirksey - MLB","#53 Marlon Brown - WLB","#28 Stephen Begley - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,2:26,"IDY 37",1,3,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",-10,0,14,"3-10-IDY 37 (2:27) 7-Donald Mosquera sacked at IDY 27 for -10 yards (97-John Kinto). Sack allowed by 51-Harley Brooks.","#7 Donald Mosquera - QB","#31 John Morrow - RB",,,,"#87 Donald Gill - TE",,"#19 James Lockett - WR","#13 Aaron Jones - WR","#80 Luis Bowen - WR",,,"#51 Harley Brooks - LG","#61 Charles Rosenberger - LG","#56 Craig Lashley - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#93 Tom Dovo - LDE",,"#74 DeAndre McDade - DT",,"#97 John Kinto - WLB","#50 Anthony Hawkins - WLB","#94 Danny Lockett - MLB","#58 William Kirksey - MLB","#53 Marlon Brown - WLB","#28 Stephen Begley - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,1:43,"IDY 27",1,4,20,Punt,"Punt Return",,0,14,"4-20-IDY 27 (1:42) 6-George Sieben punts 52 yards to LDN 20. Fair Catch by 32-John H. Johnson.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#61 Charles Rosenberger - LG",,"#32 John H. Johnson - WR",,,"#33 Jake Trivett - CB","#22 Stephen Hall - CB","#50 Anthony Hawkins - WLB",,"#53 Marlon Brown - WLB","#92 Jeff ""The Dude"" Lebowski - SLB",,"#58 William Kirksey - MLB",,,,"#64 John Floyd - LG","#70 Matthew Barnes - RT","#68 Michael Samons - LT","#65 Mathew Dill - RG","#99 Alfredo Woods - DT","#28 Pedro Brush - WLB",,"#74 DeAndre McDade - DT","#90 Carnel Smith - RDE","#75 Jeffrey Hunter - RDE","#97 John Kinto - WLB",,,,,,,
LDN,1:35,"LDN 20",1,1,10,"I Formation 3WR SE Post","4-3 Under Crash Right",5,0,14,"1-10-LDN 20 (1:36) 8-Preston Jones pass complete to 1-Alfred Shoop to LDN 26 for 5 yards. Tackle by 5-Steve Bennett. 1-Alfred Shoop did some fancy footwork there.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB",,,"#1 Alfred Shoop - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#61 Waldo Elder - LG","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,0:52,"LDN 26",1,2,5,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",9,0,14,"2-5-LDN 26 (0:51) 36-Terrence Phillips ran to LDN 35 for 9 yards. Tackle by 97-Joseph Barbour. If the defense doesn't start mixing up their plays a bit more we might see more big gains like that one. PENALTY - Offsides (IDY 91-Aurelio Hinkle) (Declined)","#8 Preston Jones - QB","#36 Terrence Phillips - RB",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR",,"#86 Jon Horton - WR",,,"#61 Waldo Elder - LG","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,0:48,"LDN 35",1,1,10,"Shotgun Normal HB Flare","4-3 Under Crash Right",,0,14,"1-10-LDN 35 (0:49) 8-Preston Jones pass incomplete, dropped by 84-Toderick Malone.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,,"#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#61 Waldo Elder - LG","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,0:44,"LDN 35",1,2,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",5,0,14,"2-10-LDN 35 (0:45) 32-John H. Johnson ran to LDN 40 for 5 yards. Tackle by 54-Jose Garcia.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR",,"#86 Jon Horton - WR",,,"#61 Waldo Elder - LG","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,0:04,"LDN 40",1,3,5,"I Formation Normal FL Hitch","4-3 Under Crash Right",,0,14,"3-5-LDN 40 (0:03) 8-Preston Jones pass Pass knocked down by 54-Jose Garcia. incomplete, intended for 35-Tony Vinson.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR",,"#86 Jon Horton - WR",,,"#61 Waldo Elder - LG","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,5,,,,0,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,15:00,"LDN 40",2,4,5,Punt,"Punt Return",,0,14,"4-5-LDN 40 (15:00) 15-Jordan Morgan punts 45 yards to IDY 15. 85-Adrian McDonald to IDY 15 for -0 yards. Tackle by 33-Jake Trivett. 39-Joshua Tolbert was caught flat-footed on this play.",,,,,,,,,,,,,,,,,,"#15 Jordan Morgan - P",,,,,,,,,,,,,,,,,,,"#60 Todd Cervantes - RG",,"#85 Adrian McDonald - WR",,,"#39 Joshua Tolbert - CB","#28 Pedro Brush - WLB","#44 Michael Griffin - CB",,"#33 Charles Delgado - CB","#88 Thomas Boston - TE",,"#45 Jerry Giroux - FS",,,,"#65 Kenneth Bullis - RT","#87 Steve Hollywood Brooks - TE","#67 John Mazzotta - LG","#68 Jerry Mitchell - C","#64 Robert Low - C","#61 Waldo Elder - LG",,"#58 Ron Moore - DT","#54 Jose Garcia - MLB","#50 John Ennis - RDE","#49 Jeff Gorrell - WLB",,,,,,,
IDY,14:51,"IDY 15",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",10,0,14,"1-10-IDY 15 (14:52) 7-Donald Mosquera pass complete to 31-John Morrow to IDY 24 for 10 yards. Pushed out of bounds by 22-Stephen Hall.","#7 Donald Mosquera - QB","#31 John Morrow - RB",,,"#35 Raymond Taylor - FB","#87 Donald Gill - TE",,"#19 James Lockett - WR",,"#80 Luis Bowen - WR",,,"#51 Harley Brooks - LG","#61 Charles Rosenberger - LG","#56 Craig Lashley - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#93 Tom Dovo - LDE",,"#74 DeAndre McDade - DT","#75 Jeffrey Hunter - RDE","#90 Carnel Smith - RDE","#92 Jeff ""The Dude"" Lebowski - SLB","#94 Danny Lockett - MLB",,"#97 John Kinto - WLB","#28 Stephen Begley - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,14:15,"IDY 24",2,2,,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",21,0,14,"2-1-IDY 24 (14:14) 31-John Morrow ran to IDY 46 for 21 yards. IDY 51-Harley Brooks was injured on the play. He looks like he should be able to return.","#7 Donald Mosquera - QB","#31 John Morrow - RB",,,"#35 Raymond Taylor - FB","#87 Donald Gill - TE",,"#19 James Lockett - WR",,"#80 Luis Bowen - WR",,,"#51 Harley Brooks - LG","#61 Charles Rosenberger - LG","#56 Craig Lashley - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#93 Tom Dovo - LDE",,"#74 DeAndre McDade - DT",,"#97 John Kinto - WLB","#50 Anthony Hawkins - WLB","#94 Danny Lockett - MLB","#58 William Kirksey - MLB","#53 Marlon Brown - WLB","#28 Stephen Begley - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,13:36,"IDY 46",2,1,10,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",-0,0,14,"1-10-IDY 46 (13:35) 34-Travis Cooper ran to IDY 45 for a short loss. Tackle by 25-Howard Feggins.","#7 Donald Mosquera - QB","#34 Travis Cooper - RB",,"#30 Jerry McGahan - FB","#35 Raymond Taylor - FB","#87 Donald Gill - TE","#88 Thomas Boston - TE",,,,,,"#68 Michael Samons - LT","#61 Charles Rosenberger - LG","#56 Craig Lashley - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#93 Tom Dovo - LDE",,"#74 DeAndre McDade - DT","#75 Jeffrey Hunter - RDE","#97 John Kinto - WLB","#50 Anthony Hawkins - WLB","#58 William Kirksey - MLB",,"#53 Marlon Brown - WLB","#24 Casey Timmons - CB","#42 Harvey Wilson - CB",,,,"#25 Howard Feggins - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,13:03,"IDY 45",2,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","3-4 Normal Man Cover 1",5,0,14,"2-10-IDY 45 (13:02) 85-Adrian McDonald ran to IDY 50 for 5 yards. Tackle by 50-Anthony Hawkins.","#7 Donald Mosquera - QB","#34 Travis Cooper - RB","#85 Adrian McDonald - WR",,,,,"#19 James Lockett - WR","#87 Donald Gill - TE","#80 Luis Bowen - WR",,,"#68 Michael Samons - LT","#61 Charles Rosenberger - LG","#56 Craig Lashley - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#93 Tom Dovo - LDE",,"#74 DeAndre McDade - DT",,"#97 John Kinto - WLB","#50 Anthony Hawkins - WLB","#94 Danny Lockett - MLB","#58 William Kirksey - MLB","#53 Marlon Brown - WLB","#24 Casey Timmons - CB","#42 Harvey Wilson - CB",,,,"#25 Howard Feggins - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,12:26,"IDY 50",2,3,6,"I Formation Normal PA Streaks","3-4 Normal Man Cover 1",-8,0,14,"3-6-IDY 50 (12:25) 7-Donald Mosquera sacked at IDY 42 for -8 yards (93-Tom Dovo). Sack allowed by 72-Johnnie Strickland.","#7 Donald Mosquera - QB","#34 Travis Cooper - RB",,,"#35 Raymond Taylor - FB","#88 Thomas Boston - TE",,"#19 James Lockett - WR",,"#80 Luis Bowen - WR",,,"#68 Michael Samons - LT","#61 Charles Rosenberger - LG","#56 Craig Lashley - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#93 Tom Dovo - LDE",,"#74 DeAndre McDade - DT",,"#97 John Kinto - WLB","#92 Jeff ""The Dude"" Lebowski - SLB","#94 Danny Lockett - MLB","#58 William Kirksey - MLB","#53 Marlon Brown - WLB","#28 Stephen Begley - CB","#24 Casey Timmons - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,11:44,"IDY 42",2,4,14,Punt,"Punt Return",57,0,14,"4-14-IDY 42 (11:43) 6-George Sieben punts 57 yards to LDN 1. LDN 74-DeAndre McDade was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#61 Charles Rosenberger - LG",,"#32 John H. Johnson - WR",,,"#33 Jake Trivett - CB","#22 Stephen Hall - CB","#50 Anthony Hawkins - WLB",,"#53 Marlon Brown - WLB","#92 Jeff ""The Dude"" Lebowski - SLB",,"#58 William Kirksey - MLB",,,,"#64 John Floyd - LG","#70 Matthew Barnes - RT","#68 Michael Samons - LT","#65 Mathew Dill - RG","#99 Alfredo Woods - DT","#28 Pedro Brush - WLB",,"#74 DeAndre McDade - DT","#90 Carnel Smith - RDE","#75 Jeffrey Hunter - RDE","#97 John Kinto - WLB",,,,,,,
LDN,11:32,"LDN 1",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Under Crash Right",7,0,14,"1-10-LDN 1 (11:33) 32-John H. Johnson ran to LDN 7 for 7 yards. Tackle by 97-Joseph Barbour.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB",,,"#1 Alfred Shoop - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#61 Waldo Elder - LG","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#39 Joshua Tolbert - CB",,,,"#43 Carlos Brill - SS","#24 Timothy Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,10:52,"LDN 7",2,2,3,"Strong I Normal HB Dive Strong","4-3 Under Crash Right",3,0,14,"2-3-LDN 7 (10:51) 36-Terrence Phillips ran to LDN 11 for 3 yards. Tackle by 28-Pedro Brush.","#8 Preston Jones - QB","#36 Terrence Phillips - RB",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR",,"#86 Jon Horton - WR",,,"#61 Waldo Elder - LG","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,10:13,"LDN 11",2,3,,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",7,0,14,"3-1-LDN 11 (10:12) 8-Preston Jones pass complete to 29-Raymond Gamble to LDN 18 for 7 yards. Tackle by 97-Joseph Barbour. Great move by 29-Raymond Gamble to get free of his coverage.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR",,"#86 Jon Horton - WR",,,"#61 Waldo Elder - LG","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,9:28,"LDN 18",2,1,10,"I Formation Normal HB Dive","4-3 Under Crash Right",2,0,14,"1-10-LDN 18 (9:27) 36-Terrence Phillips ran to LDN 20 for 2 yards. Tackle by 98-Michael Flowers.","#8 Preston Jones - QB","#36 Terrence Phillips - RB",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR",,"#86 Jon Horton - WR",,,"#61 Waldo Elder - LG","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#26 Kelly Appel - SS","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,8:48,"LDN 20",2,2,8,"I Formation 3WR HB Inside Strong","4-3 Under Crash Right",-0,0,14,"2-8-LDN 20 (8:47) PENALTY - False Start (LDN 1-Alfred Shoop)","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB",,,"#1 Alfred Shoop - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#61 Waldo Elder - LG","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,8:46,"LDN 15",2,2,13,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",5,0,14,"2-13-LDN 15 (8:47) 8-Preston Jones pass complete to 29-Raymond Gamble to LDN 20 for 5 yards. Tackle by 97-Joseph Barbour. Nice job by 29-Raymond Gamble on that route to lose his coverage.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR",,"#86 Jon Horton - WR",,,"#61 Waldo Elder - LG","#62 Willard Bennett - LG","#64 Robert Low - C","#67 John Mazzotta - LG","#65 Kenneth Bullis - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
