HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,10:20,"SLC 50",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal SS Blitz",8,0,0,"1-10-SLC 50 (10:19) 4-Charles Santiago pass complete to 82-Allen Moreno to SLC 42 for 8 yards. Tackle by 32-Levi Brandon.","#4 Charles Santiago - QB","#24 Erasmo Christopherso - RB",,,"#28 Gregory Sloat - RB",,,"#89 James Klima - WR","#82 Allen Moreno - WR","#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#62 Jared Adkins - C","#58 Raymond Coleman - LG","#53 David Hebert - RG",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#94 William Andrews - RDE",,"#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#22 Dean Taylor - FS","#29 Richard Goodman - CB",,"#45 Levi Brandon - CB",,"#25 Luther Miller - CB","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:45,"SLC 42",1,2,2,"Weak I Normal HB Inside Strong","4-3 Under 2 Deep Flat Outside",11,0,0,"2-2-SLC 42 (9:44) 24-Erasmo Christopherso ran to SLC 31 for 11 yards. Tackle by 25-Luther Miller.","#4 Charles Santiago - QB","#24 Erasmo Christopherso - RB",,,"#28 Gregory Sloat - RB","#21 Clifton Brady - WR",,"#89 James Klima - WR",,"#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#62 Jared Adkins - C","#58 Raymond Coleman - LG","#53 David Hebert - RG",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#29 Richard Goodman - CB","#45 Levi Brandon - CB",,,,"#25 Luther Miller - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:01,"SLC 31",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Zone Rotate Weak",5,0,0,"1-10-SLC 31 (9:00) 4-Charles Santiago pass complete to 89-James Klima to SLC 26 for 5 yards. Tackle by 76-Christopher Greco.","#4 Charles Santiago - QB","#24 Erasmo Christopherso - RB","#46 Vincent Whitaker - WR",,,,,"#89 James Klima - WR","#82 Allen Moreno - WR","#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#62 Jared Adkins - C","#58 Raymond Coleman - LG","#53 David Hebert - RG",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#94 William Andrews - RDE",,"#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#29 Richard Goodman - CB","#45 Levi Brandon - CB",,"#45 James Taylor - CB",,"#25 Luther Miller - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:20,"SLC 26",1,2,5,"Singleback Normal TE Quick Out","Nickel Normal CB3 MLB Blitz",2,0,0,"2-5-SLC 26 (8:19) 4-Charles Santiago pass complete to 21-Clifton Brady to SLC 23 for 2 yards. Tackle by 32-Levi Brandon.","#4 Charles Santiago - QB","#24 Erasmo Christopherso - RB",,,,"#84 James Christian - TE",,"#82 Allen Moreno - WR","#21 Clifton Brady - WR","#12 Darren Bruno - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#62 Jared Adkins - C","#58 Raymond Coleman - LG","#53 David Hebert - RG",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#94 William Andrews - RDE",,"#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#29 Richard Goodman - CB","#45 Levi Brandon - CB",,"#45 James Taylor - CB",,"#25 Luther Miller - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:44,"SLC 23",1,3,2,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",2,0,0,"3-2-SLC 23 (7:43) 24-Erasmo Christopherso ran to SLC 22 for 2 yards. Tackle by 25-Luther Miller. LAX 60-Tommy Cottrell was injured on the play. He looks like he should be able to return.","#4 Charles Santiago - QB","#24 Erasmo Christopherso - RB",,,"#28 Gregory Sloat - RB","#21 Clifton Brady - WR",,"#89 James Klima - WR",,"#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#62 Jared Adkins - C","#58 Raymond Coleman - LG","#53 David Hebert - RG",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#29 Richard Goodman - CB","#45 Levi Brandon - CB",,,,"#25 Luther Miller - CB","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:03,"SLC 22",1,4,,"Field Goal","FG Block",32,0,3,"4-1-SLC 22 (7:02) 5-George Heywood 39 yard field goal is GOOD. SLC 0 LAX 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Vincent Inglis - QB","#84 James Christian - TE",,,,,,,,,,,,,,"#5 George Heywood - K","#53 David Hebert - RG","#82 Allen Moreno - WR","#66 Cornell McBrayer - RT","#50 Raymond Thrasher - RT","#76 Tony Jackson - LT","#61 Matthew Moore - RG","#70 Kevin Oswald - LT","#58 Raymond Coleman - LG","#93 Harold Pittman - MLB","#92 Travis Chandler - DT","#94 William Andrews - RDE","#95 Kirk Parish - LDE","#76 Christopher Greco - LDE","#59 Scottie Mayhew - DT","#54 Tyler Carpenter - SLB","#99 Joe Suggs - LDE","#55 Darius Womack - MLB","#52 James Tillery - WLB","#56 Jerry Wiley - SLB"
LAX,6:58,"LAX 35",1,6,10,Kickoff,"Kick Return",,0,3,"(6:59) 5-George Heywood kicks 75 yards from LAX 35 to SLC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Larry Mitchell - WR",,"#45 Levi Brandon - CB","#55 Darius Womack - MLB","#24 Donald Taylor - CB","#67 Robert Austin - LG","#92 Travis Chandler - DT","#93 Harold Pittman - MLB","#25 Luther Miller - CB","#22 Dean Taylor - FS","#30 Terry Charles - CB","#54 Tyler Carpenter - SLB","#5 George Heywood - K",,,,,,,,,,,,,,,,,,,,
SLC,6:58,"SLC 25",1,1,10,"Weak I Big HB Lead Toss Weak","Goal Line Attack #1",,0,3,"1-10-SLC 25 (6:59) 19-Jerome Cockerham ran to SLC 25 for a short gain. Tackle by 79-Charles Bennett.","#1 Robert Jones - QB","#19 Jerome Cockerham - WR",,,"#41 Joseph Fox - FB","#86 Gordon Brooks - TE","#82 Matthew Shane - TE","#15 Shawn Corder - WR",,,,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#93 Walter Grant - RDE","#96 Gabriel Hughes - RDE","#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE","#99 Ronald Hall - SLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,6:23,"SLC 25",1,2,10,"Split Backs Normal Weak Pitch Sweep","Nickel Normal Man Cover 2",6,0,3,"2-10-SLC 25 (6:22) 19-Jerome Cockerham ran to SLC 31 for 6 yards. Tackle by 31-Jordan Leek.","#1 Robert Jones - QB","#19 Jerome Cockerham - WR",,,"#41 Joseph Fox - FB","#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR",,"#14 Alfredo Mestas - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,"#39 Terrence Noguera - FS",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,5:48,"SLC 31",1,3,4,"Shotgun 5 Wide WR Curls","Dime Flat 2 Deep Man Under",4,0,3,"3-4-SLC 31 (5:47) 1-Robert Jones pass complete to 14-Alfredo Mestas to SLC 36 for 4 yards. Tackle by 31-Jordan Leek.","#1 Robert Jones - QB",,,,,,,"#15 Shawn Corder - WR","#80 Ronald Gonzalez - TE","#14 Alfredo Mestas - WR","#82 Matthew Shane - TE","#13 Jeffrey Lacey - WR","#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,,"#49 Edward King - CB","#31 Jordan Leek - CB","#47 Angel Busey - CB","#39 Terrence Noguera - FS",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,5:03,"SLC 36",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR1",2,0,3,"1-10-SLC 36 (5:02) 1-Robert Jones pass complete to 41-Joseph Fox to SLC 38 for 2 yards. Tackle by 43-Anthony Johnson.","#1 Robert Jones - QB","#19 Jerome Cockerham - WR",,,"#41 Joseph Fox - FB","#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR",,"#14 Alfredo Mestas - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE","#99 Ronald Hall - SLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,4:30,"SLC 38",1,2,8,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal 2 Deep Man Under",7,0,3,"2-8-SLC 38 (4:29) 11-Larry Mitchell ran to SLC 45 for 7 yards. Tackle by 43-Anthony Johnson.","#1 Robert Jones - QB","#19 Jerome Cockerham - WR","#11 Larry Mitchell - WR",,,,,"#15 Shawn Corder - WR","#80 Ronald Gonzalez - TE","#14 Alfredo Mestas - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,,"#49 Edward King - CB","#31 Jordan Leek - CB","#47 Angel Busey - CB","#39 Terrence Noguera - FS",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,3:45,"SLC 45",1,3,1,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Flat 2 Deep Man Under",,0,3,"3-1-SLC 45 (3:44) 11-Larry Mitchell ran to SLC 48 for 3 yards. 11-Larry Mitchell FUMBLES (43-Anthony Johnson) recovered by LAX-43-Anthony Johnson at SLC 47. Tackle by 82-Matthew Shane.","#1 Robert Jones - QB","#19 Jerome Cockerham - WR","#11 Larry Mitchell - WR",,,,,"#15 Shawn Corder - WR","#82 Matthew Shane - TE","#80 Ronald Gonzalez - TE",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,,"#49 Edward King - CB","#31 Jordan Leek - CB","#47 Angel Busey - CB","#39 Terrence Noguera - FS",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:38,"SLC 47",1,1,10,"I Formation 3WR FL Post","Nickel Normal Cover 2",7,0,3,"1-10-SLC 47 (3:39) 4-Charles Santiago pass complete to 24-Erasmo Christopherso to SLC 40 for 7 yards. Tackle by 22-Dean Taylor.","#4 Charles Santiago - QB","#24 Erasmo Christopherso - RB",,,"#28 Gregory Sloat - RB",,,"#89 James Klima - WR","#82 Allen Moreno - WR","#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#61 Matthew Moore - RG","#62 Jared Adkins - C","#58 Raymond Coleman - LG","#53 David Hebert - RG",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#94 William Andrews - RDE",,"#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#22 Dean Taylor - FS","#29 Richard Goodman - CB",,"#45 Levi Brandon - CB",,"#25 Luther Miller - CB","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:02,"SLC 40",1,2,3,"I Formation 3WR WR Out","Nickel Normal 2 Deep",6,0,3,"2-3-SLC 40 (3:01) 4-Charles Santiago pass complete to 82-Allen Moreno to SLC 35 for 6 yards. Tackle by 32-Levi Brandon.","#4 Charles Santiago - QB","#24 Erasmo Christopherso - RB",,,"#28 Gregory Sloat - RB",,,"#89 James Klima - WR","#82 Allen Moreno - WR","#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#58 Raymond Coleman - LG","#62 Jared Adkins - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#94 William Andrews - RDE",,"#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#22 Dean Taylor - FS","#29 Richard Goodman - CB",,"#45 Levi Brandon - CB",,"#25 Luther Miller - CB","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:21,"SLC 35",1,1,10,"Strong I Normal HB Dive Strong","4-3 Under Strong Blitz Outside",2,0,3,"1-10-SLC 35 (2:20) 24-Erasmo Christopherso ran to SLC 33 for 2 yards. Tackle by 76-Christopher Greco. LAX 28-Gregory Sloat was injured on the play. He looks like he should be able to return.","#4 Charles Santiago - QB","#24 Erasmo Christopherso - RB",,,"#28 Gregory Sloat - RB","#21 Clifton Brady - WR",,"#89 James Klima - WR",,"#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#58 Raymond Coleman - LG","#62 Jared Adkins - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#22 Dean Taylor - FS","#29 Richard Goodman - CB",,,,"#25 Luther Miller - CB","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:36,"SLC 33",1,2,8,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal SS Blitz",-1,0,3,"2-8-SLC 33 (1:35) 46-Vincent Whitaker ran to SLC 33 for -1 yards. Tackle by 25-Luther Miller.","#4 Charles Santiago - QB","#24 Erasmo Christopherso - RB","#46 Vincent Whitaker - WR",,,,,"#89 James Klima - WR","#82 Allen Moreno - WR","#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#61 Matthew Moore - RG","#62 Jared Adkins - C","#58 Raymond Coleman - LG","#53 David Hebert - RG",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#94 William Andrews - RDE",,"#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#29 Richard Goodman - CB","#45 Levi Brandon - CB",,"#45 James Taylor - CB",,"#25 Luther Miller - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
