HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WRA,11:34,"BAN 19",1,1,10,"Empty 4 Wide Spread Flats","Dime Normal Double WR3",,0,0,"1-10-BAN 19 (11:33) 9-Melvin Ramos pass incomplete, intended for 82-William Wade.","#9 Melvin Ramos - QB",,,,,"#88 Johnathan Veilleux - TE",,"#81 Earl Miller - WR","#82 William Wade - WR","#84 Amado Stockton - WR","#16 Thurman Rogers - WR",,"#67 Daniel Moore - RT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#92 Jack Pope - LDE",,"#71 Miguel Sandifer - DT","#68 James Price - DT","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,,"#1 Merrill Stafford - CB","#48 Joseph Young - CB","#46 Jonathan Beck - FS","#29 Donald Ryerson - CB",,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,11:30,"BAN 19",1,2,10,"I Formation Normal HB Blast","Goal Line 3 Deep Man",6,0,0,"2-10-BAN 19 (11:31) 32-Gordon Langley ran to BAN 13 for 6 yards. Tackle by 57-Edward Hartman.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#83 Matthew English - TE","#88 Johnathan Veilleux - TE",,"#81 Earl Miller - WR",,"#84 Amado Stockton - WR",,,"#67 Daniel Moore - RT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#71 Miguel Sandifer - DT","#68 James Price - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,10:55,"BAN 13",1,3,4,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",1,0,0,"3-4-BAN 13 (10:54) 29-Mike Robbins ran to BAN 12 for 1 yards. Tackle by 94-Wesley Spaulding.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#83 Matthew English - TE",,,"#81 Earl Miller - WR","#82 William Wade - WR","#84 Amado Stockton - WR",,,"#67 Daniel Moore - RT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#92 Jack Pope - LDE",,"#71 Miguel Sandifer - DT","#68 James Price - DT","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#29 Donald Ryerson - CB",,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,10:11,"BAN 12",1,4,3,"Field Goal","FG Block",22,0,3,"4-3-BAN 12 (10:10) 3-John Hampton 30 yard field goal is GOOD. WRA 73-Ronald Ormiston was injured on the play. He looks like he should be able to return. BAN 0 WRA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P","#82 William Wade - WR",,,,,,,,,,,,,,"#3 John Hampton - K","#60 Theo Adams - LT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#88 Johnathan Veilleux - TE","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT","#73 Ronald Ormiston - LT","#85 Tom Boyle - TE","#52 James Karsten - WLB","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#46 Jonathan Beck - FS","#92 Jack Pope - LDE","#71 Miguel Sandifer - DT","#91 Shawn Harrison - LDE","#1 Merrill Stafford - CB","#51 Anibal Turner - WLB","#55 Richard Schweizer - SLB","#56 Benito Serra - MLB"
WRA,10:06,"WRA 35",1,6,10,Kickoff,"Kick Return",,0,3,"(10:07) 3-John Hampton kicks 73 yards from WRA 35 to BAN -8. 85-Jimmy Vazquez to BAN 20 for 29 yards. Tackle by 26-Ervin Wilson.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Jimmy Vazquez - TE",,"#64 Ricardo Wood - RDE","#44 Christopher Lambert - SS","#27 Richard Nelson - FS","#52 James Karsten - WLB","#1 Merrill Stafford - CB","#29 Donald Ryerson - CB","#92 Jack Pope - LDE","#94 Wesley Spaulding - RDE","#48 Joseph Young - CB","#91 Shawn Harrison - LDE","#3 John Hampton - K",,,,,,,,,,,,,,,,,,,,
BAN,10:01,"BAN 20",1,1,10,"Singleback Slot Strong Off Tackle Strong","Quarter Normal CB5 Blitz",-1,0,3,"1-10-BAN 20 (10:02) 33-Robert Stephenson ran to BAN 19 for -1 yards. Tackle by 59-Jimmy Miller.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,,"#49 Micheal Gonzales - TE",,"#15 Donald Lee - WR","#89 Claude Goode - WR","#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#75 Terry Morrison - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT",,"#98 Rodney Smith - RDE",,"#59 Jimmy Miller - MLB",,,"#44 Dana Johnson - CB","#39 Gerald Betts - CB","#38 Ray Zachary - CB","#30 Ronald Poitra - CB","#46 Andre Hanley - CB","#21 Jose Robins - CB","#25 Jose Castle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,9:25,"BAN 19",1,2,11,"I Formation Normal Cross In","46 Heavy 2 Deep Man Under",7,0,3,"2-11-BAN 19 (9:24) 6-Jamie Arriaga pass complete to 49-Micheal Gonzales to BAN 26 for 7 yards. Tackle by 21-Jose Robins.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#15 Donald Lee - WR",,"#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#75 Terry Morrison - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,8:50,"BAN 26",1,3,4,"Weak I Normal WR Corner TE Middle","46 Heavy 2 Deep Man Under",-7,0,3,"3-4-BAN 26 (8:49) 6-Jamie Arriaga sacked at BAN 19 for -7 yards (96-Kenneth Smith). Sack allowed by 58-James Robinson.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#15 Donald Lee - WR",,"#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#75 Terry Morrison - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,8:14,"BAN 19",1,4,12,Punt,"Punt Return",,0,3,"4-12-BAN 19 (8:13) 5-Dennis Williams punts 45 yards to WRA 36. 84-Amado Stockton to WRA 37 for 1 yards. Tackle by 27-Richard Nelson.",,,,,,,,,,,,,,,,,,"#5 Dennis Williams - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#84 Amado Stockton - WR",,,"#50 Thomas Yocum - MLB","#51 Cameron Ducote - WLB","#55 Joseph Hammer - MLB",,"#99 Lester Smith - RDE","#39 Gerald Betts - CB",,"#21 Jose Robins - CB",,,,"#58 James Robinson - C","#77 Richard Prestwood - LT","#49 Micheal Gonzales - TE","#70 Scott Anderson - RG","#74 Robert White - RT","#82 Curt Cantrell - TE",,"#93 Donald Ryder - RDE","#59 Jimmy Miller - MLB","#91 Dennis Cordova - LDE","#94 James Kibby - LDE",,,,,,,
WRA,8:04,"WRA 37",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",-0,0,3,"1-10-WRA 37 (8:05) 32-Gordon Langley ran to WRA 37 for a short loss. Tackle by 57-Edward Hartman.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,"#29 Mike Robbins - RB","#83 Matthew English - TE","#88 Johnathan Veilleux - TE","#85 Tom Boyle - TE",,,,,,"#67 Daniel Moore - RT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#91 Shawn Harrison - LDE","#64 Ricardo Wood - RDE","#71 Miguel Sandifer - DT","#68 James Price - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#29 Donald Ryerson - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,7:21,"WRA 37",1,2,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",10,0,3,"2-10-WRA 37 (7:20) 32-Gordon Langley ran to WRA 47 for 10 yards. Tackle by 44-Christopher Lambert.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,"#29 Mike Robbins - RB","#83 Matthew English - TE","#88 Johnathan Veilleux - TE","#85 Tom Boyle - TE",,,,,,"#67 Daniel Moore - RT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#71 Miguel Sandifer - DT","#68 James Price - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,6:48,"WRA 47",1,3,,"Shotgun 5 Wide Parallel Slants","Dime Normal Double WR1",,0,3,"3-1-WRA 47 (6:47) 9-Melvin Ramos pass incomplete, intended for 82-William Wade.","#9 Melvin Ramos - QB",,,,,,,"#81 Earl Miller - WR","#82 William Wade - WR","#84 Amado Stockton - WR","#16 Thurman Rogers - WR","#80 Joe Profit - WR","#67 Daniel Moore - RT","#72 Glen Wesley - C","#77 Jeremy Olson - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#92 Jack Pope - LDE",,"#71 Miguel Sandifer - DT","#68 James Price - DT","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,,"#1 Merrill Stafford - CB","#48 Joseph Young - CB","#46 Jonathan Beck - FS","#29 Donald Ryerson - CB",,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,6:43,"WRA 47",1,4,,Punt,"Punt Return",54,0,3,"4-1-WRA 47 (6:44) 5-Joshua Welsh punts 54 yards to BAN 0.4-1-WRA 47 (6:44) 5-Joshua Welsh punts 54 yards to BAN 0. Touchback.",,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P",,,,,,,,,,,,,,,,,,,"#82 William Wade - WR",,"#1 Merrill Stafford - CB",,,"#92 Jack Pope - LDE","#48 Joseph Young - CB","#27 Richard Nelson - FS",,"#91 Shawn Harrison - LDE","#44 Christopher Lambert - SS",,"#29 Donald Ryerson - CB",,,,"#72 Glen Wesley - C","#77 Jeremy Olson - C","#88 Johnathan Veilleux - TE","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT","#73 Ronald Ormiston - LT",,"#52 James Karsten - WLB","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#46 Jonathan Beck - FS",,,,,,,
BAN,6:37,"BAN 20",1,1,10,"Weak I Normal HB Inside Strong","4-3 Under Double Safety Blitz",2,0,3,"1-10-BAN 20 (6:38) 33-Robert Stephenson ran to BAN 22 for 2 yards. Tackle by 21-Jose Robins.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#15 Donald Lee - WR",,"#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#75 Terry Morrison - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,6:02,"BAN 22",1,2,8,"Singleback Slot Strong HB Strong Inside","4-3 Normal Man QB Spy",3,0,3,"2-8-BAN 22 (6:01) 33-Robert Stephenson ran to BAN 25 for 3 yards. Tackle by 91-Dennis Cordova.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,,"#49 Micheal Gonzales - TE",,"#15 Donald Lee - WR","#89 Claude Goode - WR","#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#75 Terry Morrison - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,5:24,"BAN 25",1,3,5,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR2",,0,3,"3-5-BAN 25 (5:23) 6-Jamie Arriaga pass incomplete, intended for 49-Micheal Gonzales. Pressure by 57-Larry Bidwell.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#15 Donald Lee - WR",,"#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#75 Terry Morrison - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#91 Dennis Cordova - LDE",,"#96 Kenneth Smith - DT","#92 Pete Olson - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Joseph Hammer - MLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,,,"#21 Jose Robins - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,5:18,"BAN 25",1,4,5,Punt,"Punt Return",,0,3,"4-5-BAN 25 (5:19) 5-Dennis Williams punts 43 yards to WRA 32. Fair Catch by 84-Amado Stockton.",,,,,,,,,,,,,,,,,,"#5 Dennis Williams - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#84 Amado Stockton - WR",,,"#50 Thomas Yocum - MLB","#51 Cameron Ducote - WLB","#55 Joseph Hammer - MLB",,"#99 Lester Smith - RDE","#39 Gerald Betts - CB",,"#21 Jose Robins - CB",,,,"#58 James Robinson - C","#77 Richard Prestwood - LT","#49 Micheal Gonzales - TE","#70 Scott Anderson - RG","#74 Robert White - RT","#82 Curt Cantrell - TE",,"#93 Donald Ryder - RDE","#59 Jimmy Miller - MLB","#91 Dennis Cordova - LDE","#94 James Kibby - LDE",,,,,,,
