HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAZ,2:58,"TAZ 35",1,1,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Zone Under",14,0,3,"1-10-TAZ 35 (2:57) 4-James Kennemer pass complete to 38-Thomas Forman to TAZ 49 for 14 yards.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,"#32 Eugene Janssen - RB","#38 Thomas Forman - FB","#89 Michael Smith - TE","#85 Leroy Maher - TE",,,,,,"#71 Christopher Castaneda - RT","#55 David Lewis - LG","#75 Ralph Lockett - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#64 David Weaver - RDE","#97 Jared Fuselier - DT","#98 James Smith - DT","#61 James Almendarez - DT","#58 Micah Downs - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,,,"#28 Alfred Hamilton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,2:13,"TAZ 49",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",1,0,3,"1-10-TAZ 49 (2:12) 43-James Tillman ran to WWE 50 for 1 yards. Tackle by 29-George Rodriguez.","#4 James Kennemer - QB","#43 James Tillman - RB",,,"#32 Eugene Janssen - RB","#89 Michael Smith - TE",,"#18 Adam Gabriel - WR",,"#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#55 David Lewis - LG","#75 Ralph Lockett - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#64 David Weaver - RDE",,"#98 James Smith - DT","#61 James Almendarez - DT","#58 Micah Downs - RDE","#53 James Varner - SLB","#56 Arturo Olsen - MLB",,"#59 Mike Cauthen - MLB","#23 Jack Farrer - CB","#24 Dustin Fraser - CB",,,,"#25 Richard Castro - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,1:33,"WWE 50",1,2,9,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Zone Under",7,0,3,"2-9-WWE 50 (1:32) 25-Richard Edwards ran to WWE 43 for 7 yards. Tackle by 28-Alfred Hamilton.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,"#32 Eugene Janssen - RB","#38 Thomas Forman - FB","#89 Michael Smith - TE","#85 Leroy Maher - TE",,,,,,"#71 Christopher Castaneda - RT","#55 David Lewis - LG","#75 Ralph Lockett - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#64 David Weaver - RDE","#61 James Almendarez - DT","#98 James Smith - DT","#97 Jared Fuselier - DT","#58 Micah Downs - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,,,"#28 Alfred Hamilton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,0:55,"WWE 43",1,3,2,"I Formation 3WR HB Toss Strong","Nickel Normal Man Cover 2",-6,0,3,"3-2-WWE 43 (0:54) 43-James Tillman ran to WWE 49 for -6 yards. Tackle by 64-David Weaver.","#4 James Kennemer - QB","#43 James Tillman - RB",,,"#32 Eugene Janssen - RB",,,"#18 Adam Gabriel - WR","#13 Christopher Williams - WR","#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#55 David Lewis - LG","#75 Ralph Lockett - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#64 David Weaver - RDE",,"#98 James Smith - DT","#61 James Almendarez - DT","#58 Micah Downs - RDE",,"#56 Arturo Olsen - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#25 Richard Castro - CB",,"#24 Dustin Fraser - CB",,"#28 Alfred Hamilton - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,0:22,"WWE 49",1,4,8,Punt,"Punt Return",51,0,3,"4-8-WWE 49 (0:21) 16-Alfonso Orzechowski punts 51 yards to WWE -2.4-8-WWE 49 (0:21) 16-Alfonso Orzechowski punts 51 yards to WWE -2. Touchback.",,,,,,,,,,,,,,,,,,"#16 Alfonso Orzechowski - P",,,,,,,,,,,,,,,,,,,"#89 Michael Smith - TE",,"#17 Marc Williams - WR",,,"#98 James Smith - DT","#53 James Varner - SLB","#23 Jack Farrer - CB",,"#97 Jared Fuselier - DT","#25 Richard Castro - CB",,"#39 Marvin Baker - CB",,,,"#25 Richard Edwards - RB","#85 Leroy Maher - TE","#43 James Tillman - RB","#73 Ty Chai - RG","#63 Raymond Blass - RT","#55 David Lewis - LG",,"#50 Randall Thompson - WLB","#91 James Sikes - MLB","#58 Micah Downs - RDE","#64 David Weaver - RDE",,,,,,,
WWE,0:11,"WWE 20",1,1,10,"I Formation 3WR Slot Corner Long","Nickel Normal SS Blitz",37,0,3,"1-10-WWE 20 (0:12) 9-Thomas Wojciechowski pass complete to 13-Daniel Glenn to TAZ 43 for 37 yards. Tackle by 53-Oscar Carson.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB",,,"#45 Robert Wynn - FB",,,"#13 Daniel Glenn - WR","#18 Robert Gomes - WR","#80 Rick Iacovelli - WR",,,"#69 Wilbert Curtis - LT","#71 Ray Bowler - RG","#66 Keith Coffey - C","#70 Luis Walker - RG","#73 Tyler Burke - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#53 Oscar Carson - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,"#21 Thomas Wilkins - CB",,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,15:00,"TAZ 43",2,1,10,"Strong I Normal HB Off Tackle Strong","46 Heavy 2 Deep Man Under",9,0,3,"1-10-TAZ 43 (15:00) 37-David McCullough ran to TAZ 33 for 9 yards. Tackle by 98-Shawn Ellison. TAZ 31-Donald McConnell was injured on the play. He looks like he should be able to return.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB",,,"#45 Robert Wynn - FB","#86 Michael Finnegan - TE",,"#80 Rick Iacovelli - WR",,"#18 Robert Gomes - WR",,,"#69 Wilbert Curtis - LT","#71 Ray Bowler - RG","#66 Keith Coffey - C","#70 Luis Walker - RG","#73 Tyler Burke - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,,,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,14:26,"TAZ 33",2,2,1,"Weak I Big HB Off Tackle Strong","Goal Line 3 Deep Blitz",1,0,3,"2-1-TAZ 33 (14:25) 37-David McCullough ran to TAZ 32 for 1 yards. Tackle by 54-Tony Maloney.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB",,,"#45 Robert Wynn - FB","#86 Michael Finnegan - TE","#88 Larry Messina - TE","#13 Daniel Glenn - WR",,,,,"#69 Wilbert Curtis - LT","#71 Ray Bowler - RG","#66 Keith Coffey - C","#70 Luis Walker - RG","#73 Tyler Burke - RT",,"#95 Ellis Wyatt - LDE","#61 Kendall Patterson - LDE","#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#42 Bruce Berry - CB","#21 Thomas Wilkins - CB",,,,"#29 Kenneth Marroquin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,13:46,"TAZ 32",2,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Blitz",3,0,3,"1-10-TAZ 32 (13:45) 9-Thomas Wojciechowski pass complete to 37-David McCullough to TAZ 29 for 3 yards. Tackle by 29-Kenneth Marroquin. PENALTY - Holding (WWE 70-Luis Walker)","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB",,"#26 Anthony Fleming - RB","#45 Robert Wynn - FB","#86 Michael Finnegan - TE",,"#13 Daniel Glenn - WR",,,,,"#69 Wilbert Curtis - LT","#71 Ray Bowler - RG","#66 Keith Coffey - C","#70 Luis Walker - RG","#73 Tyler Burke - RT",,"#95 Ellis Wyatt - LDE","#61 Kendall Patterson - LDE","#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#42 Bruce Berry - CB","#21 Thomas Wilkins - CB",,,,"#29 Kenneth Marroquin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,13:39,"TAZ 42",2,1,20,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",3,0,3,"1-20-TAZ 42 (13:40) 9-Thomas Wojciechowski pass complete to 45-Robert Wynn to TAZ 39 for 3 yards. Tackle by 53-Oscar Carson. PENALTY - Facemask (TAZ 53-Oscar Carson) PENALTY - Holding (WWE 69-Wilbert Curtis) - Penalties offset, replay down.","#9 Thomas Wojciechowski - QB","#26 Anthony Fleming - RB",,,"#45 Robert Wynn - FB","#86 Michael Finnegan - TE",,"#13 Daniel Glenn - WR",,"#80 Rick Iacovelli - WR",,,"#69 Wilbert Curtis - LT","#71 Ray Bowler - RG","#66 Keith Coffey - C","#70 Luis Walker - RG","#73 Tyler Burke - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT",,"#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB","#53 Oscar Carson - MLB","#94 Jeffrey Sanderson - WLB","#42 Bruce Berry - CB","#21 Thomas Wilkins - CB",,,,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,13:36,"TAZ 42",2,1,20,"I Formation Normal PA Streaks","4-3 Under Double Safety Blitz",-4,0,3,"1-20-TAZ 42 (13:37) 9-Thomas Wojciechowski sacked at TAZ 46 for -4 yards (29-Kenneth Marroquin). Sack allowed by 70-Luis Walker. WWE 66-Keith Coffey was injured on the play. He looks like he should be able to return. PENALTY - Holding (WWE 45-Robert Wynn)","#9 Thomas Wojciechowski - QB","#26 Anthony Fleming - RB",,,"#45 Robert Wynn - FB","#86 Michael Finnegan - TE",,"#13 Daniel Glenn - WR",,"#80 Rick Iacovelli - WR",,,"#69 Wilbert Curtis - LT","#71 Ray Bowler - RG","#66 Keith Coffey - C","#70 Luis Walker - RG","#73 Tyler Burke - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#42 Bruce Berry - CB","#21 Thomas Wilkins - CB",,,,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,13:33,"WWE 48",2,1,30,"I Formation Normal HB Toss Strong","4-3 Under Crowd Middle Deep Man",1,0,3,"1-30-WWE 48 (13:34) 37-David McCullough ran to WWE 49 for 1 yards. Tackle by 54-Tony Maloney.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB",,,"#45 Robert Wynn - FB","#86 Michael Finnegan - TE",,"#13 Daniel Glenn - WR",,"#80 Rick Iacovelli - WR",,,"#69 Wilbert Curtis - LT","#71 Ray Bowler - RG","#57 Alfred Cloutier - C","#70 Luis Walker - RG","#73 Tyler Burke - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#42 Bruce Berry - CB","#21 Thomas Wilkins - CB",,,,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,13:01,"WWE 49",2,2,29,"Singleback Big WR Deep","3-4 Normal Man Cover 1",10,0,3,"2-29-WWE 49 (13:00) 9-Thomas Wojciechowski pass complete to 86-Michael Finnegan to TAZ 41 for 10 yards. Tackle by 98-Shawn Ellison. 86-Michael Finnegan made a great move on the CB.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB",,,,"#86 Michael Finnegan - TE","#88 Larry Messina - TE","#13 Daniel Glenn - WR",,"#80 Rick Iacovelli - WR",,,"#69 Wilbert Curtis - LT","#71 Ray Bowler - RG","#57 Alfred Cloutier - C","#70 Luis Walker - RG","#73 Tyler Burke - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT",,"#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB","#53 Oscar Carson - MLB","#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,,,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,12:27,"TAZ 41",2,3,19,"Strong I Normal HB Sweep Strong","4-3 Under Crowd Middle Deep Man",3,0,3,"3-19-TAZ 41 (12:26) 26-Anthony Fleming ran to TAZ 38 for 3 yards. Tackle by 54-Tony Maloney.","#9 Thomas Wojciechowski - QB","#26 Anthony Fleming - RB",,,"#45 Robert Wynn - FB","#88 Larry Messina - TE",,"#80 Rick Iacovelli - WR",,"#18 Robert Gomes - WR",,,"#69 Wilbert Curtis - LT","#71 Ray Bowler - RG","#57 Alfred Cloutier - C","#70 Luis Walker - RG","#73 Tyler Burke - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,,,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,11:45,"TAZ 38",2,4,16,"Field Goal","FG Block",49,0,6,"4-16-TAZ 38 (11:44) 2-Michael Dahle 56 yard field goal is GOOD. TAZ 0 WWE 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Michael Quintanilla - P","#30 Jeffrey Herrera - WR",,,,,,,,,,,,,,"#2 Michael Dahle - K","#97 Jared Fuselier - DT","#71 Ray Bowler - RG","#69 Wilbert Curtis - LT","#73 Tyler Burke - RT","#67 James Sevilla - LT","#57 Alfred Cloutier - C","#70 Luis Walker - RG","#77 John Beech - RG","#31 Donald McConnell - CB","#54 Tony Maloney - MLB","#95 Ellis Wyatt - LDE","#69 Edward Brown - RDE","#94 Jeffrey Sanderson - WLB","#70 Eugene Johnson - DT","#42 Bruce Berry - CB","#77 Eugene Herr - RDE","#61 Kendall Patterson - LDE","#21 Thomas Wilkins - CB","#29 Kenneth Marroquin - SS"
WWE,11:39,"WWE 35",2,6,10,Kickoff,"Kick Return",,0,6,"(11:40) 2-Michael Dahle kicks 75 yards from WWE 35 to TAZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 James Tillman - RB",,"#32 Eugene Janssen - RB","#31 Donald McConnell - CB","#77 Eugene Herr - RDE","#33 Ricardo Sohn - FS","#54 Tony Maloney - MLB","#96 Tyler Distefano - MLB","#51 William Crane - SLB","#52 Robert Carlson - DT","#74 Raymond Brodbeck - RG","#50 William Terrell - WLB","#2 Michael Dahle - K",,,,,,,,,,,,,,,,,,,,
TAZ,11:39,"TAZ 25",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Strong 1 Deep Man Under",18,0,6,"1-10-TAZ 25 (11:40) 4-James Kennemer pass complete to 25-Richard Edwards to TAZ 43 for 18 yards. Tackle by 39-Marvin Baker. Pressure by 64-David Weaver.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,,"#38 Thomas Forman - FB",,,"#18 Adam Gabriel - WR","#13 Christopher Williams - WR","#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#75 Ralph Lockett - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#64 David Weaver - RDE",,"#98 James Smith - DT","#61 James Almendarez - DT","#58 Micah Downs - RDE",,"#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,"#29 George Rodriguez - CB",,"#25 Richard Castro - CB","#28 Alfred Hamilton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,11:03,"TAZ 43",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Zone Under",,0,6,"1-10-TAZ 43 (11:02) 43-James Tillman ran to TAZ 44 for a short gain. Tackle by 97-Jared Fuselier.","#4 James Kennemer - QB","#43 James Tillman - RB",,"#32 Eugene Janssen - RB","#38 Thomas Forman - FB","#89 Michael Smith - TE","#85 Leroy Maher - TE",,,,,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#75 Ralph Lockett - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#64 David Weaver - RDE","#97 Jared Fuselier - DT","#98 James Smith - DT","#61 James Almendarez - DT","#58 Micah Downs - RDE","#53 James Varner - SLB","#56 Arturo Olsen - MLB",,"#59 Mike Cauthen - MLB","#29 George Rodriguez - CB","#23 Jack Farrer - CB",,,,"#24 Dustin Fraser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,10:18,"TAZ 44",2,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal 3 Deep Zone Under",4,0,6,"2-10-TAZ 44 (10:17) 4-James Kennemer pass complete to 25-Richard Edwards to TAZ 47 for 4 yards. Tackle by 25-Richard Castro. TAZ 25-Richard Edwards was injured on the play. He looks like he should be able to return. WWE 64-David Weaver was injured on the play. He looks like he should be able to return.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,,"#38 Thomas Forman - FB","#89 Michael Smith - TE",,"#18 Adam Gabriel - WR",,"#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#75 Ralph Lockett - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#64 David Weaver - RDE",,"#98 James Smith - DT","#61 James Almendarez - DT","#58 Micah Downs - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#39 Marvin Baker - CB","#29 George Rodriguez - CB",,,,"#25 Richard Castro - CB","#28 Alfred Hamilton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,9:34,"TAZ 47",2,3,6,"Goal Line Normal HB Weak","Goal Line 3 Deep Zone Under",-0,0,6,"3-6-TAZ 47 (9:33) 43-James Tillman ran to TAZ 47 for a short loss. Tackle by 61-James Almendarez.","#4 James Kennemer - QB","#43 James Tillman - RB",,"#32 Eugene Janssen - RB","#38 Thomas Forman - FB","#89 Michael Smith - TE","#85 Leroy Maher - TE",,,,,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#75 Ralph Lockett - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#58 Micah Downs - RDE","#97 Jared Fuselier - DT","#98 James Smith - DT","#99 Walter Worley - RDE","#61 James Almendarez - DT","#53 James Varner - SLB","#56 Arturo Olsen - MLB",,"#50 Randall Thompson - WLB","#24 Dustin Fraser - CB","#39 Marvin Baker - CB",,,,"#23 Jack Farrer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,8:50,"TAZ 47",2,4,7,Punt,"Punt Return",53,0,6,"4-7-TAZ 47 (8:49) 16-Alfonso Orzechowski punts 53 yards to WWE 0.",,,,,,,,,,,,,,,,,,"#16 Alfonso Orzechowski - P",,,,,,,,,,,,,,,,,,,"#74 Raymond Brodbeck - RG",,"#17 Marc Williams - WR",,,"#98 James Smith - DT","#29 George Rodriguez - CB","#23 Jack Farrer - CB",,"#97 Jared Fuselier - DT","#25 Richard Castro - CB",,"#39 Marvin Baker - CB",,,,"#55 David Lewis - LG","#85 Leroy Maher - TE","#43 James Tillman - RB","#73 Ty Chai - RG","#63 Raymond Blass - RT","#76 Philip Taylor - RG",,"#53 James Varner - SLB","#91 James Sikes - MLB","#58 Micah Downs - RDE","#50 Randall Thompson - WLB",,,,,,,
WWE,8:38,"WWE 0",2,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 Cover 2 Man Under",3,0,6,"1-10-WWE 0 (8:39) 9-Thomas Wojciechowski pass complete to 13-Daniel Glenn to WWE 3 for 3 yards. Tackle by 31-Donald McConnell. WWE 66-Keith Coffey was injured on the play. He looks like he should be able to return.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB","#26 Anthony Fleming - RB",,,,,"#13 Daniel Glenn - WR","#18 Robert Gomes - WR","#80 Rick Iacovelli - WR",,,"#69 Wilbert Curtis - LT","#71 Ray Bowler - RG","#66 Keith Coffey - C","#70 Luis Walker - RG","#73 Tyler Burke - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT",,"#69 Edward Brown - RDE","#50 William Terrell - WLB","#53 Oscar Carson - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,"#21 Thomas Wilkins - CB",,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,8:00,"WWE 3",2,2,7,"I Formation Normal HB Toss Strong","46 Heavy 2 Deep Man Under",,0,6,"2-7-WWE 3 (7:59) 37-David McCullough ran to WWE 3 for a short gain. Tackle by 94-Jeffrey Sanderson.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB",,,"#45 Robert Wynn - FB","#86 Michael Finnegan - TE",,"#13 Daniel Glenn - WR",,"#80 Rick Iacovelli - WR",,,"#69 Wilbert Curtis - LT","#71 Ray Bowler - RG","#57 Alfred Cloutier - C","#70 Luis Walker - RG","#73 Tyler Burke - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#50 William Terrell - WLB","#53 Oscar Carson - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,,,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,7:26,"WWE 3",2,3,7,"Strong I Normal HB Power Strong","4-3 Under Double LB Blitz",-1,0,6,"3-7-WWE 3 (7:25) 37-David McCullough ran to WWE 2 for -1 yards. Tackle by 94-Jeffrey Sanderson.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB",,,"#45 Robert Wynn - FB","#86 Michael Finnegan - TE",,"#13 Daniel Glenn - WR",,"#80 Rick Iacovelli - WR",,,"#69 Wilbert Curtis - LT","#71 Ray Bowler - RG","#57 Alfred Cloutier - C","#70 Luis Walker - RG","#73 Tyler Burke - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,,,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,6:51,"WWE 2",2,4,8,Punt,"Punt Return",,0,6,"4-8-WWE 2 (6:50) 4-Michael Quintanilla punts 58 yards to TAZ 40. 31-Donald McConnell to WWE 44 for 17 yards. Tackle by 69-Wilbert Curtis.",,,,,,,,,,,,,,,,,,"#4 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#30 Jeffrey Herrera - WR",,"#31 Donald McConnell - CB",,,"#77 Eugene Herr - RDE","#33 Ricardo Sohn - FS","#54 Tony Maloney - MLB",,"#51 William Crane - SLB","#52 Robert Carlson - DT",,"#50 William Terrell - WLB",,,,"#71 Ray Bowler - RG","#69 Wilbert Curtis - LT","#73 Tyler Burke - RT","#67 James Sevilla - LT","#57 Alfred Cloutier - C","#70 Luis Walker - RG",,"#29 Kenneth Marroquin - SS","#95 Ellis Wyatt - LDE","#69 Edward Brown - RDE","#61 Kendall Patterson - LDE",,,,,,,
TAZ,6:40,"WWE 44",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Strong Man Strong Zone Weak",1,0,6,"1-10-WWE 44 (6:41) 25-Richard Edwards ran to WWE 43 for 1 yards. Tackle by 50-Randall Thompson.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,,"#38 Thomas Forman - FB",,,"#18 Adam Gabriel - WR","#13 Christopher Williams - WR","#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#75 Ralph Lockett - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#58 Micah Downs - RDE",,"#98 James Smith - DT","#61 James Almendarez - DT","#64 David Weaver - RDE",,"#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#39 Marvin Baker - CB","#25 Richard Castro - CB",,"#24 Dustin Fraser - CB",,"#28 Alfred Hamilton - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
