HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,11:46,"LAX 46",1,2,6,"Strong I Normal HB Dive Strong","4-3 Normal 4 Deep Zone Under",7,0,0,"2-6-LAX 46 (11:45) 46-Vincent Whitaker ran to PIT 47 for 7 yards. Tackle by 7-Nicholas Jeffries.","#4 Charles Santiago - QB","#46 Vincent Whitaker - WR",,,"#37 Mark Kaufman - FB","#81 Steven Bohm - TE",,"#21 Clifton Brady - WR",,"#82 Allen Moreno - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#75 Tommy Hunter - LDE",,"#77 Coleman Bandy - LDE","#92 Michael Robles - DT","#90 James Lucas - RDE","#55 Scot Fondren - SLB","#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:11,"PIT 47",1,1,10,"Split Backs Normal WR Post","46 Heavy 2 Deep Man Under",10,0,0,"1-10-PIT 47 (11:10) 4-Charles Santiago pass complete to 81-Steven Bohm to PIT 37 for 10 yards. Tackle by 7-Nicholas Jeffries.","#4 Charles Santiago - QB","#41 Kevin Irizarry - RB",,,"#37 Mark Kaufman - FB","#81 Steven Bohm - TE",,"#21 Clifton Brady - WR",,"#82 Allen Moreno - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#75 Tommy Hunter - LDE",,"#77 Coleman Bandy - LDE","#92 Michael Robles - DT","#90 James Lucas - RDE","#55 Scot Fondren - SLB","#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:27,"PIT 37",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Double WR1",2,0,0,"1-10-PIT 37 (10:26) 46-Vincent Whitaker ran to PIT 35 for 2 yards. Tackle by 55-Scot Fondren.","#4 Charles Santiago - QB","#46 Vincent Whitaker - WR",,,"#37 Mark Kaufman - FB","#81 Steven Bohm - TE",,"#21 Clifton Brady - WR",,"#82 Allen Moreno - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#75 Tommy Hunter - LDE",,"#77 Coleman Bandy - LDE","#92 Michael Robles - DT","#90 James Lucas - RDE","#55 Scot Fondren - SLB","#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:48,"PIT 35",1,2,8,"Weak I Normal HB Inside Strong","4-3 Normal 4 Deep Zone",2,0,0,"2-8-PIT 35 (9:47) 41-Kevin Irizarry ran to PIT 33 for 2 yards. Tackle by 92-Michael Robles.","#4 Charles Santiago - QB","#41 Kevin Irizarry - RB",,,"#37 Mark Kaufman - FB","#81 Steven Bohm - TE",,"#21 Clifton Brady - WR",,"#82 Allen Moreno - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#75 Tommy Hunter - LDE",,"#77 Coleman Bandy - LDE","#92 Michael Robles - DT","#90 James Lucas - RDE","#55 Scot Fondren - SLB","#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:15,"PIT 33",1,3,6,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 3 Deep Man Under",8,0,0,"3-6-PIT 33 (9:14) 46-Vincent Whitaker ran to PIT 25 for 8 yards. Tackle by 2-William Price. LAX 41-Kevin Irizarry was injured on the play. He looks like he should be able to return.","#4 Charles Santiago - QB","#41 Kevin Irizarry - RB","#46 Vincent Whitaker - WR",,,,,"#21 Clifton Brady - WR","#86 Timothy Coffman - WR","#82 Allen Moreno - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#75 Tommy Hunter - LDE",,"#77 Coleman Bandy - LDE","#92 Michael Robles - DT","#90 James Lucas - RDE",,"#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#20 John Cockerham - CB",,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:29,"PIT 25",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Man Zone",14,0,0,"1-10-PIT 25 (8:28) 4-Charles Santiago pass complete to 81-Steven Bohm to PIT 11 for 14 yards. Tackle by 6-Francisco Seal.","#4 Charles Santiago - QB","#46 Vincent Whitaker - WR",,,,"#81 Steven Bohm - TE",,"#21 Clifton Brady - WR","#86 Timothy Coffman - WR","#82 Allen Moreno - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#75 Tommy Hunter - LDE",,"#77 Coleman Bandy - LDE","#92 Michael Robles - DT","#90 James Lucas - RDE",,"#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#20 John Cockerham - CB",,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:51,"PIT 11",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Zone",,0,0,"1-10-PIT 11 (7:50) 4-Charles Santiago pass Pass knocked down by 6-Francisco Seal. incomplete, intended for 46-Vincent Whitaker.","#4 Charles Santiago - QB","#46 Vincent Whitaker - WR",,,,"#81 Steven Bohm - TE",,"#21 Clifton Brady - WR","#86 Timothy Coffman - WR","#82 Allen Moreno - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#75 Tommy Hunter - LDE",,"#77 Coleman Bandy - LDE","#92 Michael Robles - DT","#90 James Lucas - RDE",,"#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#20 John Cockerham - CB",,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:45,"PIT 11",1,2,10,"Singleback Big HB Inside Strong","4-3 Normal 3 Deep Zone Flat Right",10,0,0,"2-10-PIT 11 (7:46) 24-Erasmo Christopherso ran to PIT 1 for 10 yards. Tackle by 7-Nicholas Jeffries.","#4 Charles Santiago - QB","#24 Erasmo Christopherso - RB",,,,"#81 Steven Bohm - TE","#86 Timothy Coffman - WR","#21 Clifton Brady - WR",,"#82 Allen Moreno - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#75 Tommy Hunter - LDE",,"#77 Coleman Bandy - LDE","#92 Michael Robles - DT","#90 James Lucas - RDE","#55 Scot Fondren - SLB","#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:05,"PIT 1",1,1,1,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",1,6,0,"1-1-PIT 1 (7:04) 41-Kevin Irizarry ran for 1 yards. TOUCHDOWN! LAX 6 PIT 0","#4 Charles Santiago - QB","#41 Kevin Irizarry - RB",,,"#37 Mark Kaufman - FB","#81 Steven Bohm - TE",,"#21 Clifton Brady - WR",,"#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#75 Tommy Hunter - LDE",,"#77 Coleman Bandy - LDE","#92 Michael Robles - DT","#90 James Lucas - RDE","#55 Scot Fondren - SLB","#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:02,"PIT 15",1,7,15,"Field Goal","FG Block",25,7,0,"(7:03) Extra point GOOD by 5-George Heywood. LAX 61-Matthew Moore was injured on the play. He looks like he should be able to return. LAX 7 PIT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Vincent Inglis - QB","#84 James Christian - TE",,,,,,,,,,,,,,"#5 George Heywood - K","#60 Tommy Cottrell - LG","#37 Mark Kaufman - FB","#61 Matthew Moore - RG","#81 Steven Bohm - TE","#50 Raymond Thrasher - RT","#76 Tony Jackson - LT","#82 Allen Moreno - WR","#70 Kevin Oswald - LT","#6 Francisco Seal - CB","#92 Michael Robles - DT","#62 Michael Dudley - DT","#23 Kent Davis - CB","#77 Coleman Bandy - LDE","#20 John Cockerham - CB","#97 Robert Jones - RDE","#54 Hector Johnson - MLB","#2 William Price - WLB","#75 Tommy Hunter - LDE","#8 Jose Bolling - CB"
LAX,7:02,"LAX 35",1,6,10,Kickoff,"Kick Return",,7,0,"(7:03) 5-George Heywood kicks 74 yards from LAX 35 to PIT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#84 Paul Powell - WR",,"#25 Adrian Williams - CB","#75 Tommy Hunter - LDE","#6 Francisco Seal - CB","#2 William Price - WLB","#8 Jose Bolling - CB","#20 John Cockerham - CB","#7 Nicholas Jeffries - CB","#24 Juan Cruz - CB","#92 Michael Robles - DT","#55 Scot Fondren - SLB","#5 George Heywood - K",,,,,,,,,,,,,,,,,,,,
PIT,7:02,"PIT 25",1,1,10,"Split Backs Normal Posts","Nickel Normal Man Cover 2",-7,7,0,"1-10-PIT 25 (7:03) 1-Cam ""Superman"" Newton sacked at PIT 18 for -7 yards (77-Donny Creshendo). Sack allowed by 83-George Johnson.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,"#83 George Johnson - WR","#89 Ryan Banister - TE",,"#4 John McKenzie - WR",,"#13 Frank Crone - WR",,,"#60 Eric Noble - RT","#72 Aaron Carter - LG","#66 Bill Mims - C","#70 Danny Norris - LT","#51 Robert Forshee - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,"#39 Terrence Noguera - FS",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:19,"PIT 18",1,2,17,"I Formation Normal PA Fullback Flat","Dime Flat 2 Deep Man Under",4,7,0,"2-17-PIT 18 (6:18) 1-Cam ""Superman"" Newton pass complete to 83-George Johnson to PIT 22 for 4 yards. Tackle by 22-Thomas Henderson.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,"#83 George Johnson - WR","#89 Ryan Banister - TE",,"#4 John McKenzie - WR",,"#13 Frank Crone - WR",,,"#60 Eric Noble - RT","#72 Aaron Carter - LG","#66 Bill Mims - C","#70 Danny Norris - LT","#51 Robert Forshee - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,,"#49 Edward King - CB","#31 Jordan Leek - CB","#47 Angel Busey - CB","#39 Terrence Noguera - FS",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:35,"PIT 22",1,3,13,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",,7,0,"3-13-PIT 22 (5:34) 1-Cam ""Superman"" Newton pass Pass knocked down by 49-Edward King. incomplete, intended for 4-John McKenzie. PIT 66-Bill Mims was injured on the play. He looks like he should be able to return.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,"#83 George Johnson - WR",,,"#4 John McKenzie - WR","#11 Jerry Jamison - WR","#13 Frank Crone - WR",,,"#60 Eric Noble - RT","#72 Aaron Carter - LG","#66 Bill Mims - C","#70 Danny Norris - LT","#51 Robert Forshee - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT",,"#67 Lawrence Richardson - RDE","#99 Ronald Hall - SLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,"#39 Terrence Noguera - FS",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:29,"PIT 22",1,4,13,Punt,"Punt Return",,7,0,"4-13-PIT 22 (5:30) 17-Wilfred Nowak punts 51 yards to LAX 27. 21-Clifton Brady to LAX 29 for 2 yards. Tackle by 8-Jose Bolling.",,,,,,,,,,,,,,,,,,"#17 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#76 Marion Harris - C",,"#21 Clifton Brady - WR",,,"#39 Terrence Noguera - FS","#24 Erasmo Christopherso - RB","#29 Leland Bynum - CB",,"#42 James Hudson - CB","#47 Angel Busey - CB",,"#81 Steven Bohm - TE",,,,"#60 Eric Noble - RT","#58 Andrew Lynch - RG","#80 Richard Foote - TE","#85 Jay Patterson - WR","#71 Edward Napier - RG","#70 Danny Norris - LT",,"#77 Donny Creshendo - DT","#59 Calvin Pennock - WLB","#63 Jimmy Jara - DT","#65 Fred Edmiston - DT",,,,,,,
LAX,5:22,"LAX 29",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",19,7,0,"1-10-LAX 29 (5:23) 41-Kevin Irizarry ran to LAX 48 for 19 yards. Tackle by 7-Nicholas Jeffries. PIT 75-Tommy Hunter was injured on the play. He looks like he should be able to return.","#4 Charles Santiago - QB","#41 Kevin Irizarry - RB",,,"#37 Mark Kaufman - FB","#81 Steven Bohm - TE",,"#21 Clifton Brady - WR",,"#82 Allen Moreno - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#75 Tommy Hunter - LDE",,"#77 Coleman Bandy - LDE","#92 Michael Robles - DT","#90 James Lucas - RDE","#55 Scot Fondren - SLB","#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:46,"LAX 48",1,1,10,"Split Backs Normal Strong Pitch Sweep","4-3 Normal Man Under 1",4,7,0,"1-10-LAX 48 (4:45) 37-Mark Kaufman ran to PIT 49 for 4 yards. Tackle by 6-Francisco Seal.","#4 Charles Santiago - QB","#46 Vincent Whitaker - WR",,,"#37 Mark Kaufman - FB","#81 Steven Bohm - TE",,"#21 Clifton Brady - WR",,"#82 Allen Moreno - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#61 Matthew Moore - RG","#53 David Hebert - RG",,"#90 James Lucas - RDE",,"#77 Coleman Bandy - LDE","#92 Michael Robles - DT","#97 Robert Jones - RDE","#55 Scot Fondren - SLB","#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
