HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATH,5:01,"ATH 20",1,6,10,Kickoff,"Kick Return",,3,2,"(5:02) 9-Steven Cavanaugh kicks 81 yards from ATH 20 to ARK -1. 83-Daniel Lombardi to ARK 42 for 43 yards. Tackle by 9-Steven Cavanaugh.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Daniel Lombardi - WR",,"#61 Oscar Binns - LDE","#45 James Olinger - FS","#35 Dr. Steven Strange - FS","#53 Michael Fuller - WLB","#22 James Hill - CB","#37 Scott  Lang - SS","#54 Kembai Shimada - WLB","#38 Ramon Bruce - CB","#48 Alan Hall - CB","#41 Shaun Smith - SS","#9 Steven Cavanaugh - K",,,,,,,,,,,,,,,,,,,,
ARK,4:55,"ARK 42",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double Safety Blitz",5,3,2,"1-10-ARK 42 (4:56) 33-Goodnight  Robicheaux ran to ARK 47 for 5 yards. Tackle by 43-Israel Talbert.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#44 Nicholas Williford - FB","#82 Melvin Johnston - TE",,"#87 Jack Guthrie - WR",,"#80 Valentine McKee - WR",,,"#76 Harold Lyle - LG","#64 John Helms - RT","#50 Tracy Hall - LG","#56 Kevin Massey - C","#55 Jack Horne - RT",,"#50 Claude Anderson - LDE",,"#57 Nathan McCauley - RDE","#71 Arnold Beane - DT","#93 Leroy Webb - DT","#99 Arturo Chester - CB","#43 Israel Talbert - CB",,"#23 James Gerber - CB","#32 Dan “Candyman” Robitaille - CB","#49 Jorge Neff - CB",,,,"#41 John Singleton - CB","#39 Joshua Donnelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,4:15,"ARK 47",1,2,5,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",3,3,2,"2-5-ARK 47 (4:14) 33-Goodnight  Robicheaux ran to ARK 50 for 3 yards. Tackle by 46-Dan “Candyman” Robitaille.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,"#88 Donald Collier - TE","#44 Nicholas Williford - FB","#82 Melvin Johnston - TE",,"#80 Valentine McKee - WR",,,,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#93 Leroy Webb - DT","#71 Arnold Beane - DT","#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#57 Nathan McCauley - RDE","#34 Tyrone Biggums - CB","#32 Dan “Candyman” Robitaille - CB",,"#25 Jeffrey Campbell - CB","#39 Joshua Donnelly - CB","#33 Kevin Sigler - CB",,,,"#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,3:30,"ARK 50",1,3,2,"Shotgun Normal HB Flare","Nickel Normal Double WR2",,3,2,"3-2-ARK 50 (3:29) 2-Thomas Carlisle pass incomplete, intended for 83-Daniel Lombardi.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#82 Melvin Johnston - TE",,"#87 Jack Guthrie - WR","#83 Daniel Lombardi - WR","#80 Valentine McKee - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#93 Leroy Webb - DT",,"#50 Claude Anderson - LDE","#57 Nathan McCauley - RDE","#55 Raymond Moore - RDE",,"#39 Joshua Donnelly - CB",,"#34 Tyrone Biggums - CB","#38 Byron Espinoza - CB","#33 Kevin Sigler - CB",,"#43 Israel Talbert - CB",,"#32 Dan “Candyman” Robitaille - CB","#25 Jeffrey Campbell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,3:26,"ARK 50",1,4,2,Punt,"Punt Return",36,3,2,"4-2-ARK 50 (3:27) 7-Carol  Danvers punts 36 yards to ATH 14.",,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P",,,,,,,,,,,,,,,,,,,"#88 Donald Collier - TE",,"#34 Stephen Hornyak - RB",,,"#91 John Rouse - CB","#55 Raymond Moore - RDE","#38 Byron Espinoza - CB",,"#34 Tyrone Biggums - CB","#25 Jeffrey Campbell - CB",,"#5 Robert   Asbury Jr. - CB",,,,"#70 James Escobar - RG","#72 Arthur Vandusen - C","#55 Jack Horne - RT","#75 Charles Bayne - LT","#74 Earl Luongo - LT","#67 Leatherface Sawyer - RG",,"#50 Claude Anderson - LDE","#27 Reed Fanelli - CB","#33 Kevin Sigler - CB","#71 Arnold Beane - DT",,,,,,,
ATH,3:17,"ATH 14",1,1,10,"I Formation Normal PA Streaks","4-3 Under Double LB Blitz",18,3,2,"1-10-ATH 14 (3:18) 2-Carl Meyers ran to ATH 33 for 18 yards. 2-Carl Meyers slides to avoid being hit.","#2 Carl Meyers - QB","#32 Jonathan Amico - RB",,,"#29 Robert Angell - FB","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#91 Thanh Biehl - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#38 Ramon Bruce - CB","#22 James Hill - CB",,,,"#41 Shaun Smith - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,2:30,"ATH 33",1,1,10,"I Formation Power HB Sweep Weak","4-3 Normal Man QB Spy",14,3,2,"1-10-ATH 33 (2:29) 32-Jonathan Amico ran to ATH 46 for 14 yards. Tackle by 35-Dr. Steven Strange.","#2 Carl Meyers - QB","#32 Jonathan Amico - RB",,"#34 Stephen Hornyak - RB","#29 Robert Angell - FB","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,,,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#91 Thanh Biehl - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#48 Alan Hall - CB","#38 Ramon Bruce - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,1:53,"ATH 46",1,1,10,"I Formation Power HB Sweep Weak","4-3 Normal Man QB Spy",12,3,2,"1-10-ATH 46 (1:52) 32-Jonathan Amico ran to ARK 41 for 12 yards. Tackle by 35-Dr. Steven Strange.","#2 Carl Meyers - QB","#32 Jonathan Amico - RB",,"#34 Stephen Hornyak - RB","#29 Robert Angell - FB","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,,,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#91 Thanh Biehl - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#48 Alan Hall - CB","#38 Ramon Bruce - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,1:05,"ARK 41",1,1,10,"I Formation 3WR Slot Corner Long","4-3 Normal Man QB Spy",6,3,2,"1-10-ARK 41 (1:04) 2-Carl Meyers pass complete to 84-Thomas Harris to ARK 35 for 6 yards. Tackle by 48-Alan Hall.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#29 Robert Angell - FB",,,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#91 Thanh Biehl - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#48 Alan Hall - CB","#38 Ramon Bruce - CB",,,,"#37 Scott  Lang - SS","#45 James Olinger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,0:30,"ARK 35",1,2,4,"Goal Line Normal HB Dive","4-3 Normal Man QB Spy",1,3,2,"2-4-ARK 35 (0:29) 34-Stephen Hornyak ran to ARK 35 for 1 yards. Tackle by 99-Henri Young.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,"#32 Jonathan Amico - RB","#29 Robert Angell - FB","#18 Christopher Gonzalez - TE","#40 Ronald Do - TE",,,,,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#91 Thanh Biehl - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#22 James Hill - CB","#53 Michael Fuller - WLB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,3,,,,3,2,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,15:00,"ARK 35",2,3,3,"Weak I Normal HB Inside Strong","4-3 Under Double LB Blitz",1,3,2,"3-3-ARK 35 (15:00) 34-Stephen Hornyak ran to ARK 34 for 1 yards. Tackle by 95-Eric Collier.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#29 Robert Angell - FB","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#91 Thanh Biehl - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#48 Alan Hall - CB","#38 Ramon Bruce - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,14:26,"ARK 34",2,4,2,"Field Goal","FG Block",44,6,2,"4-2-ARK 34 (14:25) 9-Steven Cavanaugh 51 yard field goal is GOOD. ATH 78-James Troyer was injured on the play. He looks like he should be able to return. ATH 6 ARK 2",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Alexander White - P","#78 James Troyer - LT",,,,,,,,,,,,,,"#9 Steven Cavanaugh - K","#66 Ben Fluker - LG","#51 Jerry Gill - RT","#64 Keith Orellana - RT","#34 Stephen Hornyak - RB","#48 Robert Hancock - LG","#61 Joseph Arsenault - LT","#54 Eddie Ward - RG","#63 Dan Lyle - LG","#97 Thomas Vanburen - LDE","#98 Ronnie Brown - SLB","#52 Ronald Williams - RDE","#57 Bernardo O'Reilly - MLB","#91 Thanh Biehl - DT","#71 Ted Gardner - LDE","#99 Henri Young - DT","#51 James Jacques - SLB","#96 Chris Shaw - DT","#61 Oscar Binns - LDE","#94 Willie Taylor - RDE"
ATH,14:20,"ATH 35",2,6,10,Kickoff,"Kick Return",75,6,2,"(14:21) 9-Steven Cavanaugh kicks 75 yards from ATH 35 to ARK -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Daniel Lombardi - WR",,"#61 Oscar Binns - LDE","#38 Ramon Bruce - CB","#48 Alan Hall - CB","#54 Kembai Shimada - WLB","#37 Scott  Lang - SS","#41 Shaun Smith - SS","#45 James Olinger - FS","#22 James Hill - CB","#53 Michael Fuller - WLB","#35 Dr. Steven Strange - FS","#9 Steven Cavanaugh - K",,,,,,,,,,,,,,,,,,,,
ARK,14:20,"ARK 25",2,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Man Cover 2",12,6,2,"1-10-ARK 25 (14:21) 33-Goodnight  Robicheaux ran to ARK 37 for 12 yards. Tackle by 39-Joshua Donnelly.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#82 Melvin Johnston - TE",,"#87 Jack Guthrie - WR","#83 Daniel Lombardi - WR","#80 Valentine McKee - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE",,"#25 Jeffrey Campbell - CB",,"#32 Dan “Candyman” Robitaille - CB","#34 Tyrone Biggums - CB","#33 Kevin Sigler - CB",,"#43 Israel Talbert - CB",,"#39 Joshua Donnelly - CB","#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,13:48,"ARK 37",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR2",9,6,2,"1-10-ARK 37 (13:47) 2-Thomas Carlisle pass complete to 82-Melvin Johnston to ARK 46 for 9 yards. Tackle by 33-Kevin Sigler.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#44 Nicholas Williford - FB","#82 Melvin Johnston - TE",,"#83 Daniel Lombardi - WR",,"#87 Jack Guthrie - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT","#34 Tyrone Biggums - CB","#39 Joshua Donnelly - CB",,"#33 Kevin Sigler - CB","#38 Byron Espinoza - CB","#43 Israel Talbert - CB",,,,"#32 Dan “Candyman” Robitaille - CB","#25 Jeffrey Campbell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,13:13,"ARK 46",2,2,1,"Singleback Normal FL Post","Nickel Normal Man Zone",5,6,2,"2-1-ARK 46 (13:12) 2-Thomas Carlisle pass complete to 16-Manuel McGee to ATH 48 for 5 yards. Tackle by 43-Israel Talbert.","#2 Thomas Carlisle - QB","#16 Manuel McGee - RB",,,,"#82 Melvin Johnston - TE",,"#87 Jack Guthrie - WR","#83 Daniel Lombardi - WR","#80 Valentine McKee - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE",,"#25 Jeffrey Campbell - CB",,"#39 Joshua Donnelly - CB","#38 Byron Espinoza - CB","#33 Kevin Sigler - CB",,"#43 Israel Talbert - CB",,"#34 Tyrone Biggums - CB","#32 Dan “Candyman” Robitaille - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,12:27,"ATH 48",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",,6,2,"1-10-ATH 48 (12:26) 16-Manuel McGee ran to ATH 48 for a short gain. Tackle by 41-John Singleton.","#2 Thomas Carlisle - QB","#16 Manuel McGee - RB",,,"#44 Nicholas Williford - FB","#82 Melvin Johnston - TE",,"#83 Daniel Lombardi - WR",,"#87 Jack Guthrie - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT","#32 Dan “Candyman” Robitaille - CB","#25 Jeffrey Campbell - CB",,"#41 John Singleton - CB","#43 Israel Talbert - CB","#5 Robert   Asbury Jr. - CB",,,,"#39 Joshua Donnelly - CB","#33 Kevin Sigler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,11:54,"ATH 48",2,2,10,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 Cover 2 Man Under",5,6,2,"2-10-ATH 48 (11:53) 33-Goodnight  Robicheaux ran to ATH 43 for 5 yards. Tackle by 38-Byron Espinoza.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#82 Melvin Johnston - TE",,,"#87 Jack Guthrie - WR","#83 Daniel Lombardi - WR","#80 Valentine McKee - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT",,"#55 Raymond Moore - RDE","#27 Reed Fanelli - CB","#38 Byron Espinoza - CB",,"#39 Joshua Donnelly - CB","#34 Tyrone Biggums - CB","#33 Kevin Sigler - CB",,"#43 Israel Talbert - CB",,"#32 Dan “Candyman” Robitaille - CB","#25 Jeffrey Campbell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,11:17,"ATH 43",2,3,5,"Singleback Normal HB Counter Weak","Dime Normal Man Cover 1",-1,6,2,"3-5-ATH 43 (11:16) 33-Goodnight  Robicheaux ran to ATH 44 for -1 yards. Tackle by 55-Raymond Moore.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#82 Melvin Johnston - TE",,"#87 Jack Guthrie - WR","#83 Daniel Lombardi - WR","#80 Valentine McKee - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE",,"#25 Jeffrey Campbell - CB",,,"#32 Dan “Candyman” Robitaille - CB","#39 Joshua Donnelly - CB","#43 Israel Talbert - CB","#33 Kevin Sigler - CB",,"#34 Tyrone Biggums - CB","#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,10:40,"ATH 44",2,4,6,Punt,"Punt Return",42,6,2,"4-6-ATH 44 (10:39) 7-Carol  Danvers punts 42 yards to ATH 2.",,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P",,,,,,,,,,,,,,,,,,,"#88 Donald Collier - TE",,"#34 Stephen Hornyak - RB",,,"#91 John Rouse - CB","#55 Raymond Moore - RDE","#38 Byron Espinoza - CB",,"#34 Tyrone Biggums - CB","#25 Jeffrey Campbell - CB",,"#5 Robert   Asbury Jr. - CB",,,,"#70 James Escobar - RG","#72 Arthur Vandusen - C","#55 Jack Horne - RT","#75 Charles Bayne - LT","#74 Earl Luongo - LT","#67 Leatherface Sawyer - RG",,"#50 Claude Anderson - LDE","#27 Reed Fanelli - CB","#33 Kevin Sigler - CB","#71 Arnold Beane - DT",,,,,,,
ATH,10:28,"ATH 2",2,1,10,"I Formation Power Play Action Bomb","4-3 Normal Man QB Spy",-7,6,4,"1-10-ATH 2 (10:29) 2-Carl Meyers sacked at ATH -5 for -7 yards (97-Thomas Vanburen). Sack allowed by 18-Christopher Gonzalez. SAFETY! (97-Thomas Vanburen) 18-Christopher Gonzalez was completely beat on that play. ATH 6 ARK 4","#2 Carl Meyers - QB","#32 Jonathan Amico - RB",,"#34 Stephen Hornyak - RB","#29 Robert Angell - FB","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,,,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#91 Thanh Biehl - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#38 Ramon Bruce - CB","#22 James Hill - CB",,,,"#41 Shaun Smith - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,10:25,"ATH 20",2,6,10,Kickoff,"Kick Return",,6,4,"(10:26) 9-Steven Cavanaugh kicks 75 yards from ATH 20 to ARK 5. 83-Daniel Lombardi to ARK 35 for 30 yards. Tackle by 91-John Rouse.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Daniel Lombardi - WR",,"#61 Oscar Binns - LDE","#53 Michael Fuller - WLB","#22 James Hill - CB","#41 Shaun Smith - SS","#45 James Olinger - FS","#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS","#54 Kembai Shimada - WLB","#48 Alan Hall - CB","#38 Ramon Bruce - CB","#9 Steven Cavanaugh - K",,,,,,,,,,,,,,,,,,,,
ARK,10:20,"ARK 35",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Strong 2 Deep Man Under",-4,6,4,"1-10-ARK 35 (10:21) 16-Manuel McGee ran to ARK 31 for -4 yards. Tackle by 39-Joshua Donnelly.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB","#16 Manuel McGee - RB",,,,,"#87 Jack Guthrie - WR","#18 Willie Hinchcliff - WR","#80 Valentine McKee - WR",,,"#75 Charles Bayne - LT","#50 Tracy Hall - LG","#76 Harold Lyle - LG","#56 Kevin Massey - C","#64 John Helms - RT",,"#90 John Ross - LDE",,"#50 Claude Anderson - LDE","#57 Nathan McCauley - RDE","#93 Leroy Webb - DT",,"#39 Joshua Donnelly - CB",,"#99 Arturo Chester - CB","#41 John Singleton - CB","#23 James Gerber - CB",,"#49 Jorge Neff - CB",,"#43 Israel Talbert - CB","#32 Dan “Candyman” Robitaille - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,9:42,"ARK 31",2,2,14,"I Formation Normal FL Hitch","4-3 Under 2 Deep Flat Outside",9,6,4,"2-14-ARK 31 (9:41) 2-Thomas Carlisle pass complete to 82-Melvin Johnston to ARK 40 for 9 yards. Tackle by 25-Jeffrey Campbell.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#44 Nicholas Williford - FB","#82 Melvin Johnston - TE",,"#83 Daniel Lombardi - WR",,"#87 Jack Guthrie - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE","#27 Reed Fanelli - CB","#25 Jeffrey Campbell - CB",,"#38 Byron Espinoza - CB","#32 Dan “Candyman” Robitaille - CB","#33 Kevin Sigler - CB",,,,"#34 Tyrone Biggums - CB","#39 Joshua Donnelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,9:09,"ARK 40",2,3,6,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",7,6,4,"3-6-ARK 40 (9:08) 2-Thomas Carlisle pass complete to 82-Melvin Johnston to ARK 46 for 7 yards. Tackle by 46-Dan “Candyman” Robitaille.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,"#88 Donald Collier - TE","#44 Nicholas Williford - FB","#82 Melvin Johnston - TE",,"#80 Valentine McKee - WR",,,,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE",,"#32 Dan “Candyman” Robitaille - CB",,,"#34 Tyrone Biggums - CB","#39 Joshua Donnelly - CB","#43 Israel Talbert - CB","#33 Kevin Sigler - CB",,"#38 Byron Espinoza - CB","#25 Jeffrey Campbell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,8:24,"ARK 46",2,1,10,"Empty 4 Wide Spread Flats","Dime Normal 2 Deep Man Under",20,6,4,"1-10-ARK 46 (8:23) 2-Thomas Carlisle pass complete to 18-Willie Hinchcliff to ATH 34 for 20 yards. Tackle by 46-Dan “Candyman” Robitaille. ARK 50-Tracy Hall was injured on the play. He looks like he should be able to return.","#2 Thomas Carlisle - QB",,,,,"#82 Melvin Johnston - TE",,"#87 Jack Guthrie - WR","#83 Daniel Lombardi - WR","#80 Valentine McKee - WR","#18 Willie Hinchcliff - WR",,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE",,"#25 Jeffrey Campbell - CB",,,"#34 Tyrone Biggums - CB","#39 Joshua Donnelly - CB","#43 Israel Talbert - CB","#33 Kevin Sigler - CB",,"#32 Dan “Candyman” Robitaille - CB","#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,7:41,"ATH 34",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",,6,4,"1-10-ATH 34 (7:40) 2-Thomas Carlisle pass Pass knocked down by 25-Jeffrey Campbell. incomplete, intended for 82-Melvin Johnston.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#44 Nicholas Williford - FB","#82 Melvin Johnston - TE",,"#83 Daniel Lombardi - WR",,"#87 Jack Guthrie - WR",,,"#74 Earl Luongo - LT","#76 Harold Lyle - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT","#27 Reed Fanelli - CB","#39 Joshua Donnelly - CB",,"#25 Jeffrey Campbell - CB","#33 Kevin Sigler - CB","#43 Israel Talbert - CB",,,,"#38 Byron Espinoza - CB","#32 Dan “Candyman” Robitaille - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
