HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PPS,13:21,"DET 15",1,7,15,"Field Goal","FG Block",26,7,3,"(13:22) Extra point GOOD by 4-Glenn Tindell. PPS 7 DET 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Gunnar Jackson - QB","#66 Stephen Searcy - RG",,,,,,,,,,,,,,"#4 Glenn Tindell - K","#93 Chris Bernard - SLB","#23 George Reid - RG","#54 Harvey Carreras - LG","#68 Christian Gainer - LT","#35 Drew King - RT","#60 Owen Dahlen - C","#8 Douglas Pfeiffer - SLB","#95 Matthew Evans - DT","#30 Fred Higgins - CB","#60 Sonny Shinn - DT","#58 Steven Thomas - RDE","#50 Kenneth Cantwell - CB","#91 Terry Paz - DT","#70 Shannon Ketcham - RDE","#99 Randy Foster - WLB","#65 Kevin Martin - RDE","#92 Darryl Sadler - SLB","#16 Tony Jenkins - CB","#51 Sean Thomas - DT"
PPS,13:21,"PPS 35",1,6,10,Kickoff,"Kick Return",,7,3,"(13:22) 4-Glenn Tindell kicks 72 yards from PPS 35 to DET -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Lowell Woodson - CB",,"#92 Darryl Sadler - SLB","#99 Randy Foster - WLB","#37 Robert Howe - RB","#57 Zane Bean - FS","#86 Roger Wiseman - WR","#50 Kenneth Cantwell - CB","#16 Tony Jenkins - CB","#35 Chris Carter - CB","#33 Gabriel Hoff - CB","#30 Fred Higgins - CB","#4 Glenn Tindell - K",,,,,,,,,,,,,,,,,,,,
DET,13:21,"DET 25",1,1,10,"Weak I Big WR Post TE Out","4-3 Under Double Safety Blitz",,7,3,"1-10-DET 25 (13:22) 15-Dan Johnson pass Pass knocked down by 34-Gerald Johnson. incomplete, intended for 1-Joshua Fryer.","#15 Dan Johnson - QB","#12 Vernon Rustin - WR",,,"#80 Ernie Dorsey - WR","#1 Joshua Fryer - WR","#86 Roger Wiseman - WR","#13 Aaron Kinley - WR",,,,,"#77 Nicholas Bellard - LT","#75 Timothy Needham - LG","#68 Marvin Juliano - C","#64 Robert Frost - RG","#74 Floyd Weber - RT",,"#65 Gene Wanda - LDE",,"#95 Matthew Evans - DT","#79 Robert Devine - DT","#90 John Shreve - RDE","#8 Douglas Pfeiffer - SLB","#98 Steve Moss - WLB",,"#93 Chris Bernard - SLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,,,"#56 Otto Ocean  - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:17,"DET 25",1,2,10,"Shotgun Normal HB Flare","Nickel Strong CB3 Blitz Man",,7,3,"2-10-DET 25 (13:18) 15-Dan Johnson pass incomplete, the ball was thrown away. Pressure by 65-Gene Wanda.","#15 Dan Johnson - QB","#11 Lowell Woodson - CB",,,,"#86 Roger Wiseman - WR",,"#13 Aaron Kinley - WR","#1 Joshua Fryer - WR","#12 Vernon Rustin - WR",,,"#77 Nicholas Bellard - LT","#75 Timothy Needham - LG","#68 Marvin Juliano - C","#64 Robert Frost - RG","#74 Floyd Weber - RT",,"#65 Gene Wanda - LDE",,"#95 Matthew Evans - DT","#79 Robert Devine - DT","#90 John Shreve - RDE",,"#98 Steve Moss - WLB",,"#93 Chris Bernard - SLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,"#48 Scully ""Bones"" Jones - CB",,"#56 Otto Ocean  - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:11,"DET 25",1,3,10,"Singleback Slot Strong TE Corner","Nickel Normal Cover 2",,7,3,"3-10-DET 25 (13:12) 15-Dan Johnson pass incomplete, dropped by 85-George Guerrero.","#15 Dan Johnson - QB","#11 Lowell Woodson - CB",,,,"#86 Roger Wiseman - WR",,"#85 George Guerrero - WR","#80 Ernie Dorsey - WR","#16 Tony Jenkins - CB",,,"#77 Nicholas Bellard - LT","#75 Timothy Needham - LG","#68 Marvin Juliano - C","#64 Robert Frost - RG","#74 Floyd Weber - RT",,"#65 Gene Wanda - LDE",,"#95 Matthew Evans - DT","#79 Robert Devine - DT","#90 John Shreve - RDE",,"#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#48 Scully ""Bones"" Jones - CB","#30 Herbert Mueller - CB",,"#33 George Queener - CB",,"#56 Otto Ocean  - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:08,"DET 25",1,4,10,Punt,"Punt Return",,7,3,"4-10-DET 25 (13:09) 2-Caleb Palermo punts 47 yards to PPS 28. 85-Michael Boyter to PPS 29 for 2 yards. Tackle by 28-Frank Tolman. PPS 98-Steve Moss was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P",,,,,,,,,,,,,,,,,,,"#74 Floyd Weber - RT",,"#85 Michael Boyter - WR",,,"#8 Douglas Pfeiffer - SLB","#49 Norman ""Mother"" Bates - FB","#95 Matthew Evans - DT",,"#56 Otto Ocean  - SS","#22 Robert Terry - CB",,"#34 Gerald Johnson - CB",,,,"#64 Robert Frost - RG","#55 Randall Bricker - RT","#77 Nicholas Bellard - LT","#80 Ernie Dorsey - WR","#54 Charles Clegg - LG","#52 Jim Byrne - RG",,"#65 Gene Wanda - LDE","#93 Chris Bernard - SLB","#98 Steve Moss - WLB","#70 Ace Spades - MLB",,,,,,,
PPS,13:01,"PPS 29",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double Safety Blitz",38,7,3,"1-10-PPS 29 (13:02) 11-Gunnar Jackson pass complete to 85-Michael Boyter to DET 33 for 38 yards. Tackle by 35-Chris Carter. Pressure by 91-Terry Paz.","#11 Gunnar Jackson - QB","#40 Reid Savage - RB",,,,"#84 Gary Fell - TE",,"#14 Ned Pewitt - WR","#10 Robert Brown - WR","#85 Michael Boyter - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#64 Gavin Anderson - C","#23 George Reid - RG","#72 Sherman Miller - LT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#58 Steven Thomas - RDE","#70 Shannon Ketcham - RDE","#92 Darryl Sadler - SLB","#94 Michael Winn - WLB",,"#90 Raymundo Turnbull - WLB","#8 Robert Gavin - CB","#35 Chris Carter - CB",,,,"#25 Keith McKenzie - CB","#27 Rodney Vicini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,12:14,"DET 33",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",-1,7,3,"1-10-DET 33 (12:13) 40-Reid Savage ran to DET 34 for -1 yards. Tackle by 70-Shannon Ketcham.","#11 Gunnar Jackson - QB","#40 Reid Savage - RB",,"#49 Norman ""Mother"" Bates - FB","#88 Eric Delaune - FB","#84 Gary Fell - TE","#89 Kenneth Argueta - TE",,,,,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#64 Gavin Anderson - C","#23 George Reid - RG","#72 Sherman Miller - LT",,"#61 Troy Freeman - LDE","#16 Tony Jenkins - CB","#58 Steven Thomas - RDE","#51 Sean Thomas - DT","#70 Shannon Ketcham - RDE","#8 Robert Gavin - CB","#99 Randy Foster - WLB",,"#35 Chris Carter - CB","#9 Robert Daggett - CB","#27 Rodney Vicini - CB",,,,"#25 Keith McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,11:41,"DET 34",1,2,11,"Goal Line Normal HB Outside Strong","Dime Normal FS Blitz",4,7,3,"2-11-DET 34 (11:40) 40-Reid Savage ran to DET 31 for 4 yards. Tackle by 28-Frank Tolman.","#11 Gunnar Jackson - QB","#40 Reid Savage - RB",,"#49 Norman ""Mother"" Bates - FB","#88 Eric Delaune - FB","#84 Gary Fell - TE","#89 Kenneth Argueta - TE",,,,,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#64 Gavin Anderson - C","#23 George Reid - RG","#72 Sherman Miller - LT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#58 Steven Thomas - RDE","#70 Shannon Ketcham - RDE",,"#94 Michael Winn - WLB",,,"#8 Robert Gavin - CB","#9 Robert Daggett - CB","#25 Keith McKenzie - CB","#27 Rodney Vicini - CB",,"#30 Fred Higgins - CB","#28 Frank Tolman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,11:03,"DET 31",1,3,8,"Shotgun 2 RB 3 WR RB Curls","4-3 Under Double LB Blitz",,7,3,"3-8-DET 31 (11:02) 11-Gunnar Jackson pass incomplete, intended for 40-Reid Savage.","#11 Gunnar Jackson - QB","#40 Reid Savage - RB","#31 Jeremiah Smith - RB",,,,,"#14 Ned Pewitt - WR","#10 Robert Brown - WR","#85 Michael Boyter - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#64 Gavin Anderson - C","#23 George Reid - RG","#72 Sherman Miller - LT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#58 Steven Thomas - RDE","#70 Shannon Ketcham - RDE","#8 Robert Gavin - CB","#94 Michael Winn - WLB",,"#90 Raymundo Turnbull - WLB","#28 Frank Tolman - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB","#27 Rodney Vicini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,10:58,"DET 31",1,4,8,"Field Goal","FG Block",42,10,3,"4-8-DET 31 (10:59) 4-Glenn Tindell 48 yard field goal is GOOD. PPS 10 DET 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Gunnar Jackson - QB","#72 Sherman Miller - LT",,,,,,,,,,,,,,"#4 Glenn Tindell - K","#95 Matthew Evans - DT","#66 Stephen Searcy - RG","#54 Harvey Carreras - LG","#68 Christian Gainer - LT","#35 Drew King - RT","#60 Owen Dahlen - C","#23 George Reid - RG","#8 Douglas Pfeiffer - SLB","#30 Fred Higgins - CB","#60 Sonny Shinn - DT","#58 Steven Thomas - RDE","#50 Kenneth Cantwell - CB","#65 Kevin Martin - RDE","#8 Robert Gavin - CB","#92 Darryl Sadler - SLB","#61 Troy Freeman - LDE","#70 Shannon Ketcham - RDE","#16 Tony Jenkins - CB","#28 Frank Tolman - CB"
PPS,10:55,"PPS 35",1,6,10,Kickoff,"Kick Return",,10,3,"(10:56) 4-Glenn Tindell kicks 69 yards from PPS 35 to DET -4. 11-Lowell Woodson to DET 33 for 37 yards. Tackle by 93-Chris Bernard. PPS 34-Gerald Johnson was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Lowell Woodson - CB",,"#30 Fred Higgins - CB","#35 Chris Carter - CB","#37 Robert Howe - RB","#28 Frank Tolman - CB","#86 Roger Wiseman - WR","#8 Robert Gavin - CB","#9 Robert Daggett - CB","#16 Tony Jenkins - CB","#25 Keith McKenzie - CB","#27 Rodney Vicini - CB","#4 Glenn Tindell - K",,,,,,,,,,,,,,,,,,,,
DET,10:48,"DET 33",1,1,10,"Singleback Big Corner Ins","4-3 Normal OLB Blitz Inside",-7,10,3,"1-10-DET 33 (10:49) 15-Dan Johnson sacked at DET 26 for -7 yards (67-Roscoe Petit). Sack allowed by 74-Floyd Weber.","#15 Dan Johnson - QB","#22 Vincent Crum - WR",,,,"#80 Ernie Dorsey - WR","#1 Joshua Fryer - WR","#12 Vernon Rustin - WR",,"#13 Aaron Kinley - WR",,,"#77 Nicholas Bellard - LT","#75 Timothy Needham - LG","#68 Marvin Juliano - C","#64 Robert Frost - RG","#74 Floyd Weber - RT",,"#67 Roscoe Petit - LDE",,"#95 Matthew Evans - DT","#79 Robert Devine - DT","#58 Michael Berry - RDE","#8 Douglas Pfeiffer - SLB","#98 Steve Moss - WLB",,"#70 Ace Spades - MLB","#22 Robert Terry - CB","#48 Scully ""Bones"" Jones - CB",,,,"#56 Otto Ocean  - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:10,"DET 26",1,2,17,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,10,3,"2-17-DET 26 (10:09) 15-Dan Johnson pass Pass knocked down by 93-Chris Bernard. incomplete, intended for 11-Lowell Woodson. Pressure by 79-Robert Devine.","#15 Dan Johnson - QB","#11 Lowell Woodson - CB",,,,"#86 Roger Wiseman - WR",,"#13 Aaron Kinley - WR","#1 Joshua Fryer - WR","#12 Vernon Rustin - WR",,,"#77 Nicholas Bellard - LT","#75 Timothy Needham - LG","#68 Marvin Juliano - C","#64 Robert Frost - RG","#74 Floyd Weber - RT",,"#65 Gene Wanda - LDE",,"#95 Matthew Evans - DT","#79 Robert Devine - DT","#90 John Shreve - RDE",,"#98 Steve Moss - WLB",,"#93 Chris Bernard - SLB","#22 Robert Terry - CB","#48 Scully ""Bones"" Jones - CB",,"#30 Herbert Mueller - CB",,"#56 Otto Ocean  - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:04,"DET 26",1,3,17,"Weak I Big WR Post TE Out","Goal Line 3 Deep Zone Under",,10,3,"3-17-DET 26 (10:05) 15-Dan Johnson pass incomplete, intended for 1-Joshua Fryer.","#15 Dan Johnson - QB","#12 Vernon Rustin - WR",,,"#80 Ernie Dorsey - WR","#1 Joshua Fryer - WR","#86 Roger Wiseman - WR","#13 Aaron Kinley - WR",,,,,"#77 Nicholas Bellard - LT","#75 Timothy Needham - LG","#68 Marvin Juliano - C","#64 Robert Frost - RG","#74 Floyd Weber - RT",,"#65 Gene Wanda - LDE","#67 Roscoe Petit - LDE","#95 Matthew Evans - DT","#79 Robert Devine - DT","#90 John Shreve - RDE","#8 Douglas Pfeiffer - SLB","#98 Steve Moss - WLB",,"#93 Chris Bernard - SLB","#22 Robert Terry - CB","#48 Scully ""Bones"" Jones - CB",,,,"#56 Otto Ocean  - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:00,"DET 26",1,4,17,Punt,"Punt Return",58,10,3,"4-17-DET 26 (10:01) 2-Caleb Palermo punts 58 yards to PPS 16.",,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P",,,,,,,,,,,,,,,,,,,"#74 Floyd Weber - RT",,"#85 Michael Boyter - WR",,,"#56 Otto Ocean  - SS","#49 Norman ""Mother"" Bates - FB","#8 Douglas Pfeiffer - SLB",,"#22 Robert Terry - CB","#53 Richard Gardner - FS",,"#65 Gene Wanda - LDE",,,,"#64 Robert Frost - RG","#55 Randall Bricker - RT","#77 Nicholas Bellard - LT","#80 Ernie Dorsey - WR","#54 Charles Clegg - LG","#52 Jim Byrne - RG",,"#70 Ace Spades - MLB","#95 Matthew Evans - DT","#93 Chris Bernard - SLB","#98 Steve Moss - WLB",,,,,,,
PPS,9:50,"PPS 16",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",2,10,3,"1-10-PPS 16 (9:51) 11-Gunnar Jackson pass complete to 88-Eric Delaune to PPS 18 for 2 yards. Tackle by 90-Raymundo Turnbull.","#11 Gunnar Jackson - QB","#40 Reid Savage - RB",,,"#88 Eric Delaune - FB","#84 Gary Fell - TE",,"#14 Ned Pewitt - WR",,"#85 Michael Boyter - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#64 Gavin Anderson - C","#23 George Reid - RG","#72 Sherman Miller - LT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#58 Steven Thomas - RDE","#70 Shannon Ketcham - RDE","#92 Darryl Sadler - SLB","#94 Michael Winn - WLB",,"#90 Raymundo Turnbull - WLB","#8 Robert Gavin - CB","#35 Chris Carter - CB",,,,"#25 Keith McKenzie - CB","#27 Rodney Vicini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
