HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PPS,11:34,"PPS 43",1,1,10,"Strong I Big TE Post","Goal Line Attack #1",-8,0,0,"1-10-PPS 43 (11:35) 11-Gunnar Jackson sacked at PPS 34 for -8 yards (58-Russell Madsen) PENALTY - Defensive Holding (IRV 45-Michael Gabriel)","#11 Gunnar Jackson - QB","#40 Reid Savage - RB",,,"#88 Eric Delaune - FB","#84 Gary Fell - TE","#89 Kenneth Argueta - TE","#14 Ned Pewitt - WR",,,,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#64 Gavin Anderson - C","#23 George Reid - RG","#72 Sherman Miller - LT",,"#73 Floyd Starnes - LDE","#91 Harry Kerr - LDE","#93 Robert Kowalski - DT","#96 Max Pope - DT","#61 Justin Kirk - RDE","#94 Douglas Bowes - WLB","#50 Tony Blakemore - MLB",,"#58 Russell Madsen - WLB","#34 Steven Gerth - CB","#46 Edward Rudd - CB",,,,"#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,11:32,"PPS 48",1,1,10,"Weak I Normal HB Inside Weak","Dime Normal Double WR3",8,0,0,"1-10-PPS 48 (11:33) 40-Reid Savage ran to IRV 44 for 8 yards. Tackle by 20-Bernard Hernandez.","#11 Gunnar Jackson - QB","#40 Reid Savage - RB",,,"#88 Eric Delaune - FB","#84 Gary Fell - TE",,"#14 Ned Pewitt - WR",,"#85 Michael Boyter - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#64 Gavin Anderson - C","#23 George Reid - RG","#72 Sherman Miller - LT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#61 Justin Kirk - RDE",,"#50 Tony Blakemore - MLB",,,"#34 Steven Gerth - CB","#46 Edward Rudd - CB","#33 Michael Ortega - CB","#20 Bernard Hernandez - CB",,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,10:56,"IRV 44",1,2,2,"Singleback Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-1,0,0,"2-2-IRV 44 (10:55) 40-Reid Savage ran to IRV 45 for -1 yards. Tackle by 50-Tony Blakemore.","#11 Gunnar Jackson - QB","#40 Reid Savage - RB",,,,"#84 Gary Fell - TE",,"#14 Ned Pewitt - WR","#10 Robert Brown - WR","#85 Michael Boyter - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#64 Gavin Anderson - C","#23 George Reid - RG","#72 Sherman Miller - LT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#61 Justin Kirk - RDE","#94 Douglas Bowes - WLB","#52 Charles Martinez - MLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#46 Edward Rudd - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,10:14,"IRV 45",1,3,3,"Singleback Normal HB Counter Weak","46 Heavy WLB Blitz",2,0,0,"3-3-IRV 45 (10:13) 40-Reid Savage ran to IRV 44 for 2 yards. Tackle by 50-Tony Blakemore.","#11 Gunnar Jackson - QB","#40 Reid Savage - RB",,,,"#84 Gary Fell - TE",,"#14 Ned Pewitt - WR","#10 Robert Brown - WR","#85 Michael Boyter - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#64 Gavin Anderson - C","#23 George Reid - RG","#72 Sherman Miller - LT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#61 Justin Kirk - RDE","#94 Douglas Bowes - WLB","#50 Tony Blakemore - MLB",,"#58 Russell Madsen - WLB","#34 Steven Gerth - CB","#46 Edward Rudd - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,9:30,"IRV 44",1,4,2,Punt,"Punt Return",42,0,0,"4-2-IRV 44 (9:29) 1-Taylor Hairston punts 42 yards to IRV 2. PPS 54-Harvey Carreras was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 Taylor Hairston - P",,,,,,,,,,,,,,,,,,,"#72 Sherman Miller - LT",,"#11 Robert Browning - WR",,,"#96 Max Pope - DT","#52 Charles Martinez - MLB","#58 Russell Madsen - WLB",,"#94 Douglas Bowes - WLB","#97 Keith Tarry - WLB",,"#45 Michael Gabriel - FS",,,,"#66 Stephen Searcy - RG","#54 Harvey Carreras - LG","#68 Christian Gainer - LT","#35 Drew King - RT","#60 Owen Dahlen - C","#23 George Reid - RG",,"#73 Floyd Starnes - LDE","#50 Tony Blakemore - MLB","#93 Robert Kowalski - DT","#53 David McHaney - SLB",,,,,,,
IRV,9:19,"IRV 2",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR3",,0,0,"1-10-IRV 2 (9:20) 22-Evan McNamara ran to IRV 3 for a short gain. Tackle by 93-Chris Bernard. IRV 79-Eduardo Johnson was injured on the play. He looks like he should be able to return.","#3 Dale Francis - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#11 Robert Browning - WR",,"#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#65 Gene Wanda - LDE",,"#79 Robert Devine - DT","#67 Roscoe Petit - LDE","#90 John Shreve - RDE","#73 Jake Jammer - SLB","#98 Steve Moss - WLB",,"#93 Chris Bernard - SLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,,,"#33 George Queener - CB","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,8:38,"IRV 3",1,2,10,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",13,0,0,"2-10-IRV 3 (8:37) 41-Fernando Clanton ran to IRV 15 for 13 yards. Tackle by 56-Otto Ocean .","#3 Dale Francis - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB",,,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#51 Leo Meza - C",,"#65 Gene Wanda - LDE",,"#95 Matthew Evans - DT",,"#90 John Shreve - RDE","#8 Douglas Pfeiffer - SLB","#98 Steve Moss - WLB",,"#93 Chris Bernard - SLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,"#48 Scully ""Bones"" Jones - CB",,"#56 Otto Ocean  - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,8:03,"IRV 15",1,1,10,"I Formation 3WR Slot Corner Long","Nickel Normal SS Blitz",5,0,0,"1-10-IRV 15 (8:02) 3-Dale Francis pass complete to 11-Robert Browning to IRV 20 for 5 yards. Tackle by 98-Steve Moss. PPS 79-Robert Devine was injured on the play. He looks like he should be able to return.","#3 Dale Francis - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB",,,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#51 Leo Meza - C",,"#65 Gene Wanda - LDE",,"#95 Matthew Evans - DT","#79 Robert Devine - DT","#90 John Shreve - RDE",,"#98 Steve Moss - WLB",,"#93 Chris Bernard - SLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,"#48 Scully ""Bones"" Jones - CB",,"#56 Otto Ocean  - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,7:28,"IRV 20",1,2,5,"Weak I Normal HB Inside Strong","4-3 Normal Double WR1",17,0,0,"2-5-IRV 20 (7:27) 22-Evan McNamara ran to IRV 37 for 17 yards. Tackle by 53-Richard Gardner.","#3 Dale Francis - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#11 Robert Browning - WR",,"#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#51 Leo Meza - C",,"#65 Gene Wanda - LDE",,"#95 Matthew Evans - DT","#67 Roscoe Petit - LDE","#90 John Shreve - RDE","#8 Douglas Pfeiffer - SLB","#98 Steve Moss - WLB",,"#93 Chris Bernard - SLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,,,"#33 George Queener - CB","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,6:45,"IRV 37",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal OLB Blitz Inside",,0,0,"1-10-IRV 37 (6:44) 3-Dale Francis pass Pass knocked down by 56-Otto Ocean . incomplete, intended for 88-Thomas Millis.","#3 Dale Francis - QB","#21 Kevin Adkins - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#11 Robert Browning - WR",,"#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#51 Leo Meza - C",,"#65 Gene Wanda - LDE",,"#95 Matthew Evans - DT","#67 Roscoe Petit - LDE","#90 John Shreve - RDE","#8 Douglas Pfeiffer - SLB","#98 Steve Moss - WLB",,"#93 Chris Bernard - SLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,,,"#56 Otto Ocean  - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,6:41,"IRV 37",1,2,10,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",8,0,0,"2-10-IRV 37 (6:42) 3-Dale Francis pass complete to 11-Robert Browning to IRV 45 for 8 yards. Tackle by 22-Robert Terry. 22-Robert Terry got away with a hold on that play.","#3 Dale Francis - QB","#21 Kevin Adkins - RB",,,"#41 Fernando Clanton - FB",,,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#51 Leo Meza - C",,"#65 Gene Wanda - LDE",,"#95 Matthew Evans - DT",,"#90 John Shreve - RDE","#8 Douglas Pfeiffer - SLB","#98 Steve Moss - WLB",,"#93 Chris Bernard - SLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,"#48 Scully ""Bones"" Jones - CB",,"#56 Otto Ocean  - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,6:08,"IRV 45",1,3,2,"I Formation Normal FL Hitch","46 Normal 3 Deep Zone",10,0,0,"3-2-IRV 45 (6:07) 3-Dale Francis pass complete to 88-Thomas Millis to PPS 45 for 10 yards. Tackle by 8-Douglas Pfeiffer.","#3 Dale Francis - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#11 Robert Browning - WR",,"#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#65 Gene Wanda - LDE",,"#95 Matthew Evans - DT","#79 Robert Devine - DT","#90 John Shreve - RDE","#8 Douglas Pfeiffer - SLB","#98 Steve Moss - WLB",,"#93 Chris Bernard - SLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,,,"#56 Otto Ocean  - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,5:28,"PPS 45",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Strong 2 Deep Man Under",1,0,0,"1-10-PPS 45 (5:27) 3-Dale Francis pass complete to 22-Evan McNamara to PPS 43 for 1 yards. Tackle by 98-Steve Moss.","#3 Dale Francis - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB",,,"#10 Robert Pleasant - WR","#11 Robert Browning - WR","#84 Stephen Mijares - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#65 Gene Wanda - LDE",,"#95 Matthew Evans - DT","#79 Robert Devine - DT","#90 John Shreve - RDE",,"#98 Steve Moss - WLB",,"#93 Chris Bernard - SLB","#22 Robert Terry - CB","#48 Scully ""Bones"" Jones - CB",,"#30 Herbert Mueller - CB",,"#33 George Queener - CB","#34 Gerald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,4:53,"PPS 43",1,2,9,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",43,0,0,"2-9-PPS 43 (4:52) 3-Dale Francis pass complete to 83-Robert Chubb to PPS 0 for 43 yards. Tackle by 22-Robert Terry.","#3 Dale Francis - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#65 Gene Wanda - LDE",,"#95 Matthew Evans - DT","#79 Robert Devine - DT","#90 John Shreve - RDE","#8 Douglas Pfeiffer - SLB","#98 Steve Moss - WLB",,"#93 Chris Bernard - SLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,,,"#56 Otto Ocean  - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,4:07,"PPS 0",1,1,,"Split Backs 3 Wide WR Quick Out","Nickel Normal SS Blitz",1,6,0,"1-1-PPS 0 (4:06) 3-Dale Francis pass complete to 21-Kevin Adkins for 0 yards. TOUCHDOWN! IRV 6 PPS 0","#3 Dale Francis - QB","#21 Kevin Adkins - RB",,,"#41 Fernando Clanton - FB",,,"#10 Robert Pleasant - WR","#11 Robert Browning - WR","#84 Stephen Mijares - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#65 Gene Wanda - LDE",,"#95 Matthew Evans - DT","#79 Robert Devine - DT","#90 John Shreve - RDE",,"#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#30 Herbert Mueller - CB",,"#92 James Graham - CB",,"#48 Scully ""Bones"" Jones - CB","#33 George Queener - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,4:02,"PPS 15",1,7,15,"Field Goal","FG Block",25,7,0,"(4:03) Extra point GOOD by 8-Dennis Dunkle. IRV 7 PPS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 James Atkins - QB","#51 Leo Meza - C",,,,,,,,,,,,,,"#8 Dennis Dunkle - K","#71 Andrea Espinoza - C","#65 Alfred Little - RT","#79 Eduardo Johnson - RT","#66 Richard White - C","#63 Michael Singleton - LT","#62 James Rogers - RG","#32 Brad Kirby - LG","#88 Thomas Millis - TE","#70 Ace Spades - MLB","#95 Matthew Evans - DT","#93 Chris Bernard - SLB","#98 Steve Moss - WLB","#10 Robert Brown - WR","#79 Robert Devine - DT","#90 John Shreve - RDE","#8 Douglas Pfeiffer - SLB","#65 Gene Wanda - LDE","#67 Roscoe Petit - LDE","#97 Vlad Volkanovski - MLB"
IRV,4:02,"IRV 35",1,6,10,Kickoff,"Kick Return",,7,0,"(4:03) 8-Dennis Dunkle kicks 75 yards from IRV 35 to PPS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Ned Pewitt - WR",,"#79 Robert Devine - DT","#34 Gerald Johnson - CB","#8 Douglas Pfeiffer - SLB","#93 Chris Bernard - SLB","#95 Matthew Evans - DT","#65 Gene Wanda - LDE","#56 Otto Ocean  - SS","#22 Robert Terry - CB","#90 John Shreve - RDE","#53 Richard Gardner - FS","#8 Dennis Dunkle - K",,,,,,,,,,,,,,,,,,,,
