HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IRV,9:26,"DaP 24",1,1,10,"I Formation Normal Curl & Post","46 Normal Weak Blitz",12,0,0,"1-10-DaP 24 (9:25) 3-Dale Francis pass complete to 88-Thomas Millis to DaP 13 for 12 yards. Tackle by 3-Adam Bruce.","#3 Dale Francis - QB","#21 Kevin Adkins - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#11 Robert Browning - WR",,"#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#98 Bert Enernie - LDE",,"#99 Joseph Mayers - DT","#68 Nicolas Whitcomb - DT","#92 Billy Smith - RDE","#3 Adam Bruce - SLB","#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#28 Michael Helms - CB",,,,"#26 Jason Smith - SS","#30 Kenneth Fredrick - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,8:42,"DaP 13",1,1,10,"Split Backs 3 Wide Slot Post","Dime Flat Overload Blitz",9,0,0,"1-10-DaP 13 (8:41) 3-Dale Francis pass complete to 22-Evan McNamara to DaP 4 for 9 yards. Tackle by 30-Kenneth Fredrick. Nice job by 22-Evan McNamara on that route to lose his coverage.","#3 Dale Francis - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB",,,"#83 Robert Chubb - WR","#84 Stephen Mijares - WR","#10 Robert Pleasant - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#98 Bert Enernie - LDE",,"#99 Joseph Mayers - DT","#68 Nicolas Whitcomb - DT","#92 Billy Smith - RDE",,"#51 Eduardo Jarvis - MLB",,,"#27 Scott McDonald - CB","#21 Willie Felder - CB","#30 Kenneth Fredrick - FS","#23 Craig Jones - FS",,"#44 Stephen Wert - SS","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,8:00,"DaP 4",1,2,1,"Weak I Normal Skinny Posts","46 Normal Weak Blitz",-2,0,0,"2-1-DaP 4 (7:59) 3-Dale Francis pass complete to 21-Kevin Adkins to DaP 6 for -2 yards. Tackle by 26-Jason Smith.","#3 Dale Francis - QB","#21 Kevin Adkins - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#11 Robert Browning - WR",,"#10 Robert Pleasant - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#98 Bert Enernie - LDE",,"#99 Joseph Mayers - DT","#68 Nicolas Whitcomb - DT","#92 Billy Smith - RDE","#3 Adam Bruce - SLB","#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#28 Michael Helms - CB",,,,"#26 Jason Smith - SS","#30 Kenneth Fredrick - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,7:20,"DaP 6",1,3,3,"Shotgun Normal HB Flare","Dime Flat 2 Deep Man Under",,0,0,"3-3-DaP 6 (7:19) 3-Dale Francis pass complete to 22-Evan McNamara to DaP 6 for a short gain. Tackle by 47-John Potter.","#3 Dale Francis - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#98 Bert Enernie - LDE",,"#99 Joseph Mayers - DT","#68 Nicolas Whitcomb - DT","#92 Billy Smith - RDE",,"#51 Eduardo Jarvis - MLB",,,"#47 John Potter - CB","#27 Scott McDonald - CB","#21 Willie Felder - CB","#28 Michael Helms - CB",,"#26 Jason Smith - SS","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,6:40,"DaP 6",1,4,3,"Field Goal","FG Block",16,3,0,"4-3-DaP 6 (6:39) 8-Dennis Dunkle 23 yard field goal is GOOD. DaP 76-Kenneth Chan was injured on the play. He looks like he should be able to return. IRV 3 DaP 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 James Atkins - QB","#66 Richard White - C",,,,,,,,,,,,,,"#8 Dennis Dunkle - K","#88 Thomas Millis - TE","#41 Fernando Clanton - FB","#51 Leo Meza - C","#63 Michael Singleton - LT","#62 James Rogers - RG","#79 Eduardo Johnson - RT","#65 Alfred Little - RT","#32 Brad Kirby - LG","#76 Kenneth Chan - LDE","#2 Francis Ervin - WLB","#51 Eduardo Jarvis - MLB","#3 Adam Bruce - SLB","#96 Major Upshaw - SLB","#49 Arthur Clark - FS","#28 Michael Helms - CB","#92 Billy Smith - RDE","#98 Bert Enernie - LDE","#40 Clifford Blais - MLB","#99 Joseph Mayers - DT"
IRV,6:35,"IRV 35",1,6,10,Kickoff,"Kick Return",,3,0,"(6:36) 8-Dennis Dunkle kicks 74 yards from IRV 35 to DaP -9. 31-Timothy Burns to DaP 19 for 29 yards. 31-Timothy Burns FUMBLES (8-Dennis Dunkle) recovered by DaP-4-John Sarratt at DaP 19. Tackle by 73-Floyd Starnes. 4-John Sarratt completely missed his blocking assignment.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Timothy Burns - RB",,"#3 Adam Bruce - SLB","#70 Billy Mitchell - RT","#19 Perry Brown - WR","#72 Andrew Vaden - RG","#26 Jason Smith - SS","#73 David Willingham - RG","#4 John Sarratt - RB","#46 Gary Bomar - FB","#2 Francis Ervin - WLB","#60 John  Galt - C","#8 Dennis Dunkle - K",,,,,,,,,,,,,,,,,,,,
DaP,6:28,"DaP 19",1,1,10,"Singleback Big PA Curls","4-3 Normal Man Under 1",3,3,0,"1-10-DaP 19 (6:29) 8-Johnny Omaha pass complete to 88-Russell Jackson to DaP 22 for 3 yards. Tackle by 20-Bernard Hernandez. 88-Russell Jackson made a great move on the CB.","#8 Johnny Omaha - QB","#4 John Sarratt - RB",,,,"#41 Francis Barrett - TE","#15 Charles Frank - TE","#1 Jorge Fries - WR",,"#88 Russell Jackson - WR",,,"#74 James Passmore - LT","#57 Otis Preston - LG","#60 John  Galt - C","#72 Andrew Vaden - RG","#66 Derek Rhyne - RT",,"#91 Harry Kerr - LDE",,"#31 Ray Long - FS","#74 Edward Blaine - RDE","#61 Justin Kirk - RDE","#97 Keith Tarry - WLB","#53 David McHaney - SLB",,"#50 Tony Blakemore - MLB","#46 Edward Rudd - CB","#20 Bernard Hernandez - CB",,,,"#33 Michael Ortega - CB","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,5:48,"DaP 22",1,2,7,"I Formation 3WR PA Fullback Flat","Dime Flat 2 Deep Man Under",,3,0,"2-7-DaP 22 (5:47) 8-Johnny Omaha pass incomplete, dropped by 19-Perry Brown.","#8 Johnny Omaha - QB","#4 John Sarratt - RB",,,"#46 Gary Bomar - FB",,,"#1 Jorge Fries - WR","#88 Russell Jackson - WR","#19 Perry Brown - WR",,,"#74 James Passmore - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#66 Derek Rhyne - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#61 Justin Kirk - RDE",,"#50 Tony Blakemore - MLB",,,"#34 Steven Gerth - CB","#46 Edward Rudd - CB","#33 Michael Ortega - CB","#20 Bernard Hernandez - CB",,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,5:43,"DaP 22",1,3,7,"I Formation Normal SE Post","Dime Normal 2 Deep Man Under",,3,0,"3-7-DaP 22 (5:44) 8-Johnny Omaha pass Pass knocked down by 50-Tony Blakemore. incomplete, intended for 46-Gary Bomar. Pressure by 93-Robert Kowalski.","#8 Johnny Omaha - QB","#4 John Sarratt - RB",,,"#46 Gary Bomar - FB","#41 Francis Barrett - TE",,"#1 Jorge Fries - WR",,"#19 Perry Brown - WR",,,"#74 James Passmore - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#66 Derek Rhyne - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#61 Justin Kirk - RDE",,"#50 Tony Blakemore - MLB",,,"#34 Steven Gerth - CB","#46 Edward Rudd - CB","#33 Michael Ortega - CB","#20 Bernard Hernandez - CB",,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,5:39,"DaP 22",1,4,7,Punt,"Punt Return",43,3,0,"4-7-DaP 22 (5:40) 7-Jack Green punts 43 yards to IRV 35.",,,,,,,,,,,,,,,,,,"#7 Jack Green - P",,,,,,,,,,,,,,,,,,,"#74 James Passmore - LT",,"#11 Robert Browning - WR",,,"#94 Douglas Bowes - WLB","#34 Steven Gerth - CB","#96 Max Pope - DT",,"#97 Keith Tarry - WLB","#45 Michael Gabriel - FS",,"#50 Tony Blakemore - MLB",,,,"#46 Gary Bomar - FB","#73 David Willingham - RG","#72 Andrew Vaden - RG","#75 Gregory Garrett - LT","#60 John  Galt - C","#57 Otis Preston - LG",,"#73 Floyd Starnes - LDE","#58 Russell Madsen - WLB","#93 Robert Kowalski - DT","#53 David McHaney - SLB",,,,,,,
IRV,5:32,"IRV 35",1,1,10,"I Formation 3WR FL Post","Nickel Normal SS Blitz",,3,0,"1-10-IRV 35 (5:33) PENALTY - False Start (IRV 66-Richard White)","#3 Dale Francis - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB",,,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#98 Bert Enernie - LDE",,"#99 Joseph Mayers - DT","#68 Nicolas Whitcomb - DT","#93 Albert Reamer - RDE",,"#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#28 Michael Helms - CB",,"#44 Stephen Wert - SS","#30 Kenneth Fredrick - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,5:32,"IRV 30",1,1,15,"Shotgun Normal TE Out","Nickel Normal Man Cover 2",,3,0,"1-15-IRV 30 (5:33) 3-Dale Francis pass incomplete, intended for 88-Thomas Millis.","#3 Dale Francis - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#98 Bert Enernie - LDE",,"#99 Joseph Mayers - DT","#68 Nicolas Whitcomb - DT","#93 Albert Reamer - RDE",,"#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#28 Michael Helms - CB",,"#26 Jason Smith - SS","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,5:29,"IRV 30",1,2,15,"Shotgun Normal TE Out","Nickel Normal Double LB Blitz",,3,0,"2-15-IRV 30 (5:30) 3-Dale Francis pass Pass knocked down by 47-John Potter. incomplete, intended for 88-Thomas Millis.","#3 Dale Francis - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#98 Bert Enernie - LDE",,"#99 Joseph Mayers - DT","#68 Nicolas Whitcomb - DT","#93 Albert Reamer - RDE",,"#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#28 Michael Helms - CB",,"#44 Stephen Wert - SS","#30 Kenneth Fredrick - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,5:25,"IRV 30",1,3,15,"Strong I Normal HB Dive Strong","46 Normal Inside Blitz",8,3,0,"3-15-IRV 30 (5:26) 22-Evan McNamara ran to IRV 38 for 8 yards. Tackle by 27-Scott McDonald.","#3 Dale Francis - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#11 Robert Browning - WR",,"#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#98 Bert Enernie - LDE",,"#99 Joseph Mayers - DT","#68 Nicolas Whitcomb - DT","#93 Albert Reamer - RDE","#3 Adam Bruce - SLB","#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#26 Jason Smith - SS","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,4:46,"IRV 38",1,4,7,Punt,"Punt Return",,3,0,"4-7-IRV 38 (4:45) 19-Daniel Tullis punts 45 yards to DaP 18. Fair Catch by 48-Enrique Morris.",,,,,,,,,,,,,,,,,,"#19 Daniel Tullis - P",,,,,,,,,,,,,,,,,,,"#66 Richard White - C",,"#48 Enrique Morris - WR",,,"#31 Timothy Burns - RB","#28 Michael Helms - CB","#37 Larry Spencer - RB",,"#26 Jason Smith - SS","#46 Gary Bomar - FB",,"#47 John Potter - CB",,,,"#41 Fernando Clanton - FB","#51 Leo Meza - C","#63 Michael Singleton - LT","#62 James Rogers - RG","#79 Eduardo Johnson - RT","#65 Alfred Little - RT",,"#3 Adam Bruce - SLB","#98 Bert Enernie - LDE","#2 Francis Ervin - WLB","#51 Eduardo Jarvis - MLB",,,,,,,
DaP,4:37,"DaP 18",1,1,10,"I Formation 3WR HB Inside Weak","Dime Flat Man Cover 1",8,3,0,"1-10-DaP 18 (4:38) 4-John Sarratt ran to DaP 25 for 8 yards. Tackle by 45-Michael Gabriel.","#8 Johnny Omaha - QB","#4 John Sarratt - RB",,,"#46 Gary Bomar - FB",,,"#1 Jorge Fries - WR","#88 Russell Jackson - WR","#19 Perry Brown - WR",,,"#74 James Passmore - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#66 Derek Rhyne - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#61 Justin Kirk - RDE",,"#50 Tony Blakemore - MLB",,,"#34 Steven Gerth - CB","#46 Edward Rudd - CB","#33 Michael Ortega - CB","#20 Bernard Hernandez - CB",,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,3:57,"DaP 25",1,2,2,"I Formation Normal SE Post","Nickel Normal Double WR2",6,3,0,"2-2-DaP 25 (3:56) 8-Johnny Omaha pass complete to 46-Gary Bomar to DaP 31 for 6 yards. Tackle by 50-Tony Blakemore. Pressure by 93-Robert Kowalski.","#8 Johnny Omaha - QB","#4 John Sarratt - RB",,,"#46 Gary Bomar - FB","#41 Francis Barrett - TE",,"#1 Jorge Fries - WR",,"#19 Perry Brown - WR",,,"#74 James Passmore - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#66 Derek Rhyne - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#61 Justin Kirk - RDE",,"#53 David McHaney - SLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#46 Edward Rudd - CB",,"#20 Bernard Hernandez - CB",,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,3:21,"DaP 31",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Inside LB Blitz",9,3,0,"1-10-DaP 31 (3:20) 4-John Sarratt ran to DaP 40 for 9 yards. Tackle by 46-Edward Rudd.","#8 Johnny Omaha - QB","#4 John Sarratt - RB",,"#37 Larry Spencer - RB","#46 Gary Bomar - FB","#41 Francis Barrett - TE","#15 Charles Frank - TE",,,,,,"#74 James Passmore - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#66 Derek Rhyne - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#61 Justin Kirk - RDE","#94 Douglas Bowes - WLB","#50 Tony Blakemore - MLB",,"#58 Russell Madsen - WLB","#34 Steven Gerth - CB","#46 Edward Rudd - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
