HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,10:13,"BKT 47",1,2,3,"Singleback Big HB Curls TE Deep","4-3 Normal Man QB Spy",5,0,0,"2-3-BKT 47 (10:12) 15-Dan Johnson pass complete to 12-Vernon Rustin to BKT 42 for 5 yards. Tackle by 27-Michael Crawford. 27-Michael Crawford got away with a hold on that play.","#15 Dan Johnson - QB","#84 Robert Nash - WR",,,,"#86 Roger Wiseman - WR","#80 Ernie Dorsey - WR","#12 Vernon Rustin - WR",,"#36 Lawrence Dunn - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#97 Greg Beene - LDE",,"#95 Gregory Ferrell - LDE","#98 Kenneth Briggs - LDE","#65 Michael Henry - RDE","#35 Lyle Wiseman - CB","#44 Korey Hernandez - CB",,"#26 Gary Hutton - CB","#27 Michael Crawford - CB","#31 William Rochester - CB",,,,"#20 Douglas Smith - CB","#48 Jack Corbitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:34,"BKT 42",1,1,10,"Shotgun Normal TE Out","4-3 Under Crash Right",2,0,0,"1-10-BKT 42 (9:33) 15-Dan Johnson pass complete to 83-Bobby Walton to BKT 40 for 2 yards. Tackle by 48-Jack Corbitt.","#15 Dan Johnson - QB","#84 Robert Nash - WR",,,,"#80 Ernie Dorsey - WR",,"#83 Bobby Walton - WR","#1 Joshua Fryer - WR","#13 Aaron Kinley - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#97 Greg Beene - LDE",,"#95 Gregory Ferrell - LDE","#98 Kenneth Briggs - LDE","#65 Michael Henry - RDE","#26 Gary Hutton - CB","#44 Korey Hernandez - CB",,"#35 Lyle Wiseman - CB","#48 Jack Corbitt - CB","#27 Michael Crawford - CB",,,,"#22 Michael Squires - CB","#47 Weston McQuay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:56,"BKT 40",1,2,8,"I Formation 3WR FL Post","Nickel Blitz Weak Blitz",,0,0,"2-8-BKT 40 (8:55) 15-Dan Johnson pass Pass knocked down by 20-Douglas Smith. incomplete, intended for 1-Joshua Fryer.","#15 Dan Johnson - QB","#36 Lawrence Dunn - WR",,,"#37 Robert Howe - RB",,,"#13 Aaron Kinley - WR","#1 Joshua Fryer - WR","#12 Vernon Rustin - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#97 Greg Beene - LDE",,"#95 Gregory Ferrell - LDE","#98 Kenneth Briggs - LDE","#65 Michael Henry - RDE",,"#44 Korey Hernandez - CB",,"#31 William Rochester - CB","#48 Jack Corbitt - CB","#22 Michael Squires - CB",,"#27 Michael Crawford - CB",,"#20 Douglas Smith - CB","#47 Weston McQuay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:51,"BKT 40",1,3,8,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",,0,0,"3-8-BKT 40 (8:52) 15-Dan Johnson pass Pass knocked down by 47-Weston McQuay. incomplete, intended for 1-Joshua Fryer. 47-Weston McQuay got away with a hold on that play.","#15 Dan Johnson - QB","#84 Robert Nash - WR",,,,"#36 Lawrence Dunn - WR",,"#83 Bobby Walton - WR","#1 Joshua Fryer - WR","#13 Aaron Kinley - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#97 Greg Beene - LDE",,"#95 Gregory Ferrell - LDE","#98 Kenneth Briggs - LDE","#65 Michael Henry - RDE",,"#35 Lyle Wiseman - CB",,"#91 Donald Anton - RDE","#31 William Rochester - CB","#22 Michael Squires - CB",,"#47 Weston McQuay - CB",,"#20 Douglas Smith - CB","#26 Gary Hutton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:47,"BKT 40",1,4,8,Punt,"Punt Return",,0,0,"4-8-BKT 40 (8:48) 2-Caleb Palermo punts 27 yards to BKT 13. Fair Catch by 85-Scott Johnson.",,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P",,,,,,,,,,,,,,,,,,,"#74 Floyd Weber - RT",,"#85 Scott Johnson - WR",,,"#44 Korey Hernandez - CB","#92 Duke  Kahanamoku  - DT","#26 Gary Hutton - CB",,"#47 Weston McQuay - CB","#97 Greg Beene - LDE",,"#65 Michael Henry - RDE",,,,"#68 Marvin Juliano - C","#64 Robert Frost - RG","#77 Nicholas Bellard - LT","#80 Ernie Dorsey - WR","#55 Randall Bricker - RT","#86 Roger Wiseman - WR",,"#91 Donald Anton - RDE","#98 Kenneth Briggs - LDE","#95 Gregory Ferrell - LDE","#99 Steven Cunningham - DT",,,,,,,
BKT,8:41,"BKT 13",1,1,10,"I Formation 3WR WR Out","Dime Flat Man Cover 1",3,0,0,"1-10-BKT 13 (8:42) 13-Charles Puleri pass complete to 87-James Smith to BKT 17 for 3 yards. Tackle by 25-Keith McKenzie.","#13 Charles Puleri - QB","#24 Ben Copeland - WR",,,"#45 Raul Bonner - FB",,,"#10 Donald McKeen - WR","#81 Wayne Tong - WR","#87 James Smith - WR",,,"#78 Joe Bostic - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#77 Mark Bordelon - LT",,"#53 David Harrington - LDE",,"#91 Terry Paz - DT","#60 Sonny Shinn - DT","#59 David Balser - RDE",,"#90 Raymundo Turnbull - WLB",,,"#35 Chris Carter - CB","#9 Robert Daggett - CB","#8 Robert Gavin - CB","#27 Rodney Vicini - CB",,"#25 Keith McKenzie - CB","#33 Gabriel Hoff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,8:01,"BKT 17",1,2,7,"Shotgun Normal TE Out","Goal Line Attack #2",5,0,0,"2-7-BKT 17 (8:00) 13-Charles Puleri pass complete to 80-Juan Chitwood to BKT 22 for 5 yards. Tackle by 8-Robert Gavin. 8-Robert Gavin got away with a hold on that play. BKT 24-Ben Copeland was injured on the play. He looks like he should be able to return.","#13 Charles Puleri - QB","#24 Ben Copeland - WR",,,,"#80 Juan Chitwood - WR",,"#10 Donald McKeen - WR","#81 Wayne Tong - WR","#87 James Smith - WR",,,"#78 Joe Bostic - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#77 Mark Bordelon - LT",,"#61 Troy Freeman - LDE","#16 Tony Jenkins - CB","#91 Terry Paz - DT","#60 Sonny Shinn - DT","#59 David Balser - RDE","#92 Darryl Sadler - SLB","#90 Raymundo Turnbull - WLB",,"#8 Robert Gavin - CB","#9 Robert Daggett - CB","#27 Rodney Vicini - CB",,,,"#25 Keith McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,7:25,"BKT 22",1,3,2,"Split Backs Normal TE Curl","Goal Line 3 Deep Man",,0,0,"3-2-BKT 22 (7:24) 13-Charles Puleri pass incomplete, dropped by 28-Richard Mason.","#13 Charles Puleri - QB","#28 Richard Mason - WR",,,"#45 Raul Bonner - FB","#81 Wayne Tong - WR",,"#10 Donald McKeen - WR",,"#87 James Smith - WR",,,"#78 Joe Bostic - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#77 Mark Bordelon - LT",,"#61 Troy Freeman - LDE","#16 Tony Jenkins - CB","#91 Terry Paz - DT","#60 Sonny Shinn - DT","#59 David Balser - RDE","#92 Darryl Sadler - SLB","#90 Raymundo Turnbull - WLB",,"#8 Robert Gavin - CB","#9 Robert Daggett - CB","#27 Rodney Vicini - CB",,,,"#25 Keith McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,7:21,"BKT 22",1,4,2,Punt,"Punt Return",,0,0,"4-2-BKT 22 (7:22) 8-Michael Hoskins punts 56 yards to DET 23. 11-Lowell Woodson to DET 35 for 13 yards. Tackle by 47-Weston McQuay. DET 16-Tony Jenkins was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#8 Michael Hoskins - P",,,,,,,,,,,,,,,,,,,"#60 Eli Green - RG",,"#11 Lowell Woodson - CB",,,"#16 Tony Jenkins - CB","#8 Robert Gavin - CB","#9 Robert Daggett - CB",,"#27 Rodney Vicini - CB","#28 Frank Tolman - CB",,"#35 Chris Carter - CB",,,,"#28 Richard Mason - WR","#79 Albert Atkins - LG","#61 Willard Maynor - LG","#63 Steve  Wisniewski - RG","#69 Ray Pittman - C","#58 Edward Profitt - LG",,"#53 David Harrington - LDE","#60 Sonny Shinn - DT","#58 Steven Thomas - RDE","#50 Kenneth Cantwell - CB",,,,,,,
DET,7:12,"DET 35",1,1,10,"Singleback Big WR Deep","4-3 Normal Man QB Spy",7,0,0,"1-10-DET 35 (7:13) 15-Dan Johnson pass complete to 1-Joshua Fryer to DET 42 for 7 yards. Tackle by 27-Michael Crawford.","#15 Dan Johnson - QB","#84 Robert Nash - WR",,,,"#1 Joshua Fryer - WR","#86 Roger Wiseman - WR","#12 Vernon Rustin - WR",,"#36 Lawrence Dunn - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#97 Greg Beene - LDE",,"#95 Gregory Ferrell - LDE","#98 Kenneth Briggs - LDE","#65 Michael Henry - RDE","#26 Gary Hutton - CB","#35 Lyle Wiseman - CB",,"#31 William Rochester - CB","#27 Michael Crawford - CB","#22 Michael Squires - CB",,,,"#20 Douglas Smith - CB","#48 Jack Corbitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:35,"DET 42",1,2,3,"I Formation 3WR Backfield Flats","Nickel Blitz Weak Blitz",,0,0,"2-3-DET 42 (6:34) 15-Dan Johnson pass Pass knocked down by 48-Jack Corbitt. incomplete, intended for 1-Joshua Fryer. BKT 65-Michael Henry was injured on the play. He looks like he should be able to return.","#15 Dan Johnson - QB","#36 Lawrence Dunn - WR",,,"#37 Robert Howe - RB",,,"#13 Aaron Kinley - WR","#1 Joshua Fryer - WR","#12 Vernon Rustin - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#97 Greg Beene - LDE",,"#95 Gregory Ferrell - LDE","#98 Kenneth Briggs - LDE","#65 Michael Henry - RDE",,"#44 Korey Hernandez - CB",,"#35 Lyle Wiseman - CB","#27 Michael Crawford - CB","#31 William Rochester - CB",,"#20 Douglas Smith - CB",,"#26 Gary Hutton - CB","#48 Jack Corbitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:30,"DET 42",1,3,3,"Shotgun Normal HB Flare","Nickel 3-3-5 Weak Side Blitz",-10,0,0,"3-3-DET 42 (6:31) 15-Dan Johnson sacked at DET 32 for -10 yards (35-Lyle Wiseman). Sack allowed by 62-Ronald Ligon.","#15 Dan Johnson - QB","#84 Robert Nash - WR",,,,"#36 Lawrence Dunn - WR",,"#83 Bobby Walton - WR","#1 Joshua Fryer - WR","#12 Vernon Rustin - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#97 Greg Beene - LDE",,"#95 Gregory Ferrell - LDE",,"#53 Kevin McNeil - DT","#26 Gary Hutton - CB","#44 Korey Hernandez - CB",,"#35 Lyle Wiseman - CB","#27 Michael Crawford - CB","#31 William Rochester - CB",,"#22 Michael Squires - CB",,"#20 Douglas Smith - CB","#48 Jack Corbitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:49,"DET 32",1,4,13,Punt,"Punt Return",,0,0,"4-13-DET 32 (5:48) 2-Caleb Palermo punts 48 yards to BKT 20. Fair Catch by 85-Scott Johnson.",,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P",,,,,,,,,,,,,,,,,,,"#74 Floyd Weber - RT",,"#85 Scott Johnson - WR",,,"#44 Korey Hernandez - CB","#28 Richard Mason - WR","#26 Gary Hutton - CB",,"#47 Weston McQuay - CB","#97 Greg Beene - LDE",,"#92 Duke  Kahanamoku  - DT",,,,"#68 Marvin Juliano - C","#64 Robert Frost - RG","#77 Nicholas Bellard - LT","#80 Ernie Dorsey - WR","#55 Randall Bricker - RT","#86 Roger Wiseman - WR",,"#91 Donald Anton - RDE","#98 Kenneth Briggs - LDE","#95 Gregory Ferrell - LDE","#99 Steven Cunningham - DT",,,,,,,
BKT,5:41,"BKT 20",1,1,10,"I Formation Normal PA Fullback Flat","Goal Line 3 Deep Man",23,0,0,"1-10-BKT 20 (5:42) 13-Charles Puleri pass complete to 10-Donald McKeen to BKT 43 for 23 yards. Tackle by 16-Tony Jenkins.","#13 Charles Puleri - QB","#28 Richard Mason - WR",,,"#45 Raul Bonner - FB","#81 Wayne Tong - WR",,"#10 Donald McKeen - WR",,"#87 James Smith - WR",,,"#78 Joe Bostic - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#77 Mark Bordelon - LT",,"#61 Troy Freeman - LDE","#16 Tony Jenkins - CB","#91 Terry Paz - DT","#60 Sonny Shinn - DT","#59 David Balser - RDE","#8 Robert Gavin - CB","#90 Raymundo Turnbull - WLB",,"#35 Chris Carter - CB","#27 Rodney Vicini - CB","#57 Zane Bean - FS",,,,"#25 Keith McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,4:59,"BKT 43",1,1,10,"Shotgun Normal HB Dive","4-3 Normal SLB Middle Blitz",1,0,0,"1-10-BKT 43 (4:58) 28-Richard Mason ran to BKT 44 for 1 yards. Tackle by 92-Darryl Sadler.","#13 Charles Puleri - QB","#28 Richard Mason - WR",,,,"#80 Juan Chitwood - WR",,"#87 James Smith - WR","#85 Scott Johnson - WR","#81 Wayne Tong - WR",,,"#78 Joe Bostic - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#77 Mark Bordelon - LT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#60 Sonny Shinn - DT","#59 David Balser - RDE","#92 Darryl Sadler - SLB","#90 Raymundo Turnbull - WLB",,"#8 Robert Gavin - CB","#28 Frank Tolman - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB","#27 Rodney Vicini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,4:24,"BKT 44",1,2,9,"I Formation Normal HB Dive","Quarter Normal Man Short Zone",8,0,0,"2-9-BKT 44 (4:23) 28-Richard Mason ran to DET 48 for 8 yards. Tackle by 33-Gabriel Hoff.","#13 Charles Puleri - QB","#28 Richard Mason - WR",,,"#45 Raul Bonner - FB","#81 Wayne Tong - WR",,"#10 Donald McKeen - WR",,"#87 James Smith - WR",,,"#78 Joe Bostic - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#77 Mark Bordelon - LT",,"#61 Troy Freeman - LDE",,"#50 Kenneth Cantwell - CB",,"#59 David Balser - RDE",,"#90 Raymundo Turnbull - WLB",,,"#25 Keith McKenzie - CB","#9 Robert Daggett - CB","#35 Chris Carter - CB","#27 Rodney Vicini - CB","#8 Robert Gavin - CB","#28 Frank Tolman - CB","#33 Gabriel Hoff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,3:46,"DET 48",1,3,1,"Shotgun Normal FL Slant","4-3 Normal SLB Middle Blitz",3,0,0,"3-1-DET 48 (3:45) 13-Charles Puleri pass complete to 81-Wayne Tong to DET 45 for 3 yards. Tackle by 90-Raymundo Turnbull.","#13 Charles Puleri - QB","#33 John Smith - WR",,,,"#80 Juan Chitwood - WR",,"#10 Donald McKeen - WR","#81 Wayne Tong - WR","#87 James Smith - WR",,,"#78 Joe Bostic - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#77 Mark Bordelon - LT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#60 Sonny Shinn - DT","#59 David Balser - RDE","#8 Robert Gavin - CB","#50 Kenneth Cantwell - CB",,"#90 Raymundo Turnbull - WLB","#28 Frank Tolman - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB","#27 Rodney Vicini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
