HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,5:31,"SEA 20",1,1,10,"Weak I Normal WR Corner TE Middle","Dime Flat 2 Deep Man Under",9,0,3,"1-10-SEA 20 (5:32) 16-George Brewster pass complete to 40-Dale Glover to SEA 29 for 9 yards. Tackle by 28-Michael Helms.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#44 William Donelson - RB","#40 Dale Glover - FB",,"#83 Tyler Legg - WR",,"#88 Marty Allen - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#81 Theodore Wade - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE",,"#51 Eduardo Jarvis - MLB",,,"#47 John Potter - CB","#27 Scott McDonald - CB","#23 Craig Jones - FS","#28 Michael Helms - CB",,"#21 Willie Felder - CB","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:57,"SEA 29",1,2,1,"Singleback Normal TE Quick Out","Nickel 3-3-5 Weak Side Blitz",20,0,3,"2-1-SEA 29 (4:56) 16-George Brewster pass complete to 83-Tyler Legg to SEA 49 for 20 yards.","#16 George Brewster - QB","#2 Scott Greenleaf - WR",,,,"#87 Joseph Morgan - TE",,"#83 Tyler Legg - WR","#82 Nathaniel Poe - WR","#88 Marty Allen - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT",,"#91 Alphonso Snyder - RDE","#3 Adam Bruce - SLB","#51 Eduardo Jarvis - MLB",,"#52 James Solares - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#28 Michael Helms - CB",,"#21 Willie Felder - CB","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:18,"SEA 49",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal CB3 LB Blitz",46,0,3,"1-10-SEA 49 (4:17) (Hot Read) 16-George Brewster pass complete to 2-Scott Greenleaf to DaP 5 for 46 yards. Tackle by 44-Stephen Wert. Pressure by 28-Michael Helms.","#16 George Brewster - QB","#2 Scott Greenleaf - WR",,,,"#87 Joseph Morgan - TE",,"#82 Nathaniel Poe - WR","#15 Andres Nelson - WR","#84 Danny Flynn - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE",,"#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#28 Michael Helms - CB",,"#26 Jason Smith - SS","#44 Stephen Wert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:37,"DaP 5",1,1,5,"I Formation 3WR Slot Short WR Deep","Nickel Normal CB3 LB Blitz",,0,3,"1-5-DaP 5 (3:36) 16-George Brewster pass Pass knocked down by 49-Arthur Clark. incomplete, intended for 88-Marty Allen. Pressure by 30-Kenneth Fredrick.","#16 George Brewster - QB","#43 Richard Marion - RB",,,"#40 Dale Glover - FB",,,"#88 Marty Allen - WR","#25 Michael Kennedy - WR","#83 Tyler Legg - WR",,,"#63 Aaron Stevens - LT","#77 David Barrientos - LT","#81 Theodore Wade - C","#68 William Burchfield - RG","#75 Joseph Paille - RT",,"#99 Joseph Mayers - DT",,"#68 Nicolas Whitcomb - DT","#96 Major Upshaw - SLB","#98 Bert Enernie - LDE",,"#40 Clifford Blais - MLB",,"#52 James Solares - WLB","#21 Willie Felder - CB","#23 Craig Jones - FS",,"#30 Kenneth Fredrick - FS",,"#39 Dennis Fowler - SS","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:30,"DaP 5",1,2,5,"I Formation Power HB Draw","Goal Line 3 Deep Man",1,0,3,"2-5-DaP 5 (3:31) 25-Michael Kennedy ran to DaP 3 for 1 yards. Tackle by 67-David Smith.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,"#44 William Donelson - RB","#40 Dale Glover - FB","#87 Joseph Morgan - TE",,"#84 Danny Flynn - WR",,,,,"#74 Wilbur Reed - LT","#77 David Barrientos - LT","#81 Theodore Wade - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#98 Bert Enernie - LDE","#91 Alphonso Snyder - RDE","#67 David Smith - DT","#96 Major Upshaw - SLB","#68 Nicolas Whitcomb - DT","#3 Adam Bruce - SLB","#40 Clifford Blais - MLB",,"#52 James Solares - WLB","#27 Scott McDonald - CB","#49 Arthur Clark - FS",,,,"#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:00,"DaP 3",1,3,3,"Strong I Normal Short Attack","Dime Flat 2 Deep Man Under",,0,3,"3-3-DaP 3 (2:59) 16-George Brewster pass incomplete, dropped by 25-Michael Kennedy.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#40 Dale Glover - FB","#87 Joseph Morgan - TE",,"#88 Marty Allen - WR",,"#84 Danny Flynn - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#98 Bert Enernie - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#68 Nicolas Whitcomb - DT",,"#40 Clifford Blais - MLB",,,"#27 Scott McDonald - CB","#28 Michael Helms - CB","#23 Craig Jones - FS","#21 Willie Felder - CB",,"#26 Jason Smith - SS","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:55,"DaP 3",1,4,3,"Field Goal","FG Block",13,0,6,"4-3-DaP 3 (2:56) 13-Winford Ferraro 22 yard field goal is GOOD. DaP 0 SEA 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Matthew Park - QB","#63 Aaron Stevens - LT",,,,,,,,,,,,,,"#13 Winford Ferraro - K","#77 David Barrientos - LT","#70 Van Gertz - RG","#61 Ernest Wallace - LG","#75 Joseph Paille - RT","#74 Wilbur Reed - LT","#40 Dale Glover - FB","#81 Theodore Wade - C","#51 Jose Johnson - RT","#98 Bert Enernie - LDE","#91 Alphonso Snyder - RDE","#2 Francis Ervin - WLB","#51 Eduardo Jarvis - MLB","#94 Anthony Mahler - MLB","#67 David Smith - DT","#96 Major Upshaw - SLB","#40 Clifford Blais - MLB","#76 Kenneth Chan - LDE","#99 Joseph Mayers - DT","#52 James Solares - WLB"
SEA,2:53,"SEA 35",1,6,10,Kickoff,"Kick Return",,0,6,"(2:54) 13-Winford Ferraro kicks 67 yards from SEA 35 to DaP -2. 31-Timothy Burns to DaP 22 for 24 yards. Tackle by 39-Michael Boss.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Timothy Burns - RB",,"#44 Stephen Wert - SS","#39 Dennis Fowler - SS","#19 Perry Brown - WR","#72 Andrew Vaden - RG","#26 Jason Smith - SS","#73 David Willingham - RG","#2 Francis Ervin - WLB","#46 Gary Bomar - FB","#49 Arthur Clark - FS","#60 John  Galt - C","#13 Winford Ferraro - K",,,,,,,,,,,,,,,,,,,,
DaP,2:48,"DaP 22",1,1,10,"Singleback Big WR Deep","Dime Normal Double WR1 WR2",52,0,6,"1-10-DaP 22 (2:49) 5-Drew Lock pass complete to 19-Perry Brown to SEA 25 for 52 yards. Tackle by 49-Daniel Plainview.","#5 Drew Lock - QB","#37 Larry Spencer - RB",,,,"#41 Francis Barrett - TE","#15 Charles Frank - TE","#1 Jorge Fries - WR",,"#19 Perry Brown - WR",,,"#74 James Passmore - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#66 Derek Rhyne - RT",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#91 Morgan Magana - DT","#94 Carlos Bly - RDE",,"#59 Russell Ely - MLB",,,"#46 Simon Brendle - CB","#38 Thomas Davis - CB","#49 Daniel Plainview - SS","#34 David Duppstadt - SS",,"#57 Michael Wright - SS","#37 Cash “Money” McManus - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,2:01,"SEA 25",1,1,10,"I Formation Normal FL Hitch","Dime Normal Double WR1",13,0,6,"1-10-SEA 25 (2:00) 5-Drew Lock pass complete to 89-Vernon Embree to SEA 13 for 13 yards. Tackle by 31-Lawrence Givens. 89-Vernon Embree did some fancy footwork there.","#5 Drew Lock - QB","#31 Timothy Burns - RB",,,"#46 Gary Bomar - FB","#41 Francis Barrett - TE",,"#48 Enrique Morris - WR",,"#89 Vernon Embree - WR",,,"#74 James Passmore - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#66 Derek Rhyne - RT",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#91 Morgan Magana - DT","#94 Carlos Bly - RDE",,"#39 Michael Boss - FS",,,"#33 Willard Fry - CB","#32 Rudolph Forster - CB","#37 Cash “Money” McManus - FS","#47 Bill “Butcher” Cutting - CB",,"#20 Ryan Schuldt - CB","#31 Lawrence Givens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,1:23,"SEA 13",1,1,10,"Strong I Normal Short Attack","Dime Normal Double WR2",1,0,6,"1-10-SEA 13 (1:22) 5-Drew Lock pass complete to 37-Larry Spencer to SEA 12 for 1 yards. Tackle by 46-Simon Brendle.","#5 Drew Lock - QB","#37 Larry Spencer - RB",,,"#46 Gary Bomar - FB","#15 Charles Frank - TE",,"#48 Enrique Morris - WR",,"#89 Vernon Embree - WR",,,"#74 James Passmore - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#66 Derek Rhyne - RT",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#91 Morgan Magana - DT","#94 Carlos Bly - RDE",,"#39 Michael Boss - FS",,,"#46 Simon Brendle - CB","#32 Rudolph Forster - CB","#47 Bill “Butcher” Cutting - CB","#38 Thomas Davis - CB",,"#57 Michael Wright - SS","#31 Lawrence Givens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,0:50,"SEA 12",1,2,9,"I Formation 3WR PA Fullback Flat","46 Normal Inside Blitz",,0,6,"2-9-SEA 12 (0:49) 5-Drew Lock pass Pass knocked down by 31-Lawrence Givens. incomplete, intended for 89-Vernon Embree.","#5 Drew Lock - QB","#31 Timothy Burns - RB",,,"#46 Gary Bomar - FB",,,"#1 Jorge Fries - WR","#89 Vernon Embree - WR","#48 Enrique Morris - WR",,,"#74 James Passmore - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#66 Derek Rhyne - RT",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#91 Morgan Magana - DT","#92 Joseph Wilson - RDE","#49 Daniel Plainview - SS","#33 Willard Fry - CB",,"#31 Lawrence Givens - FS","#20 Ryan Schuldt - CB","#32 Rudolph Forster - CB",,,,"#34 David Duppstadt - SS","#39 Michael Boss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,0:45,"SEA 12",1,3,9,"I Formation Normal PA Outside Curls","4-3 Normal Man Under 1",3,0,6,"3-9-SEA 12 (0:46) 5-Drew Lock pass complete to 1-Jorge Fries to SEA 9 for 3 yards. Tackle by 39-Michael Boss.","#5 Drew Lock - QB","#31 Timothy Burns - RB",,,"#46 Gary Bomar - FB","#41 Francis Barrett - TE",,"#1 Jorge Fries - WR",,"#48 Enrique Morris - WR",,,"#74 James Passmore - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#66 Derek Rhyne - RT",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#91 Morgan Magana - DT","#92 Joseph Wilson - RDE","#31 Lawrence Givens - FS","#55 Walter Love - SLB",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#32 Rudolph Forster - CB",,,,"#49 Daniel Plainview - SS","#39 Michael Boss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,6,,,,0,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,15:00,"SEA 9",2,4,6,"Field Goal","FG Block",20,3,6,"4-6-SEA 9 (15:00) 16-John Crider 26 yard field goal is GOOD. DaP 3 SEA 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Jack Green - P","#66 Derek Rhyne - RT",,,,,,,,,,,,,,"#16 John Crider - K","#41 Francis Barrett - TE","#69 Jason Nguyen - LG","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#72 Andrew Vaden - RG","#46 Gary Bomar - FB","#62 Thomas Canizales - LG","#94 Carlos Bly - RDE","#90 Brian Rickard - LDE","#99 Charles Castello - DT","#91 Morgan Magana - DT","#39 Michael Boss - FS","#92 Joseph Wilson - RDE","#95 Richard Green - DT","#59 Russell Ely - MLB","#96 Jeffery Bonk - RDE","#33 Willard Fry - CB","#31 Lawrence Givens - FS"
DaP,14:57,"DaP 35",2,6,10,Kickoff,"Kick Return",,3,6,"(14:58) 16-John Crider kicks 75 yards from DaP 35 to SEA -10. 82-Nathaniel Poe to SEA 29 for 39 yards. Tackle by 16-John Crider.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Nathaniel Poe - WR",,"#32 Rudolph Forster - CB","#49 Daniel Plainview - SS","#47 Bill “Butcher” Cutting - CB","#20 Ryan Schuldt - CB","#39 Michael Boss - FS","#92 Joseph Wilson - RDE","#15 Andres Nelson - WR","#31 Lawrence Givens - FS","#34 David Duppstadt - SS","#33 Willard Fry - CB","#16 John Crider - K",,,,,,,,,,,,,,,,,,,,
SEA,14:52,"SEA 29",2,1,10,"I Formation Normal FL Hook","Dime Flat 2 Deep Man Under",-2,3,6,"1-10-SEA 29 (14:53) 16-George Brewster pass complete to 25-Michael Kennedy to SEA 27 for -2 yards. Tackle by 28-Michael Helms.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#40 Dale Glover - FB","#2 Scott Greenleaf - WR",,"#83 Tyler Legg - WR",,"#88 Marty Allen - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#51 Jose Johnson - RT","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE",,"#94 Anthony Mahler - MLB",,,"#27 Scott McDonald - CB","#28 Michael Helms - CB","#49 Arthur Clark - FS","#26 Jason Smith - SS",,"#21 Willie Felder - CB","#30 Kenneth Fredrick - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:17,"SEA 27",2,2,12,"Weak I Normal WR Corner TE Middle","Nickel Normal SS Blitz",10,3,6,"2-12-SEA 27 (14:16) 16-George Brewster pass complete to 40-Dale Glover to SEA 37 for 10 yards. Tackle by 28-Michael Helms. Nice job by 40-Dale Glover on that route to lose his coverage. 28-Michael Helms got away with a hold on that play.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#44 William Donelson - RB","#40 Dale Glover - FB",,"#83 Tyler Legg - WR",,"#88 Marty Allen - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#81 Theodore Wade - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE",,"#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#28 Michael Helms - CB",,"#26 Jason Smith - SS","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:39,"SEA 37",2,3,3,"Weak I Normal HB Inside Strong","Nickel Strong CB3 Blitz Zone",2,3,6,"3-3-SEA 37 (13:38) 25-Michael Kennedy ran to SEA 38 for 2 yards. Tackle by 67-David Smith. DaP 47-John Potter was injured on the play. He looks like he should be able to return.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#44 William Donelson - RB","#40 Dale Glover - FB",,"#83 Tyler Legg - WR",,"#88 Marty Allen - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#81 Theodore Wade - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE",,"#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#28 Michael Helms - CB",,"#26 Jason Smith - SS","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:59,"SEA 38",2,4,1,Punt,"Punt Return",,3,6,"4-1-SEA 38 (12:58) 9-Steven Benoit punts 50 yards to DaP 12. 48-Enrique Morris to DaP 15 for 3 yards. 48-Enrique Morris FUMBLES (39-Michael Boss) recovered by DaP-26-Jason Smith at DaP 14. Tackle by 33-Willard Fry.",,,,,,,,,,,,,,,,,,"#9 Steven Benoit - P",,,,,,,,,,,,,,,,,,,"#63 Aaron Stevens - LT",,"#48 Enrique Morris - WR",,,"#31 Timothy Burns - RB","#28 Michael Helms - CB","#37 Larry Spencer - RB",,"#26 Jason Smith - SS","#46 Gary Bomar - FB",,"#39 Dennis Fowler - SS",,,,"#70 Van Gertz - RG","#61 Ernest Wallace - LG","#75 Joseph Paille - RT","#74 Wilbur Reed - LT","#40 Dale Glover - FB","#81 Theodore Wade - C",,"#51 Eduardo Jarvis - MLB","#98 Bert Enernie - LDE","#91 Alphonso Snyder - RDE","#2 Francis Ervin - WLB",,,,,,,
DaP,12:48,"DaP 14",2,1,10,"Strong I Normal WR Post TE Out","Dime Normal Double WR3",4,3,6,"1-10-DaP 14 (12:49) 5-Drew Lock pass complete to 1-Jorge Fries to DaP 18 for 4 yards. Tackle by 46-Simon Brendle.","#5 Drew Lock - QB","#37 Larry Spencer - RB",,,"#46 Gary Bomar - FB","#41 Francis Barrett - TE",,"#1 Jorge Fries - WR",,"#19 Perry Brown - WR",,,"#74 James Passmore - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#66 Derek Rhyne - RT",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#91 Morgan Magana - DT","#94 Carlos Bly - RDE",,"#59 Russell Ely - MLB",,,"#46 Simon Brendle - CB","#32 Rudolph Forster - CB","#47 Bill “Butcher” Cutting - CB","#38 Thomas Davis - CB",,"#57 Michael Wright - SS","#37 Cash “Money” McManus - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,12:05,"DaP 18",2,2,6,"Singleback Big PA Curls","4-3 Under Double LB Blitz",,3,6,"2-6-DaP 18 (12:04) 5-Drew Lock pass incomplete, dropped by 19-Perry Brown.","#5 Drew Lock - QB","#37 Larry Spencer - RB",,,,"#41 Francis Barrett - TE","#15 Charles Frank - TE","#1 Jorge Fries - WR",,"#19 Perry Brown - WR",,,"#74 James Passmore - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#66 Derek Rhyne - RT",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#91 Morgan Magana - DT","#94 Carlos Bly - RDE","#31 Lawrence Givens - FS","#59 Russell Ely - MLB",,"#49 Daniel Plainview - SS","#33 Willard Fry - CB","#32 Rudolph Forster - CB",,,,"#57 Michael Wright - SS","#39 Michael Boss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,11:59,"DaP 18",2,3,6,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,3,6,"3-6-DaP 18 (12:00) 5-Drew Lock pass Pass knocked down by 39-Michael Boss. incomplete, intended for 41-Francis Barrett.","#5 Drew Lock - QB","#31 Timothy Burns - RB",,,"#46 Gary Bomar - FB","#41 Francis Barrett - TE",,"#19 Perry Brown - WR",,"#48 Enrique Morris - WR",,,"#74 James Passmore - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#66 Derek Rhyne - RT",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#91 Morgan Magana - DT","#92 Joseph Wilson - RDE","#31 Lawrence Givens - FS","#55 Walter Love - SLB",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#32 Rudolph Forster - CB",,,,"#49 Daniel Plainview - SS","#39 Michael Boss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,11:56,"DaP 18",2,4,6,Punt,"Punt Return",56,3,6,"4-6-DaP 18 (11:57) 7-Jack Green punts 56 yards to SEA 26.",,,,,,,,,,,,,,,,,,"#7 Jack Green - P",,,,,,,,,,,,,,,,,,,"#66 Derek Rhyne - RT",,"#15 Andres Nelson - WR",,,"#39 Michael Boss - FS","#33 Willard Fry - CB","#47 Bill “Butcher” Cutting - CB",,"#84 Danny Flynn - WR","#31 Lawrence Givens - FS",,"#38 Thomas Davis - CB",,,,"#46 Gary Bomar - FB","#57 Otis Preston - LG","#72 Andrew Vaden - RG","#60 John  Galt - C","#73 David Willingham - RG","#69 Jason Nguyen - LG",,"#90 Brian Rickard - LDE","#99 Charles Castello - DT","#95 Richard Green - DT","#96 Jeffery Bonk - RDE",,,,,,,
SEA,11:46,"SEA 26",2,1,10,"Weak I Normal HB Inside Strong","Dime Flat 2 Deep Man Under",12,3,6,"1-10-SEA 26 (11:47) 25-Michael Kennedy ran to SEA 38 for 12 yards. Tackle by 27-Scott McDonald.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#44 William Donelson - RB","#40 Dale Glover - FB",,"#83 Tyler Legg - WR",,"#88 Marty Allen - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#81 Theodore Wade - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE",,"#51 Eduardo Jarvis - MLB",,,"#27 Scott McDonald - CB","#28 Michael Helms - CB","#44 Stephen Wert - SS","#23 Craig Jones - FS",,"#21 Willie Felder - CB","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:04,"SEA 38",2,1,10,"Singleback Normal WR Quick In","Nickel Normal Double WR1",,3,6,"1-10-SEA 38 (11:03) 16-George Brewster pass Pass knocked down by 27-Scott McDonald. incomplete, intended for 2-Scott Greenleaf.","#16 George Brewster - QB","#2 Scott Greenleaf - WR",,,,"#87 Joseph Morgan - TE",,"#83 Tyler Legg - WR","#82 Nathaniel Poe - WR","#88 Marty Allen - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE",,"#51 Eduardo Jarvis - MLB",,"#52 James Solares - WLB","#27 Scott McDonald - CB","#28 Michael Helms - CB",,"#23 Craig Jones - FS",,"#21 Willie Felder - CB","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:59,"SEA 38",2,2,10,"Weak I Normal WR Corner TE Middle","Nickel Strong CB3 Blitz Man",3,3,6,"2-10-SEA 38 (11:00) 16-George Brewster pass complete to 25-Michael Kennedy to SEA 42 for 3 yards. Tackle by 51-Eduardo Jarvis.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#44 William Donelson - RB","#40 Dale Glover - FB",,"#83 Tyler Legg - WR",,"#88 Marty Allen - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#81 Theodore Wade - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE",,"#51 Eduardo Jarvis - MLB",,"#52 James Solares - WLB","#27 Scott McDonald - CB","#28 Michael Helms - CB",,"#23 Craig Jones - FS",,"#21 Willie Felder - CB","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:15,"SEA 42",2,3,7,"Singleback Normal WR Quick In","Nickel 3-3-5 Weak Side Blitz",,3,6,"3-7-SEA 42 (10:14) 16-George Brewster pass Pass knocked down by 27-Scott McDonald. incomplete, intended for 82-Nathaniel Poe.","#16 George Brewster - QB","#2 Scott Greenleaf - WR",,,,"#87 Joseph Morgan - TE",,"#82 Nathaniel Poe - WR","#15 Andres Nelson - WR","#84 Danny Flynn - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#70 Van Gertz - RG","#75 Joseph Paille - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT",,"#91 Alphonso Snyder - RDE","#3 Adam Bruce - SLB","#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#27 Scott McDonald - CB","#28 Michael Helms - CB",,"#21 Willie Felder - CB",,"#26 Jason Smith - SS","#44 Stephen Wert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:09,"SEA 42",2,4,7,Punt,"Punt Return",,3,6,"4-7-SEA 42 (10:10) 9-Steven Benoit punts 49 yards to DaP 10. 48-Enrique Morris to DaP 11 for 1 yards. Tackle by 31-Lawrence Givens.",,,,,,,,,,,,,,,,,,"#9 Steven Benoit - P",,,,,,,,,,,,,,,,,,,"#63 Aaron Stevens - LT",,"#48 Enrique Morris - WR",,,"#31 Timothy Burns - RB","#28 Michael Helms - CB","#37 Larry Spencer - RB",,"#26 Jason Smith - SS","#46 Gary Bomar - FB",,"#39 Dennis Fowler - SS",,,,"#70 Van Gertz - RG","#61 Ernest Wallace - LG","#75 Joseph Paille - RT","#74 Wilbur Reed - LT","#40 Dale Glover - FB","#81 Theodore Wade - C",,"#76 Kenneth Chan - LDE","#98 Bert Enernie - LDE","#91 Alphonso Snyder - RDE","#2 Francis Ervin - WLB",,,,,,,
