HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DaP,11:36,"DaP 38",1,4,2,Punt,"Punt Return",52,0,0,"4-2-DaP 38 (11:35) 7-Jack Green punts 52 yards to CDF 10.",,,,,,,,,,,,,,,,,,"#7 Jack Green - P",,,,,,,,,,,,,,,,,,,"#63 William Plunkett - LT",,"#83 Douglass Beall - WR",,,"#59 Roger Anson - MLB","#55 William Hill - WLB","#35 Alexander Livesay - FS",,"#29 Carlos Thomas - CB","#96 Terry Ramos - MLB",,"#90 Abraham Lincoln - WLB",,,,"#46 Gary Bomar - FB","#73 David Willingham - RG","#72 Andrew Vaden - RG","#75 Gregory Garrett - LT","#60 John  Galt - C","#87 Mark Esparza - TE",,"#99 David Odell - DT","#94 Arthur Willis - MLB","#53 Mark Massey - DT","#95 Matthew Stroble - WLB",,,,,,,
CDF,11:24,"CDF 10",1,1,10,"Singleback Big PA Curls","46 Normal Weak Blitz",-8,0,0,"1-10-CDF 10 (11:25) 13-Max Carlisle sacked at CDF 2 for -8 yards (51-Eduardo Jarvis)","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB",,,,"#88 Timothy Copeland - TE","#82 Travis Kirkpatrick - TE","#12 Jerry Gamble - WR",,"#18 Willie King - WR",,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#98 Bert Enernie - LDE",,"#99 Joseph Mayers - DT","#68 Nicolas Whitcomb - DT","#91 Alphonso Snyder - RDE","#3 Adam Bruce - SLB","#51 Eduardo Jarvis - MLB",,"#50 Fred Wiseman - WLB","#47 John Potter - CB","#28 Michael Helms - CB",,,,"#44 Stephen Wert - SS","#30 Kenneth Fredrick - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,10:44,"CDF 2",1,2,18,"Singleback Slot Strong All Go","Nickel Normal Double WR2",,0,0,"2-18-CDF 2 (10:43) 13-Max Carlisle pass Pass knocked down by 44-Stephen Wert. incomplete, intended for 83-Douglass Beall. Pressure by 91-Alphonso Snyder.","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB",,,,"#88 Timothy Copeland - TE",,"#12 Jerry Gamble - WR","#83 Douglass Beall - WR","#18 Willie King - WR",,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#98 Bert Enernie - LDE",,"#99 Joseph Mayers - DT","#68 Nicolas Whitcomb - DT","#91 Alphonso Snyder - RDE",,"#51 Eduardo Jarvis - MLB",,"#50 Fred Wiseman - WLB","#47 John Potter - CB","#28 Michael Helms - CB",,"#27 Scott McDonald - CB",,"#44 Stephen Wert - SS","#30 Kenneth Fredrick - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,10:37,"CDF 2",1,3,18,"Singleback Big Waggle Post","4-3 Under Crash Left",-8,0,2,"3-18-CDF 2 (10:38) 13-Max Carlisle sacked at CDF -6 for -8 yards (91-Alphonso Snyder). Sack allowed by 74-Larry Hensley. SAFETY! (91-Alphonso Snyder) CDF 0 DaP 2","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB",,,,"#88 Timothy Copeland - TE","#82 Travis Kirkpatrick - TE","#12 Jerry Gamble - WR",,"#18 Willie King - WR",,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#98 Bert Enernie - LDE",,"#99 Joseph Mayers - DT","#68 Nicolas Whitcomb - DT","#91 Alphonso Snyder - RDE","#3 Adam Bruce - SLB","#51 Eduardo Jarvis - MLB",,"#50 Fred Wiseman - WLB","#47 John Potter - CB","#28 Michael Helms - CB",,,,"#44 Stephen Wert - SS","#30 Kenneth Fredrick - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,10:34,"CDF 20",1,6,10,Kickoff,"Kick Return",,0,2,"(10:35) 8-Paul Sylvester kicks 79 yards from CDF 20 to DaP 1. 31-Timothy Burns to DaP 32 for 32 yards. Tackle by 35-Alexander Livesay.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Timothy Burns - RB",,"#2 Francis Ervin - WLB","#70 Billy Mitchell - RT","#19 Perry Brown - WR","#72 Andrew Vaden - RG","#87 Mark Esparza - TE","#73 David Willingham - RG","#4 John Sarratt - RB","#46 Gary Bomar - FB","#26 Jason Smith - SS","#60 John  Galt - C","#8 Paul Sylvester - K",,,,,,,,,,,,,,,,,,,,
DaP,10:29,"DaP 32",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 3 Deep Zone Under",12,0,2,"1-10-DaP 32 (10:30) 8-Johnny Omaha pass complete to 88-Russell Jackson to DaP 44 for 12 yards. Tackle by 55-William Hill. CDF 63-Doug Seales was injured on the play. He looks like he should be able to return.","#8 Johnny Omaha - QB","#37 Larry Spencer - RB",,,"#41 Francis Barrett - TE",,,"#1 Jorge Fries - WR","#88 Russell Jackson - WR","#48 Enrique Morris - WR",,,"#75 Gregory Garrett - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#70 Billy Mitchell - RT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT",,"#63 Doug Seales - RDE","#55 William Hill - WLB","#94 Arthur Willis - MLB",,"#95 Matthew Stroble - WLB","#43 Cecil Wood - CB","#29 Carlos Thomas - CB",,"#41 Jon Breland - FS",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,9:44,"DaP 44",1,1,10,"Singleback Big Off Tackle Strong","46 Normal Weak Blitz",1,0,2,"1-10-DaP 44 (9:43) 4-John Sarratt ran to DaP 45 for 1 yards. Tackle by 66-Thomas Sowers.","#8 Johnny Omaha - QB","#4 John Sarratt - RB",,,,"#87 Mark Esparza - TE","#15 Charles Frank - TE","#1 Jorge Fries - WR",,"#19 Perry Brown - WR",,,"#75 Gregory Garrett - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#70 Billy Mitchell - RT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#91 David Bowen - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,9:03,"DaP 45",1,2,9,"I Formation 3WR FL Post","Nickel Normal Double WR3",6,0,2,"2-9-DaP 45 (9:02) 8-Johnny Omaha pass complete to 37-Larry Spencer to CDF 49 for 6 yards. Tackle by 48-Ray Chambers. DaP 37-Larry Spencer was injured on the play. He looks like he should be able to return.","#8 Johnny Omaha - QB","#37 Larry Spencer - RB",,,"#46 Gary Bomar - FB",,,"#1 Jorge Fries - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#75 Gregory Garrett - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#70 Billy Mitchell - RT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#91 David Bowen - RDE",,"#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,8:27,"CDF 49",1,3,3,"Weak I Normal HB Inside Weak","3-4 Normal 4 Deep QB Spy",5,0,2,"3-3-CDF 49 (8:26) 4-John Sarratt ran to CDF 44 for 5 yards. Tackle by 59-Roger Anson.","#8 Johnny Omaha - QB","#4 John Sarratt - RB",,,"#46 Gary Bomar - FB","#87 Mark Esparza - TE",,"#19 Perry Brown - WR",,"#48 Enrique Morris - WR",,,"#75 Gregory Garrett - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#70 Billy Mitchell - RT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT",,"#91 David Bowen - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB","#94 Arthur Willis - MLB","#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,7:49,"CDF 44",1,1,10,"I Formation 3WR WR Post","Nickel Normal Double WR3",,0,2,"1-10-CDF 44 (7:48) 8-Johnny Omaha pass Pass knocked down by 29-Carlos Thomas. incomplete, intended for 48-Enrique Morris. 95-Matthew Stroble got away with a hold on that play.","#8 Johnny Omaha - QB","#4 John Sarratt - RB",,,"#46 Gary Bomar - FB",,,"#1 Jorge Fries - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#75 Gregory Garrett - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#70 Billy Mitchell - RT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#91 David Bowen - RDE",,"#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,7:43,"CDF 44",1,2,10,"Goal Line Normal HB Pitch Weak","4-3 Under 2 Deep Flat Outside",11,0,2,"2-10-CDF 44 (7:44) 31-Timothy Burns ran to CDF 33 for 11 yards. Tackle by 35-Alexander Livesay. DaP 75-Gregory Garrett was injured on the play. He looks like he should be able to return.","#8 Johnny Omaha - QB","#31 Timothy Burns - RB",,"#41 Francis Barrett - TE","#46 Gary Bomar - FB","#87 Mark Esparza - TE","#15 Charles Frank - TE",,,,,,"#75 Gregory Garrett - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#70 Billy Mitchell - RT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#91 David Bowen - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,7:11,"CDF 33",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Under Crowd Middle Deep Man",12,0,2,"1-10-CDF 33 (7:10) 4-John Sarratt ran to CDF 21 for 12 yards. Tackle by 41-Jon Breland.","#8 Johnny Omaha - QB","#4 John Sarratt - RB",,"#41 Francis Barrett - TE","#46 Gary Bomar - FB","#87 Mark Esparza - TE","#15 Charles Frank - TE",,,,,,"#63 William Plunkett - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#70 Billy Mitchell - RT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#91 David Bowen - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#41 Jon Breland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,6:26,"CDF 21",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under 2 Deep Flat Outside",14,0,2,"1-10-CDF 21 (6:25) 8-Johnny Omaha pass complete to 87-Mark Esparza to CDF 7 for 14 yards. Tackle by 41-Jon Breland.","#8 Johnny Omaha - QB","#31 Timothy Burns - RB",,,"#46 Gary Bomar - FB","#87 Mark Esparza - TE",,"#1 Jorge Fries - WR",,"#19 Perry Brown - WR",,,"#63 William Plunkett - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#70 Billy Mitchell - RT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#91 David Bowen - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#35 Alexander Livesay - FS","#41 Jon Breland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,5:46,"CDF 7",1,1,7,"Strong I Normal HB Off Tackle Strong","3-4 Normal 4 Deep QB Spy",3,0,2,"1-7-CDF 7 (5:45) 46-Gary Bomar ran to CDF 4 for 3 yards. Tackle by 59-Roger Anson.","#8 Johnny Omaha - QB","#46 Gary Bomar - FB",,,"#41 Francis Barrett - TE","#87 Mark Esparza - TE",,"#1 Jorge Fries - WR",,"#19 Perry Brown - WR",,,"#63 William Plunkett - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#70 Billy Mitchell - RT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT",,"#91 David Bowen - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB","#94 Arthur Willis - MLB","#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,5:12,"CDF 4",1,2,4,"I Formation Normal SE Post","3-4 Normal Zone Blitz",5,0,8,"2-4-CDF 4 (5:11) 8-Johnny Omaha pass incomplete, intended for 41-Francis Barrett. complete to 41-Francis Barrett for 4 yards. TOUCHDOWN! CDF 0 DaP 8","#8 Johnny Omaha - QB","#4 John Sarratt - RB",,,"#41 Francis Barrett - TE","#87 Mark Esparza - TE",,"#1 Jorge Fries - WR",,"#19 Perry Brown - WR",,,"#63 William Plunkett - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#70 Billy Mitchell - RT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT",,"#91 David Bowen - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB","#94 Arthur Willis - MLB","#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#41 Jon Breland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,5:05,"CDF 15",1,7,15,"Field Goal","FG Block",26,0,9,"(5:06) Extra point GOOD by 16-John Crider. CDF 0 DaP 9",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Jack Green - P","#63 William Plunkett - LT",,,,,,,,,,,,,,"#16 John Crider - K","#46 Gary Bomar - FB","#87 Mark Esparza - TE","#72 Andrew Vaden - RG","#60 John  Galt - C","#73 David Willingham - RG","#57 Otis Preston - LG","#70 Billy Mitchell - RT","#56 William Eubanks - C","#99 David Odell - DT","#94 Arthur Willis - MLB","#53 Mark Massey - DT","#95 Matthew Stroble - WLB","#72 Brett Cherry - LDE","#56 Frank Lane - SS","#55 William Hill - WLB","#59 Roger Anson - MLB","#91 David Bowen - RDE","#96 Terry Ramos - MLB","#29 Carlos Thomas - CB"
DaP,5:05,"DaP 35",1,6,10,Kickoff,"Kick Return",75,0,9,"(5:06) 16-John Crider kicks 75 yards from DaP 35 to CDF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Cameron Fiorentino - RB",,"#48 Ray Chambers - CB","#55 William Hill - WLB","#94 Arthur Willis - MLB","#90 Abraham Lincoln - WLB","#35 Alexander Livesay - FS","#73 Walter Wood - C","#59 Roger Anson - MLB","#29 Carlos Thomas - CB","#91 David Bowen - RDE","#96 Terry Ramos - MLB","#16 John Crider - K",,,,,,,,,,,,,,,,,,,,
CDF,5:05,"CDF 25",1,1,10,"Singleback Slot Strong All Go","Nickel 3-3-5 Cover 2 Man Under",32,0,9,"1-10-CDF 25 (5:06) 13-Max Carlisle pass complete to 88-Timothy Copeland to DaP 43 for 32 yards. Nice adjustment by 88-Timothy Copeland to catch that ball. Tackle by 3-Adam Bruce.","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB",,,,"#88 Timothy Copeland - TE",,"#12 Jerry Gamble - WR","#83 Douglass Beall - WR","#18 Willie King - WR",,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#98 Bert Enernie - LDE",,"#99 Joseph Mayers - DT",,"#91 Alphonso Snyder - RDE","#3 Adam Bruce - SLB","#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#28 Michael Helms - CB",,"#27 Scott McDonald - CB",,"#44 Stephen Wert - SS","#30 Kenneth Fredrick - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
