HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,10:05,"DaP 29",1,1,5,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",3,0,0,"1-5-DaP 29 (10:06) 44-Keith Valencia ran to DaP 26 for 3 yards. Tackle by 40-Clifford Blais. DaP 67-David Smith was injured on the play. He looks like he should be able to return.","#1 Charles Sirianni - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#82 Richard Robertson - TE","#81 Lane Decosta - TE",,,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#76 Isaac Barclay - C","#62 Michael Schwartz - LG","#73 William White - RT",,"#76 Kenneth Chan - LDE","#98 Bert Enernie - LDE","#99 Joseph Mayers - DT","#67 David Smith - DT","#92 Billy Smith - RDE","#3 Adam Bruce - SLB","#40 Clifford Blais - MLB",,"#2 Francis Ervin - WLB","#27 Scott McDonald - CB","#49 Arthur Clark - FS",,,,"#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:22,"DaP 26",1,2,2,"I Formation Normal FL Hook","4-3 Under Crash Right",,0,0,"2-2-DaP 26 (9:21) 1-Charles Sirianni pass incomplete, dropped by 36-Ramon Watford. Pressure by 76-Kenneth Chan.","#1 Charles Sirianni - QB","#33 Richard White - RB",,,"#36 Ramon Watford - FB","#82 Richard Robertson - TE",,"#80 Shane Robinson - WR",,"#85 Billy Richardson - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#76 Isaac Barclay - C","#62 Michael Schwartz - LG","#73 William White - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#68 Nicolas Whitcomb - DT","#92 Billy Smith - RDE","#3 Adam Bruce - SLB","#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#26 Jason Smith - SS","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:16,"DaP 26",1,3,2,"I Formation Power HB Dive Weak","Goal Line 3 Deep Zone Under",1,0,0,"3-2-DaP 26 (9:17) 44-Keith Valencia ran to DaP 24 for 1 yards. Tackle by 99-Joseph Mayers.","#1 Charles Sirianni - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#82 Richard Robertson - TE",,"#80 Shane Robinson - WR",,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#76 Isaac Barclay - C","#62 Michael Schwartz - LG","#73 William White - RT",,"#76 Kenneth Chan - LDE","#98 Bert Enernie - LDE","#99 Joseph Mayers - DT","#68 Nicolas Whitcomb - DT","#92 Billy Smith - RDE","#3 Adam Bruce - SLB","#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:39,"DaP 24",1,4,,"Field Goal","FG Block",35,0,0,"4-1-DaP 24 (8:38) 6-William Grubb 43 yard field goal is GOOD. PENALTY - Offsides (DaP 92-Billy Smith)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P","#70 Louis Lincoln - LG",,,,,,,,,,,,,,"#6 William Grubb - K","#72 Ramiro James - RT","#58 Marvin Shepherd - RG","#60 Timothy Holton - LT","#61 Glenn Hughes - LG","#62 Michael Schwartz - LG","#55 Matthew Williamson - LT","#36 Ramon Watford - FB","#83 Rodney Simpson - TE","#50 Fred Wiseman - WLB","#2 Francis Ervin - WLB","#51 Eduardo Jarvis - MLB","#3 Adam Bruce - SLB","#49 Arthur Clark - FS","#93 Albert Reamer - RDE","#99 Joseph Mayers - DT","#98 Bert Enernie - LDE","#76 Kenneth Chan - LDE","#92 Billy Smith - RDE","#40 Clifford Blais - MLB"
ARZ,8:34,"DaP 19",1,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal Shallow Zone Deep",2,0,0,"1-10-DaP 19 (8:35) 44-Keith Valencia ran to DaP 18 for 2 yards. Tackle by 68-Nicolas Whitcomb.","#1 Charles Sirianni - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB",,,"#80 Shane Robinson - WR","#15 James Gonzales - WR","#85 Billy Richardson - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#76 Isaac Barclay - C","#62 Michael Schwartz - LG","#73 William White - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#68 Nicolas Whitcomb - DT","#92 Billy Smith - RDE",,"#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#21 Willie Felder - CB",,"#26 Jason Smith - SS","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:54,"DaP 18",1,2,8,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Zone Under",10,0,0,"2-8-DaP 18 (7:53) 44-Keith Valencia ran to DaP 7 for 10 yards. Tackle by 26-Jason Smith.","#1 Charles Sirianni - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#82 Richard Robertson - TE","#81 Lane Decosta - TE",,,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#76 Isaac Barclay - C","#62 Michael Schwartz - LG","#73 William White - RT",,"#76 Kenneth Chan - LDE","#98 Bert Enernie - LDE","#99 Joseph Mayers - DT","#68 Nicolas Whitcomb - DT","#92 Billy Smith - RDE","#3 Adam Bruce - SLB","#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:10,"DaP 7",1,1,7,"Goal Line Normal HB Weak","Goal Line 3 Deep Zone Under",6,0,0,"1-7-DaP 7 (7:09) 44-Keith Valencia ran to DaP 1 for 6 yards. Tackle by 27-Scott McDonald.","#1 Charles Sirianni - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#82 Richard Robertson - TE","#81 Lane Decosta - TE",,,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#76 Isaac Barclay - C","#62 Michael Schwartz - LG","#73 William White - RT",,"#76 Kenneth Chan - LDE","#98 Bert Enernie - LDE","#99 Joseph Mayers - DT","#68 Nicolas Whitcomb - DT","#92 Billy Smith - RDE","#3 Adam Bruce - SLB","#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:35,"DaP 1",1,2,1,"Strong I Normal HB Off Tackle Strong","46 Normal Strong Blitz",,0,0,"2-1-DaP 1 (6:34) PENALTY - False Start (ARZ 61-Glenn Hughes)","#1 Charles Sirianni - QB","#33 Richard White - RB",,,"#36 Ramon Watford - FB","#82 Richard Robertson - TE",,"#80 Shane Robinson - WR",,"#85 Billy Richardson - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#76 Isaac Barclay - C","#62 Michael Schwartz - LG","#73 William White - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#68 Nicolas Whitcomb - DT","#92 Billy Smith - RDE","#3 Adam Bruce - SLB","#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#26 Jason Smith - SS","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:33,"DaP 6",1,2,6,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",4,0,0,"2-6-DaP 6 (6:34) 33-Richard White ran to DaP 3 for 4 yards. Tackle by 51-Eduardo Jarvis.","#1 Charles Sirianni - QB","#33 Richard White - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#82 Richard Robertson - TE",,"#80 Shane Robinson - WR",,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#76 Isaac Barclay - C","#62 Michael Schwartz - LG","#73 William White - RT",,"#76 Kenneth Chan - LDE","#98 Bert Enernie - LDE","#99 Joseph Mayers - DT","#68 Nicolas Whitcomb - DT","#92 Billy Smith - RDE","#3 Adam Bruce - SLB","#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:58,"DaP 3",1,3,3,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",-4,0,0,"3-3-DaP 3 (5:57) 44-Keith Valencia ran to DaP 6 for -4 yards. Tackle by 27-Scott McDonald.","#1 Charles Sirianni - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#82 Richard Robertson - TE","#81 Lane Decosta - TE",,,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#76 Isaac Barclay - C","#62 Michael Schwartz - LG","#73 William White - RT",,"#76 Kenneth Chan - LDE","#98 Bert Enernie - LDE","#99 Joseph Mayers - DT","#68 Nicolas Whitcomb - DT","#92 Billy Smith - RDE","#3 Adam Bruce - SLB","#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:15,"DaP 6",1,4,6,"Field Goal","FG Block",17,3,0,"4-6-DaP 6 (5:14) 6-William Grubb 25 yard field goal is GOOD. ARZ 3 DaP 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P","#61 Glenn Hughes - LG",,,,,,,,,,,,,,"#6 William Grubb - K","#72 Ramiro James - RT","#58 Marvin Shepherd - RG","#60 Timothy Holton - LT","#62 Michael Schwartz - LG","#55 Matthew Williamson - LT","#70 Louis Lincoln - LG","#36 Ramon Watford - FB","#83 Rodney Simpson - TE","#50 Fred Wiseman - WLB","#2 Francis Ervin - WLB","#51 Eduardo Jarvis - MLB","#3 Adam Bruce - SLB","#49 Arthur Clark - FS","#93 Albert Reamer - RDE","#99 Joseph Mayers - DT","#98 Bert Enernie - LDE","#76 Kenneth Chan - LDE","#92 Billy Smith - RDE","#40 Clifford Blais - MLB"
ARZ,5:11,"ARZ 35",1,6,10,Kickoff,"Kick Return",,3,0,"(5:12) 6-William Grubb kicks 74 yards from ARZ 35 to DaP -9. 31-Timothy Burns to DaP 19 for 29 yards. Tackle by 77-Juan Davis. DaP 44-Stephen Wert was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Timothy Burns - RB",,"#44 Stephen Wert - SS","#70 Billy Mitchell - RT","#19 Perry Brown - WR","#72 Andrew Vaden - RG","#26 Jason Smith - SS","#3 Adam Bruce - SLB","#4 John Sarratt - RB","#2 Francis Ervin - WLB","#49 Arthur Clark - FS","#60 John  Galt - C","#6 William Grubb - K",,,,,,,,,,,,,,,,,,,,
DaP,5:07,"DaP 19",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",5,3,0,"1-10-DaP 19 (5:08) 5-Drew Lock pass complete to 1-Jorge Fries to DaP 24 for 5 yards. Tackle by 54-Antonio Lindsey. PENALTY - Offsides (ARZ 68-Danny Angelo)","#5 Drew Lock - QB","#4 John Sarratt - RB",,,"#31 Timothy Burns - RB","#41 Francis Barrett - TE",,"#1 Jorge Fries - WR",,"#88 Russell Jackson - WR",,,"#74 James Passmore - LT","#57 Otis Preston - LG","#60 John  Galt - C","#72 Andrew Vaden - RG","#66 Derek Rhyne - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE","#90 Ronald Macarthur - WLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,5:03,"DaP 24",1,1,5,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",1,3,0,"1-5-DaP 24 (5:04) 4-John Sarratt ran to DaP 25 for 1 yards. Tackle by 68-Danny Angelo.","#5 Drew Lock - QB","#4 John Sarratt - RB",,,"#31 Timothy Burns - RB","#41 Francis Barrett - TE",,"#1 Jorge Fries - WR",,"#19 Perry Brown - WR",,,"#74 James Passmore - LT","#57 Otis Preston - LG","#60 John  Galt - C","#72 Andrew Vaden - RG","#66 Derek Rhyne - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE","#90 Ronald Macarthur - WLB","#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,4:24,"DaP 25",1,2,4,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",16,3,0,"2-4-DaP 25 (4:23) 5-Drew Lock pass complete to 4-John Sarratt to DaP 41 for 16 yards.","#5 Drew Lock - QB","#4 John Sarratt - RB",,,,"#41 Francis Barrett - TE",,"#1 Jorge Fries - WR","#88 Russell Jackson - WR","#19 Perry Brown - WR",,,"#74 James Passmore - LT","#57 Otis Preston - LG","#60 John  Galt - C","#72 Andrew Vaden - RG","#66 Derek Rhyne - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT","#68 Danny Angelo - DT","#79 Brian Pleas - RDE",,"#97 Genaro Miller - MLB",,"#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,"#32 John Jacob - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,3:42,"DaP 41",1,1,10,"I Formation Normal HB Blast","3-4 Normal 3 Deep Zone Under",8,3,0,"1-10-DaP 41 (3:41) 4-John Sarratt ran to DaP 49 for 8 yards. Tackle by 97-Genaro Miller.","#5 Drew Lock - QB","#4 John Sarratt - RB",,,"#31 Timothy Burns - RB","#41 Francis Barrett - TE",,"#1 Jorge Fries - WR",,"#19 Perry Brown - WR",,,"#74 James Passmore - LT","#57 Otis Preston - LG","#60 John  Galt - C","#72 Andrew Vaden - RG","#66 Derek Rhyne - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT",,"#79 Brian Pleas - RDE","#90 Ronald Macarthur - WLB","#97 Genaro Miller - MLB","#52 Derrick Rodriguez - MLB","#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,2:56,"DaP 49",1,2,2,"Strong I Normal Counter Strong","3-4 Normal 3 Deep Zone Under",8,3,0,"2-2-DaP 49 (2:55) 31-Timothy Burns ran to ARZ 43 for 8 yards. Tackle by 90-Ronald Macarthur.","#5 Drew Lock - QB","#31 Timothy Burns - RB",,,"#4 John Sarratt - RB","#41 Francis Barrett - TE",,"#1 Jorge Fries - WR",,"#19 Perry Brown - WR",,,"#74 James Passmore - LT","#57 Otis Preston - LG","#60 John  Galt - C","#72 Andrew Vaden - RG","#66 Derek Rhyne - RT",,"#59 Christopher Ralston - RDE",,"#92 Jeffery Blackshire - DT",,"#79 Brian Pleas - RDE","#90 Ronald Macarthur - WLB","#97 Genaro Miller - MLB","#52 Derrick Rodriguez - MLB","#54 Antonio Lindsey - MLB","#39 Keith Brace - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
