HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WIL,12:53,"CIN 23",1,1,10,"Weak I Normal WR Corner TE Middle","Nickel Normal Man Cover 2",,7,0,"1-10-CIN 23 (12:54) 2-Timothy Gutierrez pass incomplete, dropped by 82-Andrew Bourgeois.","#2 Timothy Gutierrez - QB","#14 Chris Bell - WR",,,"#26 Charlie Young - FB","#82 Andrew Bourgeois - TE",,"#12 Andy Davenport - WR",,"#24 Allen Lowman - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#78 Joe Hoffman - LG","#73 David Stowell - RG","#58 Brian Nester - RT",,"#68 Martin Clark - RT",,"#63 James Funk - C","#52 Frank Richardson - RG","#74 Leonard Hudson - RG",,"#86 Jay Baumgartner - TE",,"#42 Troy Moore - RB","#85 Ralph Xiong - WR","#89 Robert Berry - WR",,"#33 Ernest Wessel - WR",,"#16 George Spangler - WR","#10 Ryu Jenkins - WR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,12:50,"CIN 23",1,2,10,"Strong I Normal HB Off Tackle Strong","Nickel Normal Man Cover 2",3,7,0,"2-10-CIN 23 (12:51) 14-Chris Bell ran to CIN 20 for 3 yards. Tackle by 42-Troy Moore.","#2 Timothy Gutierrez - QB","#14 Chris Bell - WR",,,"#26 Charlie Young - FB","#82 Andrew Bourgeois - TE",,"#12 Andy Davenport - WR",,"#24 Allen Lowman - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#78 Joe Hoffman - LG","#73 David Stowell - RG","#58 Brian Nester - RT",,"#68 Martin Clark - RT",,"#63 James Funk - C","#52 Frank Richardson - RG","#74 Leonard Hudson - RG",,"#86 Jay Baumgartner - TE",,"#42 Troy Moore - RB","#85 Ralph Xiong - WR","#89 Robert Berry - WR",,"#33 Ernest Wessel - WR",,"#16 George Spangler - WR","#10 Ryu Jenkins - WR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,12:15,"CIN 20",1,3,7,"I Formation Power PA Flats","Nickel 3-3-5 Cover 2 Man Under",,7,0,"3-7-CIN 20 (12:14) 2-Timothy Gutierrez pass incomplete, dropped by 40-Diego Florez.","#2 Timothy Gutierrez - QB","#14 Chris Bell - WR",,"#40 Diego Florez - FB","#26 Charlie Young - FB","#82 Andrew Bourgeois - TE",,"#12 Andy Davenport - WR",,,,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#78 Joe Hoffman - LG","#73 David Stowell - RG","#58 Brian Nester - RT",,"#68 Martin Clark - RT",,"#63 James Funk - C",,"#74 Leonard Hudson - RG","#65 Vernon Apel - LT","#86 Jay Baumgartner - TE",,"#42 Troy Moore - RB","#85 Ralph Xiong - WR","#89 Robert Berry - WR",,"#33 Ernest Wessel - WR",,"#16 George Spangler - WR","#10 Ryu Jenkins - WR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,12:10,"CIN 20",1,4,7,"Field Goal","FG Block",30,10,0,"4-7-CIN 20 (12:11) 6-Kenneth Maynard 38 yard field goal is GOOD. WIL 10 CIN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Gabriel Binder - QB","#76 Dale Morgan - LT",,,,,,,,,,,,,,"#6 Kenneth Maynard - K","#52 Bryan Loyd - LG","#73 David Stowell - RG","#86 George Sova - WR","#58 Brian Nester - RT","#63 Charles Johson - LG","#78 Joe Hoffman - LG","#77 Anthony King - LT","#75 Arthur “Drax” Douglas - RT","#95 Bruce Corcoran - WLB","#69 Albert Regan - LDE","#61 Alfred Dooley - DT","#50 Harold Coke - MLB","#90 Joseph Mattingly - RDE","#62 Albert Snider - RDE","#59 Thomas Vetter - MLB","#91 Casey Wilkerson - SLB","#96 Sergio Hammond - DT","#98 Kevin Hunter - RDE","#51 Thomas Davis - DT"
WIL,12:07,"WIL 35",1,6,10,Kickoff,"Kick Return",,10,0,"(12:08) 6-Kenneth Maynard kicks 73 yards from WIL 35 to CIN -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Curtis Nielsen - QB",,"#50 Harold Coke - MLB","#91 Casey Wilkerson - SLB","#61 Alfred Dooley - DT","#98 Kevin Hunter - RDE","#90 Joseph Mattingly - RDE","#51 Thomas Davis - DT","#69 Albert Regan - LDE","#59 Thomas Vetter - MLB","#95 Bruce Corcoran - WLB","#34 Craig Pena - CB","#6 Kenneth Maynard - K",,,,,,,,,,,,,,,,,,,,
CIN,12:07,"CIN 25",1,1,10,"Goal Line Normal PA TE Drag","Quarter Normal Man Short Zone",4,10,0,"1-10-CIN 25 (12:08) 2-Joshua Perez pass complete to 82-Richard Johns to CIN 29 for 4 yards. Tackle by 43-William Wallace.","#2 Joshua Perez - QB","#95 Bruce Corcoran - WLB",,"#9 Juan Yoder - FB","#31 Jerry Brown - RB","#82 Richard Johns - TE","#86 Jay Baumgartner - TE",,,,,,"#98 Kevin Hunter - RDE","#96 Sergio Hammond - DT","#78 Grant Collins - DT","#90 Joseph Mattingly - RDE","#62 Albert Snider - RDE",,"#91 Christopher White - LDE",,"#90 Miguel Simpson - DT",,"#68 David Grant - RDE",,"#22 David Chu - CB",,,"#30 Steven Evans - CB","#43 William Wallace - CB","#49 Thomas Herrington - CB","#46 Douglas Johnson - CB","#23 Craig McQuiston - SS","#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:35,"CIN 29",1,2,6,"I Formation 3WR SE Post","Nickel Normal Double WR3",-8,10,0,"2-6-CIN 29 (11:34) 2-Joshua Perez sacked at CIN 21 for -8 yards (68-David Grant). Sack allowed by 98-Kevin Hunter. 98-Kevin Hunter totally missed that block.","#2 Joshua Perez - QB","#95 Bruce Corcoran - WLB",,,"#31 Jerry Brown - RB",,,"#25 Christopher Fee - SS","#28 Karl Ferguson - SS","#35 Gerald Legg - CB",,,"#98 Kevin Hunter - RDE","#96 Sergio Hammond - DT","#78 Grant Collins - DT","#90 Joseph Mattingly - RDE","#62 Albert Snider - RDE",,"#91 Christopher White - LDE",,"#90 Miguel Simpson - DT","#94 ""Big"" Ben Williams - DT","#68 David Grant - RDE",,"#22 David Chu - CB",,"#56 Martin Hernandez - SS","#30 Steven Evans - CB","#43 William Wallace - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:59,"CIN 21",1,3,14,"Singleback Normal HB Release Mid","Nickel Normal 2 Deep",5,10,0,"3-14-CIN 21 (10:58) 2-Joshua Perez pass complete to 95-Bruce Corcoran to CIN 26 for 5 yards. Tackle by 56-Martin Hernandez.","#2 Joshua Perez - QB","#95 Bruce Corcoran - WLB",,,,"#82 Richard Johns - TE",,"#25 Christopher Fee - SS","#28 Karl Ferguson - SS","#35 Gerald Legg - CB",,,"#98 Kevin Hunter - RDE","#96 Sergio Hammond - DT","#78 Grant Collins - DT","#90 Joseph Mattingly - RDE","#62 Albert Snider - RDE",,"#91 Christopher White - LDE",,"#90 Miguel Simpson - DT","#94 ""Big"" Ben Williams - DT","#68 David Grant - RDE",,"#22 David Chu - CB",,"#56 Martin Hernandez - SS","#30 Steven Evans - CB","#43 William Wallace - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:15,"CIN 26",1,4,9,Punt,"Punt Return",22,10,0,"4-9-CIN 26 (10:14) 17-Samuel Klotz punts 22 yards to CIN 49.",,,,,,,,,,,,,,,,,,"#17 Samuel Klotz - K",,,,,,,,,,,,,,,,,,,"#60 Kyle Campbell - RG",,"#85 Thomas Cannon - WR",,,"#91 Christopher White - LDE","#41 Robert Davis - SS","#48 James Stringer - CB",,"#36 Reggie Holt - SS","#95 Daniel Delcastillo - LDE",,"#57 Danny Long - MLB",,,,"#74 Leonard Hudson - RG","#52 Frank Richardson - RG","#72 Todd Kennon - LT","#56 Paul Miser - C","#65 Vernon Apel - LT","#68 Martin Clark - RT",,"#30 Steven Evans - CB","#68 David Grant - RDE","#22 David Chu - CB","#70 Danger Grainger - DT",,,,,,,
WIL,10:04,"CIN 49",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",,10,0,"1-10-CIN 49 (10:05) 2-Timothy Gutierrez pass Pass knocked down by 85-Ralph Xiong. incomplete, intended for 85-Thomas Cannon. PENALTY - Offensive Pass Interference (WIL 85-Thomas Cannon)","#2 Timothy Gutierrez - QB","#14 Chris Bell - WR",,,"#26 Charlie Young - FB",,,"#12 Andy Davenport - WR","#85 Thomas Cannon - WR","#24 Allen Lowman - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#78 Joe Hoffman - LG","#73 David Stowell - RG","#58 Brian Nester - RT",,"#68 Martin Clark - RT",,"#63 James Funk - C",,"#74 Leonard Hudson - RG","#65 Vernon Apel - LT","#86 Jay Baumgartner - TE",,"#42 Troy Moore - RB","#85 Ralph Xiong - WR","#89 Robert Berry - WR",,"#33 Ernest Wessel - WR",,"#16 George Spangler - WR","#10 Ryu Jenkins - WR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,10:00,"WIL 41",1,1,20,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",4,10,0,"1-20-WIL 41 (10:01) 14-Chris Bell ran to WIL 45 for 4 yards. Tackle by 42-Troy Moore.","#2 Timothy Gutierrez - QB","#14 Chris Bell - WR",,,,"#82 Andrew Bourgeois - TE",,"#12 Andy Davenport - WR","#85 Thomas Cannon - WR","#24 Allen Lowman - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#78 Joe Hoffman - LG","#73 David Stowell - RG","#58 Brian Nester - RT",,"#68 Martin Clark - RT",,"#63 James Funk - C",,"#74 Leonard Hudson - RG","#65 Vernon Apel - LT","#86 Jay Baumgartner - TE",,"#42 Troy Moore - RB","#85 Ralph Xiong - WR","#89 Robert Berry - WR",,"#33 Ernest Wessel - WR",,"#16 George Spangler - WR","#10 Ryu Jenkins - WR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,9:25,"WIL 45",1,2,16,"I Formation Power PA Flats","Nickel 3-3-5 Cover 2 Man Under",7,10,0,"2-16-WIL 45 (9:24) 2-Timothy Gutierrez pass complete to 40-Diego Florez to CIN 48 for 7 yards. Tackle by 42-Troy Moore. 40-Diego Florez did some fancy footwork there.","#2 Timothy Gutierrez - QB","#14 Chris Bell - WR",,"#40 Diego Florez - FB","#26 Charlie Young - FB","#82 Andrew Bourgeois - TE",,"#12 Andy Davenport - WR",,,,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#78 Joe Hoffman - LG","#73 David Stowell - RG","#58 Brian Nester - RT",,"#68 Martin Clark - RT",,"#63 James Funk - C",,"#74 Leonard Hudson - RG","#65 Vernon Apel - LT","#86 Jay Baumgartner - TE",,"#42 Troy Moore - RB","#85 Ralph Xiong - WR","#89 Robert Berry - WR",,"#33 Ernest Wessel - WR",,"#16 George Spangler - WR","#10 Ryu Jenkins - WR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,8:40,"CIN 48",1,3,9,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",,10,0,"3-9-CIN 48 (8:39) 2-Timothy Gutierrez pass INTERCEPTED by 86-Jay Baumgartner at CIN 34. 86-Jay Baumgartner to CIN 34 for 0 yards. Tackle by 85-Thomas Cannon.","#2 Timothy Gutierrez - QB","#14 Chris Bell - WR",,,,"#82 Andrew Bourgeois - TE",,"#12 Andy Davenport - WR","#85 Thomas Cannon - WR","#24 Allen Lowman - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#78 Joe Hoffman - LG","#73 David Stowell - RG","#58 Brian Nester - RT",,"#68 Martin Clark - RT",,"#63 James Funk - C",,"#74 Leonard Hudson - RG","#45 Seth Giannini - RB","#86 Jay Baumgartner - TE",,"#42 Troy Moore - RB","#85 Ralph Xiong - WR","#89 Robert Berry - WR",,"#33 Ernest Wessel - WR",,"#16 George Spangler - WR","#10 Ryu Jenkins - WR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:34,"CIN 34",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",1,10,0,"1-10-CIN 34 (8:35) 95-Bruce Corcoran ran to CIN 35 for 1 yards. Tackle by 68-David Grant. PENALTY - Holding (CIN 82-Richard Johns)","#2 Joshua Perez - QB","#95 Bruce Corcoran - WLB",,,"#31 Jerry Brown - RB","#82 Richard Johns - TE",,"#25 Christopher Fee - SS",,"#35 Gerald Legg - CB",,,"#98 Kevin Hunter - RDE","#96 Sergio Hammond - DT","#78 Grant Collins - DT","#90 Joseph Mattingly - RDE","#62 Albert Snider - RDE",,"#91 Christopher White - LDE",,"#90 Miguel Simpson - DT","#94 ""Big"" Ben Williams - DT","#68 David Grant - RDE","#23 Craig McQuiston - SS","#22 David Chu - CB",,"#56 Martin Hernandez - SS","#30 Steven Evans - CB","#43 William Wallace - CB",,,,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:32,"CIN 24",1,1,20,"I Formation Normal PA Outside Curls","Quarter Normal Man Short Zone",8,10,0,"1-20-CIN 24 (8:33) 2-Joshua Perez pass complete to 25-Christopher Fee to CIN 32 for 8 yards. Tackle by 46-Douglas Johnson.","#2 Joshua Perez - QB","#95 Bruce Corcoran - WLB",,,"#31 Jerry Brown - RB","#82 Richard Johns - TE",,"#25 Christopher Fee - SS",,"#35 Gerald Legg - CB",,,"#98 Kevin Hunter - RDE","#96 Sergio Hammond - DT","#78 Grant Collins - DT","#90 Joseph Mattingly - RDE","#62 Albert Snider - RDE",,"#91 Christopher White - LDE",,"#90 Miguel Simpson - DT",,"#68 David Grant - RDE",,"#22 David Chu - CB",,,"#30 Steven Evans - CB","#43 William Wallace - CB","#49 Thomas Herrington - CB","#46 Douglas Johnson - CB","#23 Craig McQuiston - SS","#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:56,"CIN 32",1,2,12,"Split Backs 3 Wide Slot Post","Nickel Normal 2 Deep",-1,10,0,"2-12-CIN 32 (7:55) 2-Joshua Perez pass complete to 95-Bruce Corcoran to CIN 32 for -1 yards. Tackle by 22-David Chu. WIL 94-""Big"" Ben Williams was injured on the play. He looks like he should be able to return.","#2 Joshua Perez - QB","#95 Bruce Corcoran - WLB",,,"#31 Jerry Brown - RB",,,"#25 Christopher Fee - SS","#28 Karl Ferguson - SS","#35 Gerald Legg - CB",,,"#98 Kevin Hunter - RDE","#96 Sergio Hammond - DT","#78 Grant Collins - DT","#90 Joseph Mattingly - RDE","#62 Albert Snider - RDE",,"#91 Christopher White - LDE",,"#90 Miguel Simpson - DT","#94 ""Big"" Ben Williams - DT","#68 David Grant - RDE",,"#22 David Chu - CB",,"#56 Martin Hernandez - SS","#30 Steven Evans - CB","#43 William Wallace - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:22,"CIN 32",1,3,13,"I Formation 3WR Slot Corner Long","Nickel Normal 2 Deep",-8,10,0,"3-13-CIN 32 (7:21) 2-Joshua Perez sacked at CIN 23 for -8 yards (90-Miguel Simpson). Sack allowed by 90-Joseph Mattingly. 90-Joseph Mattingly missed that block completely.","#2 Joshua Perez - QB","#95 Bruce Corcoran - WLB",,,"#31 Jerry Brown - RB",,,"#25 Christopher Fee - SS","#28 Karl Ferguson - SS","#35 Gerald Legg - CB",,,"#98 Kevin Hunter - RDE","#96 Sergio Hammond - DT","#78 Grant Collins - DT","#90 Joseph Mattingly - RDE","#62 Albert Snider - RDE",,"#91 Christopher White - LDE",,"#90 Miguel Simpson - DT","#98 Ronald Engebretson - DT","#68 David Grant - RDE",,"#22 David Chu - CB",,"#56 Martin Hernandez - SS","#30 Steven Evans - CB","#43 William Wallace - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:42,"CIN 23",1,4,21,Punt,"Punt Return",-6,10,0,"4-21-CIN 23 (6:41) Punt BLOCKED by 22-David Chu! recovered by CIN-52-Frank Richardson to CIN 17 for -2 yards. Tackle by 30-Steven Evans. Turnover on downs.",,,,,,,,,,,,,,,,,,"#17 Samuel Klotz - K",,,,,,,,,,,,,,,,,,,"#60 Kyle Campbell - RG",,"#85 Thomas Cannon - WR",,,"#91 Christopher White - LDE","#41 Robert Davis - SS","#48 James Stringer - CB",,"#36 Reggie Holt - SS","#95 Daniel Delcastillo - LDE",,"#57 Danny Long - MLB",,,,"#74 Leonard Hudson - RG","#52 Frank Richardson - RG","#72 Todd Kennon - LT","#56 Paul Miser - C","#65 Vernon Apel - LT","#68 Martin Clark - RT",,"#30 Steven Evans - CB","#68 David Grant - RDE","#22 David Chu - CB","#70 Danger Grainger - DT",,,,,,,
