HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LDN,10:52,"ATH 45",1,2,8,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",4,0,0,"2-8-ATH 45 (10:51) 32-John H. Johnson ran to ATH 41 for 4 yards. Tackle by 38-Byron Espinoza.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#87 Steve Hollywood Brooks - TE","#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR",,"#86 Jon Horton - WR",,,"#61 Waldo Elder - LG","#67 John Mazzotta - LG","#68 Jerry Mitchell - C","#60 Todd Cervantes - RG","#76 Joseph Barton - RT",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT","#25 Jeffrey Campbell - CB","#32 Dan “Candyman” Robitaille - CB",,"#39 Joshua Donnelly - CB","#34 Tyrone Biggums - CB","#41 John Singleton - CB",,,,"#38 Byron Espinoza - CB","#33 Kevin Sigler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,10:17,"ATH 41",1,3,3,"I Formation 3WR HB Inside Strong","Dime Normal Man Cover 1",3,0,0,"3-3-ATH 41 (10:16) 36-Terrence Phillips ran to ATH 37 for 3 yards. Tackle by 34-Tyrone Biggums.","#8 Preston Jones - QB","#36 Terrence Phillips - RB",,,"#87 Steve Hollywood Brooks - TE",,,"#1 Alfred Shoop - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#61 Waldo Elder - LG","#67 John Mazzotta - LG","#68 Jerry Mitchell - C","#60 Todd Cervantes - RG","#76 Joseph Barton - RT",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE",,"#25 Jeffrey Campbell - CB",,,"#34 Tyrone Biggums - CB","#39 Joshua Donnelly - CB","#41 John Singleton - CB","#33 Kevin Sigler - CB",,"#32 Dan “Candyman” Robitaille - CB","#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,9:35,"ATH 37",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",3,0,0,"1-10-ATH 37 (9:34) 32-John H. Johnson ran to ATH 34 for 3 yards. Tackle by 39-Joshua Donnelly.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#87 Steve Hollywood Brooks - TE","#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR",,"#86 Jon Horton - WR",,,"#61 Waldo Elder - LG","#67 John Mazzotta - LG","#68 Jerry Mitchell - C","#60 Todd Cervantes - RG","#76 Joseph Barton - RT",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE","#32 Dan “Candyman” Robitaille - CB","#39 Joshua Donnelly - CB",,"#33 Kevin Sigler - CB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,,,"#34 Tyrone Biggums - CB","#25 Jeffrey Campbell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,8:59,"ATH 34",1,2,7,"Strong I Normal HB Dive Strong","4-3 Under 2 Deep Flat Outside",8,0,0,"2-7-ATH 34 (8:58) 32-John H. Johnson ran to ATH 26 for 8 yards. Tackle by 25-Jeffrey Campbell. 35-Tony Vinson totally missed that block.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#87 Steve Hollywood Brooks - TE","#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR",,"#86 Jon Horton - WR",,,"#61 Waldo Elder - LG","#76 Joseph Barton - RT","#68 Jerry Mitchell - C","#67 John Mazzotta - LG","#79 Joseph Luckey - RG",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT","#25 Jeffrey Campbell - CB","#33 Kevin Sigler - CB",,"#32 Dan “Candyman” Robitaille - CB","#34 Tyrone Biggums - CB","#41 John Singleton - CB",,,,"#39 Joshua Donnelly - CB","#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,8:25,"ATH 26",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under 2 Deep Flat Outside",2,0,0,"1-10-ATH 26 (8:24) 36-Terrence Phillips ran to ATH 24 for 2 yards. Tackle by 50-Claude Anderson.","#8 Preston Jones - QB","#36 Terrence Phillips - RB",,,"#87 Steve Hollywood Brooks - TE","#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR",,"#86 Jon Horton - WR",,,"#61 Waldo Elder - LG","#76 Joseph Barton - RT","#68 Jerry Mitchell - C","#67 John Mazzotta - LG","#79 Joseph Luckey - RG",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT","#27 Reed Fanelli - CB","#25 Jeffrey Campbell - CB",,"#34 Tyrone Biggums - CB","#38 Byron Espinoza - CB","#33 Kevin Sigler - CB",,,,"#39 Joshua Donnelly - CB","#32 Dan “Candyman” Robitaille - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,7:41,"ATH 24",1,2,8,"I Formation Normal HB Blast","4-3 Normal Double WR2",7,0,0,"2-8-ATH 24 (7:40) 32-John H. Johnson ran to ATH 18 for 7 yards. Tackle by 46-Dan “Candyman” Robitaille.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#87 Steve Hollywood Brooks - TE","#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR",,"#86 Jon Horton - WR",,,"#61 Waldo Elder - LG","#79 Joseph Luckey - RG","#68 Jerry Mitchell - C","#67 John Mazzotta - LG","#76 Joseph Barton - RT",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT","#25 Jeffrey Campbell - CB","#38 Byron Espinoza - CB",,"#39 Joshua Donnelly - CB","#34 Tyrone Biggums - CB","#41 John Singleton - CB",,,,"#33 Kevin Sigler - CB","#32 Dan “Candyman” Robitaille - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,7:03,"ATH 18",1,3,1,"Weak I Normal HB Inside Weak","Goal Line Attack #1",1,0,0,"3-1-ATH 18 (7:02) 36-Terrence Phillips ran to ATH 17 for 1 yards. Tackle by 57-Nathan McCauley.","#8 Preston Jones - QB","#36 Terrence Phillips - RB",,,"#87 Steve Hollywood Brooks - TE","#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR",,"#86 Jon Horton - WR",,,"#79 Joseph Luckey - RG","#67 John Mazzotta - LG","#68 Jerry Mitchell - C","#61 Waldo Elder - LG","#76 Joseph Barton - RT",,"#90 John Ross - LDE","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE","#57 Nathan McCauley - RDE","#93 Leroy Webb - DT","#34 Tyrone Biggums - CB","#25 Jeffrey Campbell - CB",,"#39 Joshua Donnelly - CB","#38 Byron Espinoza - CB","#33 Kevin Sigler - CB",,,,"#32 Dan “Candyman” Robitaille - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,6:23,"ATH 17",1,4,,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",8,0,0,"4-1-ATH 17 (6:22) 8-Preston Jones pass complete to 86-Jon Horton to ATH 9 for 8 yards. Tackle by 38-Byron Espinoza.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#87 Steve Hollywood Brooks - TE","#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR",,"#86 Jon Horton - WR",,,"#79 Joseph Luckey - RG","#67 John Mazzotta - LG","#68 Jerry Mitchell - C","#61 Waldo Elder - LG","#76 Joseph Barton - RT",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT","#27 Reed Fanelli - CB","#25 Jeffrey Campbell - CB",,"#39 Joshua Donnelly - CB","#34 Tyrone Biggums - CB","#33 Kevin Sigler - CB",,,,"#38 Byron Espinoza - CB","#32 Dan “Candyman” Robitaille - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,5:39,"ATH 9",1,1,9,"Split Backs Normal WR Post","4-3 Normal Man QB Spy",-8,0,0,"1-9-ATH 9 (5:38) 8-Preston Jones sacked at ATH 17 for -8 yards (55-Raymond Moore). Sack allowed by 61-Waldo Elder.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#87 Steve Hollywood Brooks - TE","#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR",,"#86 Jon Horton - WR",,,"#61 Waldo Elder - LG","#67 John Mazzotta - LG","#68 Jerry Mitchell - C","#60 Todd Cervantes - RG","#76 Joseph Barton - RT",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE","#38 Byron Espinoza - CB","#39 Joshua Donnelly - CB",,"#33 Kevin Sigler - CB","#34 Tyrone Biggums - CB","#41 John Singleton - CB",,,,"#25 Jeffrey Campbell - CB","#32 Dan “Candyman” Robitaille - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,4:59,"ATH 17",1,2,17,"Split Backs Normal WR Post","4-3 Normal Man QB Spy",2,0,0,"2-17-ATH 17 (4:58) 8-Preston Jones pass complete to 32-John H. Johnson to ATH 14 for 2 yards. Tackle by 46-Dan “Candyman” Robitaille. Great move by 32-John H. Johnson to get free of his coverage.","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,"#87 Steve Hollywood Brooks - TE","#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR",,"#86 Jon Horton - WR",,,"#79 Joseph Luckey - RG","#67 John Mazzotta - LG","#68 Jerry Mitchell - C","#61 Waldo Elder - LG","#76 Joseph Barton - RT",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT","#27 Reed Fanelli - CB","#39 Joshua Donnelly - CB",,"#34 Tyrone Biggums - CB","#38 Byron Espinoza - CB","#33 Kevin Sigler - CB",,,,"#32 Dan “Candyman” Robitaille - CB","#25 Jeffrey Campbell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,4:14,"ATH 14",1,3,14,"Shotgun Normal HB Flare","Dime Flat 2 Deep Man Under",,0,0,"3-14-ATH 14 (4:13) 8-Preston Jones pass incomplete, dropped by 89-Dixon Balz. PENALTY - Pass Interference (ATH 33-Kevin Sigler)","#8 Preston Jones - QB","#32 John H. Johnson - WR",,,,"#35 Tony Vinson - WR",,"#86 Jon Horton - WR","#89 Dixon Balz - WR","#84 Toderick Malone - WR",,,"#76 Joseph Barton - RT","#61 Waldo Elder - LG","#68 Jerry Mitchell - C","#67 John Mazzotta - LG","#79 Joseph Luckey - RG",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE",,"#38 Byron Espinoza - CB",,,"#32 Dan “Candyman” Robitaille - CB","#39 Joshua Donnelly - CB","#41 John Singleton - CB","#33 Kevin Sigler - CB",,"#34 Tyrone Biggums - CB","#25 Jeffrey Campbell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,4:08,"ATH 4",1,1,4,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",4,0,6,"1-4-ATH 4 (4:09) 36-Terrence Phillips ran for 4 yards. TOUCHDOWN! ATH 0 LDN 6","#8 Preston Jones - QB","#36 Terrence Phillips - RB",,,"#87 Steve Hollywood Brooks - TE","#35 Tony Vinson - WR",,"#1 Alfred Shoop - WR",,"#86 Jon Horton - WR",,,"#76 Joseph Barton - RT","#67 John Mazzotta - LG","#68 Jerry Mitchell - C","#61 Waldo Elder - LG","#79 Joseph Luckey - RG",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE","#32 Dan “Candyman” Robitaille - CB","#38 Byron Espinoza - CB",,"#25 Jeffrey Campbell - CB","#39 Joshua Donnelly - CB","#41 John Singleton - CB",,,,"#34 Tyrone Biggums - CB","#33 Kevin Sigler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,4:06,"ATH 15",1,7,15,"Field Goal","FG Block",25,0,7,"(4:07) Extra point GOOD by 14-Stephen Stafford. ATH 0 LDN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Terrence Phillips - RB","#60 Todd Cervantes - RG",,,,,,,,,,,,,,"#14 Stephen Stafford - K","#32 John H. Johnson - WR","#76 Joseph Barton - RT","#61 Waldo Elder - LG","#67 John Mazzotta - LG","#68 Jerry Mitchell - C","#87 Steve Hollywood Brooks - TE","#79 Joseph Luckey - RG","#88 Barry Foster - WR","#71 Arnold Beane - DT","#27 Reed Fanelli - CB","#91 John Rouse - CB","#33 Kevin Sigler - CB","#34 Tyrone Biggums - CB","#93 Leroy Webb - DT","#38 Byron Espinoza - CB","#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#90 John Ross - LDE","#41 John Singleton - CB"
LDN,4:06,"LDN 35",1,6,10,Kickoff,"Kick Return",,0,7,"(4:07) 14-Stephen Stafford kicks 64 yards from LDN 35 to ATH 1. 34-Stephen Hornyak to ATH 26 for 25 yards. Tackle by 22-Stephen Hall.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Stephen Hornyak - RB",,"#49 Jorge Neff - CB","#55 Raymond Moore - RDE","#91 John Rouse - CB","#33 Kevin Sigler - CB","#38 Byron Espinoza - CB","#35 Ernesto Byas - CB","#27 Reed Fanelli - CB","#34 Tyrone Biggums - CB","#57 Nathan McCauley - RDE","#25 Jeffrey Campbell - CB","#14 Stephen Stafford - K",,,,,,,,,,,,,,,,,,,,
ATH,4:02,"ATH 26",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",2,0,7,"1-10-ATH 26 (4:03) 11-Vaughn Gordon pass complete to 29-Robert Angell to ATH 28 for 2 yards. Tackle by 4-Ken Sale.","#11 Vaughn Gordon - QB","#32 Jonathan Amico - RB",,,"#29 Robert Angell - FB","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#76 David Cloutier - RDE","#71 Kelly Jansen - LDE","#50 Anthony Hawkins - WLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#28 Stephen Begley - CB",,,,"#25 Howard Feggins - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,3:19,"ATH 28",1,2,8,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",38,0,7,"2-8-ATH 28 (3:18) 11-Vaughn Gordon pass complete to 14-Thomas Pollard to LDN 35 for 38 yards. Tackle by 50-Anthony Hawkins.","#11 Vaughn Gordon - QB","#32 Jonathan Amico - RB",,,"#29 Robert Angell - FB","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#76 David Cloutier - RDE","#71 Kelly Jansen - LDE","#50 Anthony Hawkins - WLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#4 Ken Sale - CB","#28 Stephen Begley - CB",,,,"#22 Stephen Hall - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,2:30,"LDN 35",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Man Under 1",,0,7,"1-10-LDN 35 (2:29) 11-Vaughn Gordon pass Pass knocked down by 24-Casey Timmons. incomplete, intended for 84-Thomas Harris.","#11 Vaughn Gordon - QB","#32 Jonathan Amico - RB",,,"#29 Robert Angell - FB","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#80 Clyde Padilla - WR",,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#76 David Cloutier - RDE","#71 Kelly Jansen - LDE","#92 Jeff ""The Dude"" Lebowski - SLB","#94 Danny Lockett - MLB",,"#97 John Kinto - WLB","#24 Casey Timmons - CB","#42 Harvey Wilson - CB",,,,"#25 Howard Feggins - CB","#28 Stephen Begley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
